
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,453,
5.00391,,Surface,7,Image 1,1,454,
4.00391,,Surface,7,Image 1,1,455,
5.00195,,Surface,7,Image 1,1,456,
5.00391,,Surface,7,Image 1,1,458,
5.00391,,Surface,7,Image 1,1,459,
5.00391,,Surface,7,Image 1,1,460,
6.00391,,Surface,7,Image 1,1,462,
5.00391,,Surface,7,Image 1,1,463,
7.00391,,Surface,7,Image 1,1,464,
6.00391,,Surface,7,Image 1,1,465,
5.00391,,Surface,7,Image 1,1,466,
5.00391,,Surface,7,Image 1,1,467,
5.00391,,Surface,7,Image 1,1,468,
5.00391,,Surface,7,Image 1,1,470,
5.00391,,Surface,7,Image 1,1,471,
4.00195,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
6.00391,,Surface,7,Image 1,1,474,
6.00391,,Surface,7,Image 1,1,475,
6.00391,,Surface,7,Image 1,1,476,
4.00195,,Surface,7,Image 1,1,477,
6.00391,,Surface,7,Image 1,1,478,
4.00098,,Surface,7,Image 1,1,479,
5.00391,,Surface,7,Image 1,1,480,
5.50195,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,482,
5.00391,,Surface,7,Image 1,1,483,
5.00391,,Surface,7,Image 1,1,485,
5.50391,,Surface,7,Image 1,1,486,
6.00391,,Surface,7,Image 1,1,488,
6.00391,,Surface,7,Image 1,1,489,
3.00195,,Surface,7,Image 1,1,490,
5.00391,,Surface,7,Image 1,1,491,
6.00391,,Surface,7,Image 1,1,492,
5.00195,,Surface,7,Image 1,1,493,
6.50391,,Surface,7,Image 1,1,495,
4.50391,,Surface,7,Image 1,1,496,
7.00781,,Surface,7,Image 1,1,497,
5.00391,,Surface,7,Image 1,1,498,
5.00391,,Surface,7,Image 1,1,499,
4.00195,,Surface,7,Image 1,1,502,
4.00391,,Surface,7,Image 1,1,503,
5.50391,,Surface,7,Image 1,1,504,
5.00391,,Surface,7,Image 1,1,505,
6.00195,,Surface,7,Image 1,1,506,
4.00195,,Surface,7,Image 1,1,507,
5.00195,,Surface,7,Image 1,1,508,
4.00391,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
5.00391,,Surface,7,Image 1,1,511,
5.00391,,Surface,7,Image 1,1,512,
5.00391,,Surface,7,Image 1,1,513,
4.00391,,Surface,7,Image 1,1,514,
6.00391,,Surface,7,Image 1,1,515,
7.00781,,Surface,7,Image 1,1,519,
4.00195,,Surface,7,Image 1,1,520,
5.00195,,Surface,7,Image 1,1,521,
6.00391,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,523,
5.00391,,Surface,7,Image 1,1,524,
5.00195,,Surface,7,Image 1,1,525,
4.00195,,Surface,7,Image 1,1,526,
7.00391,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,528,
6.00781,,Surface,7,Image 1,1,529,
7.00781,,Surface,7,Image 1,1,530,
7.00391,,Surface,7,Image 1,1,531,
4.00195,,Surface,7,Image 1,1,532,
6.00391,,Surface,7,Image 1,1,534,
6.00391,,Surface,7,Image 1,1,535,
5.00195,,Surface,7,Image 1,1,536,
5.00391,,Surface,7,Image 1,1,537,
4.00195,,Surface,7,Image 1,1,538,
6.00391,,Surface,7,Image 1,1,540,
4.50195,,Surface,7,Image 1,1,542,
6.00391,,Surface,7,Image 1,1,543,
5.00391,,Surface,7,Image 1,1,544,
5.00195,,Surface,7,Image 1,1,545,
7.00781,,Surface,7,Image 1,1,546,
5.00391,,Surface,7,Image 1,1,547,
5.00195,,Surface,7,Image 1,1,549,
7.00391,,Surface,7,Image 1,1,550,
4.00195,,Surface,7,Image 1,1,551,
4.00195,,Surface,7,Image 1,1,552,
4.00195,,Surface,7,Image 1,1,553,
5.00195,,Surface,7,Image 1,1,554,
6.00391,,Surface,7,Image 1,1,555,
6.50391,,Surface,7,Image 1,1,557,
6.00781,,Surface,7,Image 1,1,558,
6.00391,,Surface,7,Image 1,1,559,
4.00195,,Surface,7,Image 1,1,560,
5.00195,,Surface,7,Image 1,1,562,
5.00195,,Surface,7,Image 1,1,563,
5.00391,,Surface,7,Image 1,1,564,
5.50391,,Surface,7,Image 1,1,565,
5.00391,,Surface,7,Image 1,1,566,
5.00391,,Surface,7,Image 1,1,567,
6.00781,,Surface,7,Image 1,1,568,
7.00781,,Surface,7,Image 1,1,569,
5.00391,,Surface,7,Image 1,1,571,
4.50195,,Surface,7,Image 1,1,572,
5.00195,,Surface,7,Image 1,1,573,
6.00781,,Surface,7,Image 1,1,574,
6.00391,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,577,
5.00391,,Surface,7,Image 1,1,579,
5.00195,,Surface,7,Image 1,1,580,
9.00391,,Surface,7,Image 1,1,581,
5.00195,,Surface,7,Image 1,1,582,
4.00195,,Surface,7,Image 1,1,583,
10.0156,,Surface,7,Image 1,1,584,
5.00781,,Surface,7,Image 1,1,586,
6.00391,,Surface,7,Image 1,1,587,
7.00781,,Surface,7,Image 1,1,588,
5.00391,,Surface,7,Image 1,1,589,
4.00391,,Surface,7,Image 1,1,590,
5.00195,,Surface,7,Image 1,1,591,
4.50195,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,594,
5.00391,,Surface,7,Image 1,1,595,
5.00391,,Surface,7,Image 1,1,596,
4.00391,,Surface,7,Image 1,1,597,
5.00391,,Surface,7,Image 1,1,598,
7.00781,,Surface,7,Image 1,1,599,
7.00781,,Surface,7,Image 1,1,600,
4.00098,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,602,
5.00195,,Surface,7,Image 1,1,603,
7.00391,,Surface,7,Image 1,1,605,
6.00391,,Surface,7,Image 1,1,606,
5.00391,,Surface,7,Image 1,1,607,
6.00391,,Surface,7,Image 1,1,608,
7.00391,,Surface,7,Image 1,1,609,
5.00391,,Surface,7,Image 1,1,610,
4.00391,,Surface,7,Image 1,1,613,
8.00781,,Surface,7,Image 1,1,614,
4.00391,,Surface,7,Image 1,1,615,
6.00781,,Surface,7,Image 1,1,616,
5.00391,,Surface,7,Image 1,1,617,
6.00391,,Surface,7,Image 1,1,618,
6.00391,,Surface,7,Image 1,1,619,
6.00391,,Surface,7,Image 1,1,620,
6.00781,,Surface,7,Image 1,1,622,
4.00195,,Surface,7,Image 1,1,623,
5.00195,,Surface,7,Image 1,1,624,
6.00195,,Surface,7,Image 1,1,625,
5.00391,,Surface,7,Image 1,1,626,
5.00391,,Surface,7,Image 1,1,627,
5.00195,,Surface,7,Image 1,1,629,
6.00391,,Surface,7,Image 1,1,630,
5.00391,,Surface,7,Image 1,1,631,
6.00391,,Surface,7,Image 1,1,634,
6.00391,,Surface,7,Image 1,1,635,
4.00195,,Surface,7,Image 1,1,636,
6.00391,,Surface,7,Image 1,1,637,
5.00391,,Surface,7,Image 1,1,638,
8.00781,,Surface,7,Image 1,1,639,
6.00391,,Surface,7,Image 1,1,640,
5.00391,,Surface,7,Image 1,1,641,
5.00391,,Surface,7,Image 1,1,642,
5.00391,,Surface,7,Image 1,1,643,
5.00391,,Surface,7,Image 1,1,644,
6.00391,,Surface,7,Image 1,1,645,
5.00195,,Surface,7,Image 1,1,646,
6.00781,,Surface,7,Image 1,1,647,
6.00391,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
5.00391,,Surface,7,Image 1,1,650,
7.00391,,Surface,7,Image 1,1,651,
6.00391,,Surface,7,Image 1,1,652,
7.00781,,Surface,7,Image 1,1,653,
5.00391,,Surface,7,Image 1,1,654,
5.00391,,Surface,7,Image 1,1,655,
5.00391,,Surface,7,Image 1,1,657,
5.00195,,Surface,7,Image 1,1,658,
5.00391,,Surface,7,Image 1,1,659,
4.00391,,Surface,7,Image 1,1,661,
7.00391,,Surface,7,Image 1,1,662,
7.00391,,Surface,7,Image 1,1,663,
5.00391,,Surface,7,Image 1,1,664,
4.00098,,Surface,7,Image 1,1,665,
5.00391,,Surface,7,Image 1,1,666,
5.00391,,Surface,7,Image 1,1,667,
6.00391,,Surface,7,Image 1,1,668,
4.00195,,Surface,7,Image 1,1,669,
3.00195,,Surface,7,Image 1,1,671,
5.00195,,Surface,7,Image 1,1,672,
6.00391,,Surface,7,Image 1,1,673,
4.00195,,Surface,7,Image 1,1,675,
5.00195,,Surface,7,Image 1,1,676,
7.00391,,Surface,7,Image 1,1,677,
5.00781,,Surface,7,Image 1,1,678,
6.00391,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
5.00391,,Surface,7,Image 1,1,681,
6.00391,,Surface,7,Image 1,1,682,
6.00391,,Surface,7,Image 1,1,683,
4.50195,,Surface,7,Image 1,1,684,
6.00781,,Surface,7,Image 1,1,685,
4.00391,,Surface,7,Image 1,1,686,
4.00195,,Surface,7,Image 1,1,687,
6.00781,,Surface,7,Image 1,1,688,
5.50391,,Surface,7,Image 1,1,689,
6.00391,,Surface,7,Image 1,1,690,
5.00195,,Surface,7,Image 1,1,691,
5.00391,,Surface,7,Image 1,1,692,
7.00781,,Surface,7,Image 1,1,694,
5.00391,,Surface,7,Image 1,1,695,
6.00781,,Surface,7,Image 1,1,697,
6.00781,,Surface,7,Image 1,1,698,
4.00391,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
6.00391,,Surface,7,Image 1,1,701,
5.00391,,Surface,7,Image 1,1,702,
5.00391,,Surface,7,Image 1,1,703,
5.00391,,Surface,7,Image 1,1,704,
5.00391,,Surface,7,Image 1,1,705,
5.00391,,Surface,7,Image 1,1,706,
5.00391,,Surface,7,Image 1,1,708,
6.00391,,Surface,7,Image 1,1,709,
5.00391,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
6.00391,,Surface,7,Image 1,1,712,
4.00391,,Surface,7,Image 1,1,713,
4.00391,,Surface,7,Image 1,1,714,
6.00391,,Surface,7,Image 1,1,715,
5.00391,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
7.00781,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,720,
5.00195,,Surface,7,Image 1,1,721,
4.00098,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
5.00391,,Surface,7,Image 1,1,724,
7.00781,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
6.00781,,Surface,7,Image 1,1,727,
6.00391,,Surface,7,Image 1,1,729,
5.00391,,Surface,7,Image 1,1,730,
6.00391,,Surface,7,Image 1,1,732,
6.00781,,Surface,7,Image 1,1,733,
6.00391,,Surface,7,Image 1,1,734,
5.00391,,Surface,7,Image 1,1,735,
5.00195,,Surface,7,Image 1,1,736,
6.00391,,Surface,7,Image 1,1,737,
5.00391,,Surface,7,Image 1,1,738,
5.00391,,Surface,7,Image 1,1,739,
6.00391,,Surface,7,Image 1,1,740,
5.00195,,Surface,7,Image 1,1,741,
4.00195,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,744,
5.00391,,Surface,7,Image 1,1,746,
7.00781,,Surface,7,Image 1,1,747,
6.00781,,Surface,7,Image 1,1,748,
5.00195,,Surface,7,Image 1,1,749,
6.00195,,Surface,7,Image 1,1,750,
5.00195,,Surface,7,Image 1,1,751,
6.00195,,Surface,7,Image 1,1,752,
5.00391,,Surface,7,Image 1,1,753,
5.00195,,Surface,7,Image 1,1,754,
6.00781,,Surface,7,Image 1,1,755,
6.00391,,Surface,7,Image 1,1,757,
6.00391,,Surface,7,Image 1,1,758,
4.00195,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
6.00195,,Surface,7,Image 1,1,761,
5.00391,,Surface,7,Image 1,1,763,
6.00391,,Surface,7,Image 1,1,765,
5.00391,,Surface,7,Image 1,1,766,
5.00195,,Surface,7,Image 1,1,767,
4.00391,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
6.00781,,Surface,7,Image 1,1,771,
5.00391,,Surface,7,Image 1,1,772,
4.00195,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,775,
5.00391,,Surface,7,Image 1,1,778,
4.00195,,Surface,7,Image 1,1,779,
5.00195,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
5.00195,,Surface,7,Image 1,1,783,
4.00391,,Surface,7,Image 1,1,784,
6.00781,,Surface,7,Image 1,1,785,
5.00391,,Surface,7,Image 1,1,786,
4.00391,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
7.00781,,Surface,7,Image 1,1,790,
7.00391,,Surface,7,Image 1,1,791,
4.00195,,Surface,7,Image 1,1,792,
7.00781,,Surface,7,Image 1,1,794,
4.00195,,Surface,7,Image 1,1,795,
7.00391,,Surface,7,Image 1,1,796,
4.00195,,Surface,7,Image 1,1,798,
4.50195,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,800,
5.00391,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,803,
5.00195,,Surface,7,Image 1,1,804,
6.00781,,Surface,7,Image 1,1,805,
4.00195,,Surface,7,Image 1,1,806,
6.00781,,Surface,7,Image 1,1,807,
5.00391,,Surface,7,Image 1,1,808,
5.00391,,Surface,7,Image 1,1,809,
4.00195,,Surface,7,Image 1,1,810,
5.00391,,Surface,7,Image 1,1,812,
5.00391,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
7.00781,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
6.00781,,Surface,7,Image 1,1,819,
5.00391,,Surface,7,Image 1,1,820,
7.50781,,Surface,7,Image 1,1,821,
4.00195,,Surface,7,Image 1,1,823,
5.00098,,Surface,7,Image 1,1,824,
6.00391,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,827,
6.00195,,Surface,7,Image 1,1,828,
4.50195,,Surface,7,Image 1,1,829,
5.00391,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
6.00391,,Surface,7,Image 1,1,833,
5.00195,,Surface,7,Image 1,1,834,
6.00391,,Surface,7,Image 1,1,835,
5.00391,,Surface,7,Image 1,1,836,
5.00391,,Surface,7,Image 1,1,837,
5.00391,,Surface,7,Image 1,1,838,
6.00391,,Surface,7,Image 1,1,839,
7.00781,,Surface,7,Image 1,1,840,
4.00391,,Surface,7,Image 1,1,842,
5.00391,,Surface,7,Image 1,1,843,
5.00195,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,846,
5.00391,,Surface,7,Image 1,1,847,
5.00195,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,849,
4.00195,,Surface,7,Image 1,1,850,
4.00391,,Surface,7,Image 1,1,851,
6.00195,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
4.00195,,Surface,7,Image 1,1,854,
6.00391,,Surface,7,Image 1,1,855,
4.50195,,Surface,7,Image 1,1,857,
6.00781,,Surface,7,Image 1,1,858,
4.00391,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
5.00195,,Surface,7,Image 1,1,862,
6.00195,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,864,
4.50195,,Surface,7,Image 1,1,865,
7.00781,,Surface,7,Image 1,1,866,
5.00391,,Surface,7,Image 1,1,867,
5.00781,,Surface,7,Image 1,1,868,
5.00391,,Surface,7,Image 1,1,869,
6.00391,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
4.00195,,Surface,7,Image 1,1,872,
8.00781,,Surface,7,Image 1,1,873,
5.00195,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
6.00391,,Surface,7,Image 1,1,876,
5.00391,,Surface,7,Image 1,1,878,
5.00098,,Surface,7,Image 1,1,879,
5.00195,,Surface,7,Image 1,1,880,
5.00391,,Surface,7,Image 1,1,881,
4.00195,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
5.00391,,Surface,7,Image 1,1,884,
7.00781,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
6.00391,,Surface,7,Image 1,1,887,
6.00391,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
5.00391,,Surface,7,Image 1,1,890,
5.00391,,Surface,7,Image 1,1,891,
5.00391,,Surface,7,Image 1,1,892,
5.00391,,Surface,7,Image 1,1,893,
4.00391,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,896,
4.00195,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,898,
6.00391,,Surface,7,Image 1,1,899,
9.00781,,Surface,7,Image 1,1,900,
7.00781,,Surface,7,Image 1,1,901,
4.00391,,Surface,7,Image 1,1,902,
7.00391,,Surface,7,Image 1,1,903,
6.00781,,Surface,7,Image 1,1,904,
5.00391,,Surface,7,Image 1,1,905,
5.00391,,Surface,7,Image 1,1,906,
4.00391,,Surface,7,Image 1,1,907,
5.00195,,Surface,7,Image 1,1,909,
6.00781,,Surface,7,Image 1,1,910,
5.00195,,Surface,7,Image 1,1,911,
5.00195,,Surface,7,Image 1,1,912,
5.00391,,Surface,7,Image 1,1,913,
4.00195,,Surface,7,Image 1,1,914,
4.00195,,Surface,7,Image 1,1,915,
5.00391,,Surface,7,Image 1,1,916,
4.00391,,Surface,7,Image 1,1,917,
7.00781,,Surface,7,Image 1,1,918,
5.00391,,Surface,7,Image 1,1,919,
6.00781,,Surface,7,Image 1,1,920,
4.00195,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
6.00781,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,925,
6.00391,,Surface,7,Image 1,1,926,
5.00391,,Surface,7,Image 1,1,927,
7.00391,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
8.01562,,Surface,7,Image 1,1,930,
5.00391,,Surface,7,Image 1,1,931,
5.00391,,Surface,7,Image 1,1,933,
6.00391,,Surface,7,Image 1,1,934,
6.00781,,Surface,7,Image 1,1,935,
5.00195,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,938,
6.00391,,Surface,7,Image 1,1,939,
5.00391,,Surface,7,Image 1,1,940,
4.00391,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
4.00195,,Surface,7,Image 1,1,943,
5.00391,,Surface,7,Image 1,1,944,
4.00391,,Surface,7,Image 1,1,945,
7.00781,,Surface,7,Image 1,1,946,
8.01562,,Surface,7,Image 1,1,947,
4.00195,,Surface,7,Image 1,1,948,
7.00781,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
8.00781,,Surface,7,Image 1,1,951,
6.00391,,Surface,7,Image 1,1,952,
7.00781,,Surface,7,Image 1,1,953,
6.00781,,Surface,7,Image 1,1,954,
5.00391,,Surface,7,Image 1,1,956,
5.00391,,Surface,7,Image 1,1,957,
6.00391,,Surface,7,Image 1,1,958,
5.00391,,Surface,7,Image 1,1,959,
5.00391,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
5.00391,,Surface,7,Image 1,1,962,
5.00391,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,964,
5.00391,,Surface,7,Image 1,1,965,
5.00391,,Surface,7,Image 1,1,966,
5.00391,,Surface,7,Image 1,1,968,
4.00391,,Surface,7,Image 1,1,969,
5.00195,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
4.00195,,Surface,7,Image 1,1,973,
4.00391,,Surface,7,Image 1,1,974,
4.50195,,Surface,7,Image 1,1,975,
5.00195,,Surface,7,Image 1,1,976,
5.00391,,Surface,7,Image 1,1,977,
5.00391,,Surface,7,Image 1,1,978,
5.00391,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
5.00391,,Surface,7,Image 1,1,981,
6.00391,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
6.00391,,Surface,7,Image 1,1,985,
7.00391,,Surface,7,Image 1,1,986,
5.00195,,Surface,7,Image 1,1,987,
5.00391,,Surface,7,Image 1,1,988,
5.00391,,Surface,7,Image 1,1,989,
7.00781,,Surface,7,Image 1,1,990,
5.00195,,Surface,7,Image 1,1,991,
4.00391,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
5.50391,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
7.00391,,Surface,7,Image 1,1,997,
5.00195,,Surface,7,Image 1,1,998,
6.00391,,Surface,7,Image 1,1,999,
4.00195,,Surface,7,Image 1,1,1000,
5.00195,,Surface,7,Image 1,1,1002,
5.50391,,Surface,7,Image 1,1,1003,
7.00391,,Surface,7,Image 1,1,1004,
4.00391,,Surface,7,Image 1,1,1005,
5.00391,,Surface,7,Image 1,1,1006,
6.00391,,Surface,7,Image 1,1,1007,
5.00391,,Surface,7,Image 1,1,1008,
4.00195,,Surface,7,Image 1,1,1009,
4.50391,,Surface,7,Image 1,1,1010,
5.00391,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
4.00195,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
6.00781,,Surface,7,Image 1,1,1016,
7.00391,,Surface,7,Image 1,1,1017,
6.00781,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
7.00781,,Surface,7,Image 1,1,1021,
7.00391,,Surface,7,Image 1,1,1022,
6.00781,,Surface,7,Image 1,1,1023,
5.00391,,Surface,7,Image 1,1,1024,
6.00391,,Surface,7,Image 1,1,1025,
5.50195,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
8.00781,,Surface,7,Image 1,1,1028,
6.50195,,Surface,7,Image 1,1,1029,
4.50391,,Surface,7,Image 1,1,1030,
5.00391,,Surface,7,Image 1,1,1031,
6.00391,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
5.00391,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
5.00391,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
5.00391,,Surface,7,Image 1,1,1039,
4.00391,,Surface,7,Image 1,1,1040,
6.00391,,Surface,7,Image 1,1,1042,
5.00195,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
6.00781,,Surface,7,Image 1,1,1046,
4.00195,,Surface,7,Image 1,1,1047,
8.00391,,Surface,7,Image 1,1,1048,
7.00391,,Surface,7,Image 1,1,1049,
6.00391,,Surface,7,Image 1,1,1050,
6.00195,,Surface,7,Image 1,1,1052,
6.00391,,Surface,7,Image 1,1,1053,
5.00391,,Surface,7,Image 1,1,1054,
5.00391,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
4.50195,,Surface,7,Image 1,1,1059,
10.0078,,Surface,7,Image 1,1,1060,
5.00391,,Surface,7,Image 1,1,1061,
5.00391,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
4.00391,,Surface,7,Image 1,1,1064,
6.00391,,Surface,7,Image 1,1,1065,
3.00391,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1069,
5.00195,,Surface,7,Image 1,1,1070,
6.00781,,Surface,7,Image 1,1,1072,
7.00781,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
6.00391,,Surface,7,Image 1,1,1075,
4.00391,,Surface,7,Image 1,1,1076,
6.00781,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
7.00781,,Surface,7,Image 1,1,1081,
7.00781,,Surface,7,Image 1,1,1083,
3.00195,,Surface,7,Image 1,1,1084,
5.00195,,Surface,7,Image 1,1,1088,
12.0156,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1091,
6.00391,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
5.00195,,Surface,7,Image 1,1,1094,
8.01562,,Surface,7,Image 1,1,1096,
6.00195,,Surface,7,Image 1,1,1097,
4.00195,,Surface,7,Image 1,1,1099,
4.00195,,Surface,7,Image 1,1,1101,
6.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1104,
6.00781,,Surface,7,Image 1,1,1108,
7.50391,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
6.00781,,Surface,7,Image 1,1,1112,
7.00781,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1115,
4.00195,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1120,
5.00195,,Surface,7,Image 1,1,1122,
