
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71484,,Surface,2,Image 1,1,588,
1.03247,,Surface,2,Image 1,1,589,
1.40088,,Surface,2,Image 1,1,590,
2.06738,,Surface,2,Image 1,1,591,
2.60059,,Surface,2,Image 1,1,592,
3.39453,,Surface,2,Image 1,1,594,
1.97168,,Surface,2,Image 1,1,595,
5.29102,,Surface,2,Image 1,1,596,
2.54297,,Surface,2,Image 1,1,597,
1.59961,,Surface,2,Image 1,1,598,
4.57422,,Surface,2,Image 1,1,599,
3.97266,,Surface,2,Image 1,1,600,
4.00879,,Surface,2,Image 1,1,601,
4.375,,Surface,2,Image 1,1,602,
1.82422,,Surface,2,Image 1,1,603,
3.05469,,Surface,2,Image 1,1,605,
2.88867,,Surface,2,Image 1,1,606,
2.21387,,Surface,2,Image 1,1,607,
3.46289,,Surface,2,Image 1,1,608,
4.44922,,Surface,2,Image 1,1,609,
3.75391,,Surface,2,Image 1,1,610,
4.59961,,Surface,2,Image 1,1,613,
3.66797,,Surface,2,Image 1,1,614,
2.44238,,Surface,2,Image 1,1,615,
3.41797,,Surface,2,Image 1,1,616,
2.61328,,Surface,2,Image 1,1,617,
2.78516,,Surface,2,Image 1,1,618,
2.5625,,Surface,2,Image 1,1,619,
1.25684,,Surface,2,Image 1,1,620,
2.50195,,Surface,2,Image 1,1,622,
2.7334,,Surface,2,Image 1,1,623,
2.35156,,Surface,2,Image 1,1,624,
2.98828,,Surface,2,Image 1,1,625,
3.68164,,Surface,2,Image 1,1,626,
3.26562,,Surface,2,Image 1,1,627,
3.92383,,Surface,2,Image 1,1,629,
1.41113,,Surface,2,Image 1,1,630,
3.56055,,Surface,2,Image 1,1,631,
4.36914,,Surface,2,Image 1,1,634,
1.52734,,Surface,2,Image 1,1,635,
2.50879,,Surface,2,Image 1,1,636,
2.96484,,Surface,2,Image 1,1,637,
4.5,,Surface,2,Image 1,1,638,
2.3457,,Surface,2,Image 1,1,639,
3.00293,,Surface,2,Image 1,1,640,
2.50586,,Surface,2,Image 1,1,641,
4.29883,,Surface,2,Image 1,1,642,
1.82031,,Surface,2,Image 1,1,643,
0.993164,,Surface,2,Image 1,1,644,
5.35156,,Surface,2,Image 1,1,645,
1.86328,,Surface,2,Image 1,1,646,
1.57617,,Surface,2,Image 1,1,647,
2.65039,,Surface,2,Image 1,1,648,
4.78516,,Surface,2,Image 1,1,649,
2.99414,,Surface,2,Image 1,1,650,
3.08203,,Surface,2,Image 1,1,651,
4.8418,,Surface,2,Image 1,1,652,
4.69141,,Surface,2,Image 1,1,653,
5.57031,,Surface,2,Image 1,1,654,
2.74243,,Surface,2,Image 1,1,655,
3.89844,,Surface,2,Image 1,1,657,
3.22998,,Surface,2,Image 1,1,658,
5.73047,,Surface,2,Image 1,1,659,
1.5127,,Surface,2,Image 1,1,661,
3.2207,,Surface,2,Image 1,1,662,
6.47852,,Surface,2,Image 1,1,663,
2.73047,,Surface,2,Image 1,1,664,
2.42773,,Surface,2,Image 1,1,665,
3.04102,,Surface,2,Image 1,1,666,
3.48828,,Surface,2,Image 1,1,667,
2.82812,,Surface,2,Image 1,1,668,
2.08496,,Surface,2,Image 1,1,669,
1.93286,,Surface,2,Image 1,1,671,
1.72754,,Surface,2,Image 1,1,672,
4.11328,,Surface,2,Image 1,1,673,
3.03027,,Surface,2,Image 1,1,675,
4.43945,,Surface,2,Image 1,1,676,
3.36523,,Surface,2,Image 1,1,677,
4.58789,,Surface,2,Image 1,1,678,
3.34961,,Surface,2,Image 1,1,679,
1.5625,,Surface,2,Image 1,1,680,
2.64062,,Surface,2,Image 1,1,681,
3.43359,,Surface,2,Image 1,1,682,
2.77539,,Surface,2,Image 1,1,683,
1.43018,,Surface,2,Image 1,1,684,
2.41016,,Surface,2,Image 1,1,685,
1.9834,,Surface,2,Image 1,1,686,
2.50195,,Surface,2,Image 1,1,687,
3.06445,,Surface,2,Image 1,1,688,
2.35156,,Surface,2,Image 1,1,689,
3.02734,,Surface,2,Image 1,1,690,
1.82227,,Surface,2,Image 1,1,691,
6.03125,,Surface,2,Image 1,1,692,
3.13672,,Surface,2,Image 1,1,694,
2.68164,,Surface,2,Image 1,1,695,
5.59766,,Surface,2,Image 1,1,697,
2.36328,,Surface,2,Image 1,1,698,
3.27637,,Surface,2,Image 1,1,699,
1.24805,,Surface,2,Image 1,1,700,
3.45703,,Surface,2,Image 1,1,701,
5.96289,,Surface,2,Image 1,1,702,
3.67578,,Surface,2,Image 1,1,703,
1.27661,,Surface,2,Image 1,1,704,
3.5957,,Surface,2,Image 1,1,705,
3.31641,,Surface,2,Image 1,1,706,
1.84326,,Surface,2,Image 1,1,708,
3.44727,,Surface,2,Image 1,1,709,
2.48877,,Surface,2,Image 1,1,710,
6.11719,,Surface,2,Image 1,1,711,
2.5332,,Surface,2,Image 1,1,712,
2.64355,,Surface,2,Image 1,1,713,
2.08301,,Surface,2,Image 1,1,714,
3.67969,,Surface,2,Image 1,1,715,
2.93555,,Surface,2,Image 1,1,716,
4.19922,,Surface,2,Image 1,1,717,
2.38477,,Surface,2,Image 1,1,718,
2.57227,,Surface,2,Image 1,1,720,
1.30762,,Surface,2,Image 1,1,721,
1.60156,,Surface,2,Image 1,1,722,
5.03125,,Surface,2,Image 1,1,723,
2.15137,,Surface,2,Image 1,1,724,
3.17383,,Surface,2,Image 1,1,725,
2.29004,,Surface,2,Image 1,1,726,
2.90234,,Surface,2,Image 1,1,727,
2.5625,,Surface,2,Image 1,1,729,
3.28711,,Surface,2,Image 1,1,730,
2.41992,,Surface,2,Image 1,1,732,
1.65332,,Surface,2,Image 1,1,733,
1.83203,,Surface,2,Image 1,1,734,
2.26758,,Surface,2,Image 1,1,735,
2.00293,,Surface,2,Image 1,1,736,
6.8125,,Surface,2,Image 1,1,737,
5.07422,,Surface,2,Image 1,1,738,
2.29395,,Surface,2,Image 1,1,739,
3.55664,,Surface,2,Image 1,1,740,
2.48828,,Surface,2,Image 1,1,741,
0.457703,,Surface,2,Image 1,1,743,
2.24902,,Surface,2,Image 1,1,744,
3.25977,,Surface,2,Image 1,1,746,
5.1875,,Surface,2,Image 1,1,747,
2.18359,,Surface,2,Image 1,1,748,
3.60986,,Surface,2,Image 1,1,749,
1.1416,,Surface,2,Image 1,1,750,
2.49707,,Surface,2,Image 1,1,751,
3.66797,,Surface,2,Image 1,1,752,
2.00586,,Surface,2,Image 1,1,753,
1.7998,,Surface,2,Image 1,1,754,
1.6582,,Surface,2,Image 1,1,755,
2.49609,,Surface,2,Image 1,1,757,
3.7207,,Surface,2,Image 1,1,758,
2.72461,,Surface,2,Image 1,1,759,
3.4624,,Surface,2,Image 1,1,760,
1.74951,,Surface,2,Image 1,1,761,
4.00586,,Surface,2,Image 1,1,763,
1.0813,,Surface,2,Image 1,1,765,
1.58789,,Surface,2,Image 1,1,766,
3.34082,,Surface,2,Image 1,1,767,
2.45508,,Surface,2,Image 1,1,768,
2.24609,,Surface,2,Image 1,1,769,
2.26367,,Surface,2,Image 1,1,770,
1.96289,,Surface,2,Image 1,1,771,
1.91797,,Surface,2,Image 1,1,772,
1.28369,,Surface,2,Image 1,1,773,
3.69727,,Surface,2,Image 1,1,775,
2.87305,,Surface,2,Image 1,1,778,
0.790039,,Surface,2,Image 1,1,779,
1.26489,,Surface,2,Image 1,1,780,
3.80469,,Surface,2,Image 1,1,781,
2.61426,,Surface,2,Image 1,1,783,
3.21484,,Surface,2,Image 1,1,784,
4.50391,,Surface,2,Image 1,1,785,
3.56836,,Surface,2,Image 1,1,786,
1.16016,,Surface,2,Image 1,1,787,
4.47656,,Surface,2,Image 1,1,788,
2.79297,,Surface,2,Image 1,1,790,
5.33203,,Surface,2,Image 1,1,791,
2.67334,,Surface,2,Image 1,1,792,
4.23828,,Surface,2,Image 1,1,794,
3.51562,,Surface,2,Image 1,1,795,
5.21094,,Surface,2,Image 1,1,796,
2.54834,,Surface,2,Image 1,1,798,
2.37207,,Surface,2,Image 1,1,799,
1.75195,,Surface,2,Image 1,1,800,
3.0957,,Surface,2,Image 1,1,801,
5.95312,,Surface,2,Image 1,1,802,
4.87109,,Surface,2,Image 1,1,803,
6.75781,,Surface,2,Image 1,1,804,
5.10156,,Surface,2,Image 1,1,805,
1.5918,,Surface,2,Image 1,1,806,
4.19922,,Surface,2,Image 1,1,807,
3.59961,,Surface,2,Image 1,1,808,
2.56836,,Surface,2,Image 1,1,809,
1.18604,,Surface,2,Image 1,1,810,
2.60352,,Surface,2,Image 1,1,812,
1.52979,,Surface,2,Image 1,1,814,
3.71875,,Surface,2,Image 1,1,815,
6.28125,,Surface,2,Image 1,1,816,
3.51758,,Surface,2,Image 1,1,817,
4.76172,,Surface,2,Image 1,1,819,
2.94336,,Surface,2,Image 1,1,820,
5.49219,,Surface,2,Image 1,1,821,
1.94629,,Surface,2,Image 1,1,823,
1.00415,,Surface,2,Image 1,1,824,
2.74414,,Surface,2,Image 1,1,825,
4.64844,,Surface,2,Image 1,1,826,
2.46875,,Surface,2,Image 1,1,827,
2.5752,,Surface,2,Image 1,1,828,
1.49609,,Surface,2,Image 1,1,829,
2.61328,,Surface,2,Image 1,1,830,
1.81055,,Surface,2,Image 1,1,831,
2.31055,,Surface,2,Image 1,1,833,
2.46484,,Surface,2,Image 1,1,834,
2.82617,,Surface,2,Image 1,1,835,
1.42871,,Surface,2,Image 1,1,836,
1.22754,,Surface,2,Image 1,1,837,
2.37305,,Surface,2,Image 1,1,838,
7.53125,,Surface,2,Image 1,1,839,
2.73633,,Surface,2,Image 1,1,840,
2.66797,,Surface,2,Image 1,1,842,
2.39062,,Surface,2,Image 1,1,843,
2.00781,,Surface,2,Image 1,1,844,
2.48828,,Surface,2,Image 1,1,845,
2.61719,,Surface,2,Image 1,1,846,
3.62598,,Surface,2,Image 1,1,847,
3.35547,,Surface,2,Image 1,1,848,
1.91406,,Surface,2,Image 1,1,849,
1.39087,,Surface,2,Image 1,1,850,
1.7085,,Surface,2,Image 1,1,851,
3.89551,,Surface,2,Image 1,1,852,
2.87891,,Surface,2,Image 1,1,853,
0.84082,,Surface,2,Image 1,1,854,
1.9707,,Surface,2,Image 1,1,855,
3.98926,,Surface,2,Image 1,1,857,
1.55957,,Surface,2,Image 1,1,858,
1.70508,,Surface,2,Image 1,1,859,
1.87109,,Surface,2,Image 1,1,860,
3.71094,,Surface,2,Image 1,1,862,
0.890625,,Surface,2,Image 1,1,863,
1.82422,,Surface,2,Image 1,1,864,
2.39551,,Surface,2,Image 1,1,865,
3.88672,,Surface,2,Image 1,1,866,
1.46289,,Surface,2,Image 1,1,867,
2.54492,,Surface,2,Image 1,1,868,
1.27246,,Surface,2,Image 1,1,869,
3.61523,,Surface,2,Image 1,1,870,
2.9668,,Surface,2,Image 1,1,871,
1.9502,,Surface,2,Image 1,1,872,
3.96484,,Surface,2,Image 1,1,873,
4.31445,,Surface,2,Image 1,1,874,
4.10938,,Surface,2,Image 1,1,875,
2.83789,,Surface,2,Image 1,1,876,
3.46777,,Surface,2,Image 1,1,878,
1.85547,,Surface,2,Image 1,1,879,
0.736816,,Surface,2,Image 1,1,880,
3.28711,,Surface,2,Image 1,1,881,
2.82324,,Surface,2,Image 1,1,882,
4.25781,,Surface,2,Image 1,1,883,
0.740234,,Surface,2,Image 1,1,884,
3.27148,,Surface,2,Image 1,1,885,
4.12891,,Surface,2,Image 1,1,886,
3.03711,,Surface,2,Image 1,1,887,
4.58203,,Surface,2,Image 1,1,888,
1.80469,,Surface,2,Image 1,1,889,
2.11328,,Surface,2,Image 1,1,890,
2.41895,,Surface,2,Image 1,1,891,
2.65918,,Surface,2,Image 1,1,892,
3.71289,,Surface,2,Image 1,1,893,
1.4043,,Surface,2,Image 1,1,894,
1.11035,,Surface,2,Image 1,1,896,
3.31738,,Surface,2,Image 1,1,897,
3.96094,,Surface,2,Image 1,1,898,
1.01953,,Surface,2,Image 1,1,899,
3.95703,,Surface,2,Image 1,1,900,
3.18555,,Surface,2,Image 1,1,901,
1.25244,,Surface,2,Image 1,1,902,
3.81641,,Surface,2,Image 1,1,903,
3.1875,,Surface,2,Image 1,1,904,
3.14258,,Surface,2,Image 1,1,905,
2.30566,,Surface,2,Image 1,1,906,
4.31445,,Surface,2,Image 1,1,907,
2.1416,,Surface,2,Image 1,1,909,
3.50391,,Surface,2,Image 1,1,910,
3.67285,,Surface,2,Image 1,1,911,
1.74121,,Surface,2,Image 1,1,912,
3.19922,,Surface,2,Image 1,1,913,
1.71631,,Surface,2,Image 1,1,914,
2.21777,,Surface,2,Image 1,1,915,
1.83691,,Surface,2,Image 1,1,916,
2.07715,,Surface,2,Image 1,1,917,
3.59766,,Surface,2,Image 1,1,918,
2.61816,,Surface,2,Image 1,1,919,
4.44531,,Surface,2,Image 1,1,920,
0.911133,,Surface,2,Image 1,1,921,
2.90039,,Surface,2,Image 1,1,922,
1.9082,,Surface,2,Image 1,1,923,
1.83008,,Surface,2,Image 1,1,925,
4.12109,,Surface,2,Image 1,1,926,
2.68555,,Surface,2,Image 1,1,927,
4.01758,,Surface,2,Image 1,1,928,
2.70703,,Surface,2,Image 1,1,929,
3.36328,,Surface,2,Image 1,1,930,
1.36523,,Surface,2,Image 1,1,931,
3.58008,,Surface,2,Image 1,1,933,
5.63281,,Surface,2,Image 1,1,934,
3.40234,,Surface,2,Image 1,1,935,
3.99219,,Surface,2,Image 1,1,936,
4.16797,,Surface,2,Image 1,1,938,
3.50195,,Surface,2,Image 1,1,939,
4.7793,,Surface,2,Image 1,1,940,
2.66992,,Surface,2,Image 1,1,941,
0.84082,,Surface,2,Image 1,1,942,
1.80127,,Surface,2,Image 1,1,943,
3.64648,,Surface,2,Image 1,1,944,
3.9209,,Surface,2,Image 1,1,945,
3.55078,,Surface,2,Image 1,1,946,
4.44922,,Surface,2,Image 1,1,947,
1.93457,,Surface,2,Image 1,1,948,
3.49219,,Surface,2,Image 1,1,949,
2.60547,,Surface,2,Image 1,1,950,
4.14062,,Surface,2,Image 1,1,951,
5.73047,,Surface,2,Image 1,1,952,
3.73242,,Surface,2,Image 1,1,953,
2.98633,,Surface,2,Image 1,1,954,
2.29004,,Surface,2,Image 1,1,956,
2.16211,,Surface,2,Image 1,1,957,
10.3047,,Surface,2,Image 1,1,958,
1.94238,,Surface,2,Image 1,1,959,
2.73633,,Surface,2,Image 1,1,960,
2.9082,,Surface,2,Image 1,1,961,
1.02197,,Surface,2,Image 1,1,962,
1.92871,,Surface,2,Image 1,1,963,
4.44922,,Surface,2,Image 1,1,964,
2.47852,,Surface,2,Image 1,1,965,
1.5459,,Surface,2,Image 1,1,966,
2.24316,,Surface,2,Image 1,1,968,
2.2168,,Surface,2,Image 1,1,969,
4.05664,,Surface,2,Image 1,1,970,
11.6484,,Surface,2,Image 1,1,971,
4.11523,,Surface,2,Image 1,1,972,
0.764404,,Surface,2,Image 1,1,973,
3.37598,,Surface,2,Image 1,1,974,
2.72852,,Surface,2,Image 1,1,975,
3.50391,,Surface,2,Image 1,1,976,
3.03516,,Surface,2,Image 1,1,977,
2.50488,,Surface,2,Image 1,1,978,
1.19043,,Surface,2,Image 1,1,979,
3.95312,,Surface,2,Image 1,1,980,
3.25586,,Surface,2,Image 1,1,981,
3.01758,,Surface,2,Image 1,1,982,
5.01953,,Surface,2,Image 1,1,983,
4.47656,,Surface,2,Image 1,1,984,
3.02734,,Surface,2,Image 1,1,985,
4.24609,,Surface,2,Image 1,1,986,
2.39038,,Surface,2,Image 1,1,987,
3.59961,,Surface,2,Image 1,1,988,
1.65625,,Surface,2,Image 1,1,989,
9.08594,,Surface,2,Image 1,1,990,
3.53418,,Surface,2,Image 1,1,991,
3.24316,,Surface,2,Image 1,1,992,
3.86328,,Surface,2,Image 1,1,993,
2.41406,,Surface,2,Image 1,1,995,
3.92578,,Surface,2,Image 1,1,996,
7.32422,,Surface,2,Image 1,1,997,
6.57422,,Surface,2,Image 1,1,998,
3.86133,,Surface,2,Image 1,1,999,
2.50684,,Surface,2,Image 1,1,1000,
2.7168,,Surface,2,Image 1,1,1002,
3.25977,,Surface,2,Image 1,1,1003,
4.47266,,Surface,2,Image 1,1,1004,
1.52832,,Surface,2,Image 1,1,1005,
2.30664,,Surface,2,Image 1,1,1006,
2.74023,,Surface,2,Image 1,1,1007,
3.0957,,Surface,2,Image 1,1,1008,
2.0957,,Surface,2,Image 1,1,1009,
2.375,,Surface,2,Image 1,1,1010,
1.99561,,Surface,2,Image 1,1,1011,
4.76953,,Surface,2,Image 1,1,1012,
0.454102,,Surface,2,Image 1,1,1013,
4.16797,,Surface,2,Image 1,1,1014,
5.12109,,Surface,2,Image 1,1,1015,
3.7832,,Surface,2,Image 1,1,1016,
6.97656,,Surface,2,Image 1,1,1017,
2.50391,,Surface,2,Image 1,1,1018,
5.26562,,Surface,2,Image 1,1,1019,
4.93555,,Surface,2,Image 1,1,1020,
3.87891,,Surface,2,Image 1,1,1021,
2.69629,,Surface,2,Image 1,1,1022,
6.57422,,Surface,2,Image 1,1,1023,
2.74805,,Surface,2,Image 1,1,1024,
2.45703,,Surface,2,Image 1,1,1025,
4.84961,,Surface,2,Image 1,1,1026,
3.17578,,Surface,2,Image 1,1,1027,
2.85938,,Surface,2,Image 1,1,1028,
62.1875,,Surface,2,Image 1,1,1029,
1.69336,,Surface,2,Image 1,1,1030,
2.65039,,Surface,2,Image 1,1,1031,
2.88867,,Surface,2,Image 1,1,1032,
3.16797,,Surface,2,Image 1,1,1033,
2.38086,,Surface,2,Image 1,1,1034,
2.22852,,Surface,2,Image 1,1,1035,
1.79102,,Surface,2,Image 1,1,1036,
3.44336,,Surface,2,Image 1,1,1037,
3.80518,,Surface,2,Image 1,1,1038,
3.20703,,Surface,2,Image 1,1,1039,
2.29199,,Surface,2,Image 1,1,1040,
1.25977,,Surface,2,Image 1,1,1042,
2.16797,,Surface,2,Image 1,1,1043,
2.6084,,Surface,2,Image 1,1,1044,
1.8125,,Surface,2,Image 1,1,1046,
2.38037,,Surface,2,Image 1,1,1047,
3.4082,,Surface,2,Image 1,1,1048,
4.19141,,Surface,2,Image 1,1,1049,
2.83398,,Surface,2,Image 1,1,1050,
3.44922,,Surface,2,Image 1,1,1052,
2.23145,,Surface,2,Image 1,1,1053,
4.00977,,Surface,2,Image 1,1,1054,
4.10938,,Surface,2,Image 1,1,1055,
5.45703,,Surface,2,Image 1,1,1056,
4.31055,,Surface,2,Image 1,1,1057,
3.91602,,Surface,2,Image 1,1,1058,
5.39062,,Surface,2,Image 1,1,1059,
4.16992,,Surface,2,Image 1,1,1060,
3.36914,,Surface,2,Image 1,1,1061,
3.37695,,Surface,2,Image 1,1,1062,
4.13672,,Surface,2,Image 1,1,1063,
1.11328,,Surface,2,Image 1,1,1064,
3.47266,,Surface,2,Image 1,1,1065,
2.17676,,Surface,2,Image 1,1,1066,
1.87109,,Surface,2,Image 1,1,1067,
2.29297,,Surface,2,Image 1,1,1069,
1.16846,,Surface,2,Image 1,1,1070,
2.31641,,Surface,2,Image 1,1,1072,
1.92578,,Surface,2,Image 1,1,1073,
2.76172,,Surface,2,Image 1,1,1074,
2.9541,,Surface,2,Image 1,1,1075,
2.08301,,Surface,2,Image 1,1,1076,
2.37305,,Surface,2,Image 1,1,1079,
3.43555,,Surface,2,Image 1,1,1080,
4.1875,,Surface,2,Image 1,1,1081,
4.38281,,Surface,2,Image 1,1,1083,
5.12305,,Surface,2,Image 1,1,1084,
5.23047,,Surface,2,Image 1,1,1088,
3.44531,,Surface,2,Image 1,1,1090,
4.31836,,Surface,2,Image 1,1,1091,
4.03711,,Surface,2,Image 1,1,1092,
4.51953,,Surface,2,Image 1,1,1093,
0.890381,,Surface,2,Image 1,1,1094,
3.67188,,Surface,2,Image 1,1,1096,
1.58789,,Surface,2,Image 1,1,1097,
3.25586,,Surface,2,Image 1,1,1099,
1.95996,,Surface,2,Image 1,1,1101,
3.43359,,Surface,2,Image 1,1,1102,
4.0293,,Surface,2,Image 1,1,1104,
1.94141,,Surface,2,Image 1,1,1108,
5.94531,,Surface,2,Image 1,1,1110,
3.79297,,Surface,2,Image 1,1,1111,
2.90625,,Surface,2,Image 1,1,1112,
4.39062,,Surface,2,Image 1,1,1114,
4.16016,,Surface,2,Image 1,1,1115,
3.11133,,Surface,2,Image 1,1,1117,
2.66602,,Surface,2,Image 1,1,1120,
1.97363,,Surface,2,Image 1,1,1122,
