
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.1664,,Surface,3,Image 1,1,807,
41.3616,,Surface,3,Image 1,1,808,
32.6423,,Surface,3,Image 1,1,809,
21.1849,,Surface,3,Image 1,1,810,
33.9935,,Surface,3,Image 1,1,812,
45.5492,,Surface,3,Image 1,1,814,
106.697,,Surface,3,Image 1,1,815,
271.276,,Surface,3,Image 1,1,816,
39.0388,,Surface,3,Image 1,1,817,
115.05,,Surface,3,Image 1,1,819,
36.4124,,Surface,3,Image 1,1,820,
145.856,,Surface,3,Image 1,1,821,
33.0819,,Surface,3,Image 1,1,823,
18.0296,,Surface,3,Image 1,1,824,
46.7371,,Surface,3,Image 1,1,825,
94.9383,,Surface,3,Image 1,1,826,
94.4119,,Surface,3,Image 1,1,827,
18.0824,,Surface,3,Image 1,1,828,
49.6487,,Surface,3,Image 1,1,829,
86.2739,,Surface,3,Image 1,1,830,
94.253,,Surface,3,Image 1,1,831,
68.2869,,Surface,3,Image 1,1,833,
49.5694,,Surface,3,Image 1,1,834,
63.2823,,Surface,3,Image 1,1,835,
29.3718,,Surface,3,Image 1,1,836,
43.6196,,Surface,3,Image 1,1,837,
72.2205,,Surface,3,Image 1,1,838,
52.2727,,Surface,3,Image 1,1,839,
142.202,,Surface,3,Image 1,1,840,
24.0719,,Surface,3,Image 1,1,842,
93.5754,,Surface,3,Image 1,1,843,
50.0958,,Surface,3,Image 1,1,844,
365.865,,Surface,3,Image 1,1,845,
86.422,,Surface,3,Image 1,1,846,
36.7036,,Surface,3,Image 1,1,847,
39.1478,,Surface,3,Image 1,1,848,
77.0401,,Surface,3,Image 1,1,849,
23.9835,,Surface,3,Image 1,1,850,
32.8127,,Surface,3,Image 1,1,851,
36.0872,,Surface,3,Image 1,1,852,
125.859,,Surface,3,Image 1,1,853,
28.3436,,Surface,3,Image 1,1,854,
76.0602,,Surface,3,Image 1,1,855,
26.8347,,Surface,3,Image 1,1,857,
83.8652,,Surface,3,Image 1,1,858,
33.4677,,Surface,3,Image 1,1,859,
156.875,,Surface,3,Image 1,1,860,
33.4283,,Surface,3,Image 1,1,862,
45.9342,,Surface,3,Image 1,1,863,
53.2354,,Surface,3,Image 1,1,864,
25.8402,,Surface,3,Image 1,1,865,
128.686,,Surface,3,Image 1,1,866,
89.8981,,Surface,3,Image 1,1,867,
65.854,,Surface,3,Image 1,1,868,
23.1778,,Surface,3,Image 1,1,869,
116.399,,Surface,3,Image 1,1,870,
21.7178,,Surface,3,Image 1,1,871,
27.1467,,Surface,3,Image 1,1,872,
260.019,,Surface,3,Image 1,1,873,
44.389,,Surface,3,Image 1,1,874,
79.1061,,Surface,3,Image 1,1,875,
84.9706,,Surface,3,Image 1,1,876,
31.835,,Surface,3,Image 1,1,878,
25.9388,,Surface,3,Image 1,1,879,
29.4163,,Surface,3,Image 1,1,880,
79.0814,,Surface,3,Image 1,1,881,
39.0882,,Surface,3,Image 1,1,882,
213.414,,Surface,3,Image 1,1,883,
66.0818,,Surface,3,Image 1,1,884,
163.081,,Surface,3,Image 1,1,885,
80.0712,,Surface,3,Image 1,1,886,
83.5716,,Surface,3,Image 1,1,887,
34.4726,,Surface,3,Image 1,1,888,
65.4893,,Surface,3,Image 1,1,889,
60.3023,,Surface,3,Image 1,1,890,
94.5855,,Surface,3,Image 1,1,891,
37.4101,,Surface,3,Image 1,1,892,
56.9512,,Surface,3,Image 1,1,893,
43.9828,,Surface,3,Image 1,1,894,
40.4745,,Surface,3,Image 1,1,896,
41.3101,,Surface,3,Image 1,1,897,
238.862,,Surface,3,Image 1,1,898,
44.8053,,Surface,3,Image 1,1,899,
272.43,,Surface,3,Image 1,1,900,
381.619,,Surface,3,Image 1,1,901,
51.6345,,Surface,3,Image 1,1,902,
46.9406,,Surface,3,Image 1,1,903,
132.746,,Surface,3,Image 1,1,904,
36.3995,,Surface,3,Image 1,1,905,
52.6501,,Surface,3,Image 1,1,906,
38.3637,,Surface,3,Image 1,1,907,
32.4065,,Surface,3,Image 1,1,909,
117.541,,Surface,3,Image 1,1,910,
30.2732,,Surface,3,Image 1,1,911,
18.4411,,Surface,3,Image 1,1,912,
54.6782,,Surface,3,Image 1,1,913,
25.0771,,Surface,3,Image 1,1,914,
31.9188,,Surface,3,Image 1,1,915,
40.7028,,Surface,3,Image 1,1,916,
28.3207,,Surface,3,Image 1,1,917,
326.525,,Surface,3,Image 1,1,918,
35.5258,,Surface,3,Image 1,1,919,
136.304,,Surface,3,Image 1,1,920,
41.2325,,Surface,3,Image 1,1,921,
140.074,,Surface,3,Image 1,1,922,
336.579,,Surface,3,Image 1,1,923,
48.9618,,Surface,3,Image 1,1,925,
51.1152,,Surface,3,Image 1,1,926,
25.1155,,Surface,3,Image 1,1,927,
107.766,,Surface,3,Image 1,1,928,
176.11,,Surface,3,Image 1,1,929,
345.122,,Surface,3,Image 1,1,930,
60.9878,,Surface,3,Image 1,1,931,
70.7422,,Surface,3,Image 1,1,933,
55.6279,,Surface,3,Image 1,1,934,
151.721,,Surface,3,Image 1,1,935,
26.6514,,Surface,3,Image 1,1,936,
74.1428,,Surface,3,Image 1,1,938,
51.5648,,Surface,3,Image 1,1,939,
23.7341,,Surface,3,Image 1,1,940,
37.7812,,Surface,3,Image 1,1,941,
133.927,,Surface,3,Image 1,1,942,
24.3018,,Surface,3,Image 1,1,943,
33.958,,Surface,3,Image 1,1,944,
30.3931,,Surface,3,Image 1,1,945,
131.303,,Surface,3,Image 1,1,946,
189.561,,Surface,3,Image 1,1,947,
24.7007,,Surface,3,Image 1,1,948,
166.268,,Surface,3,Image 1,1,949,
268.936,,Surface,3,Image 1,1,950,
131.034,,Surface,3,Image 1,1,951,
136.64,,Surface,3,Image 1,1,952,
96.5374,,Surface,3,Image 1,1,953,
248.538,,Surface,3,Image 1,1,954,
53.1707,,Surface,3,Image 1,1,956,
54.8618,,Surface,3,Image 1,1,957,
34.425,,Surface,3,Image 1,1,958,
40.8778,,Surface,3,Image 1,1,959,
55.5419,,Surface,3,Image 1,1,960,
56.172,,Surface,3,Image 1,1,961,
61.5911,,Surface,3,Image 1,1,962,
31.8022,,Surface,3,Image 1,1,963,
70.3431,,Surface,3,Image 1,1,964,
36.2365,,Surface,3,Image 1,1,965,
62.8049,,Surface,3,Image 1,1,966,
27.4705,,Surface,3,Image 1,1,968,
44.7678,,Surface,3,Image 1,1,969,
31.1011,,Surface,3,Image 1,1,970,
37.0555,,Surface,3,Image 1,1,971,
40.0748,,Surface,3,Image 1,1,972,
24.1357,,Surface,3,Image 1,1,973,
27.4396,,Surface,3,Image 1,1,974,
39.6416,,Surface,3,Image 1,1,975,
59.3811,,Surface,3,Image 1,1,976,
37.4304,,Surface,3,Image 1,1,977,
52.203,,Surface,3,Image 1,1,978,
36.5717,,Surface,3,Image 1,1,979,
75.1904,,Surface,3,Image 1,1,980,
59.9892,,Surface,3,Image 1,1,981,
75.6357,,Surface,3,Image 1,1,982,
95.7065,,Surface,3,Image 1,1,983,
103.026,,Surface,3,Image 1,1,984,
64.1355,,Surface,3,Image 1,1,985,
52.8797,,Surface,3,Image 1,1,986,
18.6194,,Surface,3,Image 1,1,987,
42.8942,,Surface,3,Image 1,1,988,
56.2058,,Surface,3,Image 1,1,989,
147.666,,Surface,3,Image 1,1,990,
22.6223,,Surface,3,Image 1,1,991,
30.7611,,Surface,3,Image 1,1,992,
188.825,,Surface,3,Image 1,1,993,
102.776,,Surface,3,Image 1,1,995,
72.4516,,Surface,3,Image 1,1,996,
132.965,,Surface,3,Image 1,1,997,
31.0776,,Surface,3,Image 1,1,998,
74.799,,Surface,3,Image 1,1,999,
33.3838,,Surface,3,Image 1,1,1000,
24.914,,Surface,3,Image 1,1,1002,
61.2286,,Surface,3,Image 1,1,1003,
126.905,,Surface,3,Image 1,1,1004,
38.2987,,Surface,3,Image 1,1,1005,
90.6702,,Surface,3,Image 1,1,1006,
36.3628,,Surface,3,Image 1,1,1007,
23.5281,,Surface,3,Image 1,1,1008,
34.3783,,Surface,3,Image 1,1,1009,
22.0236,,Surface,3,Image 1,1,1010,
28.626,,Surface,3,Image 1,1,1011,
87.3003,,Surface,3,Image 1,1,1012,
27.6315,,Surface,3,Image 1,1,1013,
180.039,,Surface,3,Image 1,1,1014,
33.9071,,Surface,3,Image 1,1,1015,
90.4069,,Surface,3,Image 1,1,1016,
38.5047,,Surface,3,Image 1,1,1017,
108.643,,Surface,3,Image 1,1,1018,
50.4422,,Surface,3,Image 1,1,1019,
63.5213,,Surface,3,Image 1,1,1020,
91.1246,,Surface,3,Image 1,1,1021,
40.2527,,Surface,3,Image 1,1,1022,
126.395,,Surface,3,Image 1,1,1023,
50.1579,,Surface,3,Image 1,1,1024,
123.633,,Surface,3,Image 1,1,1025,
22.4456,,Surface,3,Image 1,1,1026,
163.494,,Surface,3,Image 1,1,1027,
203.336,,Surface,3,Image 1,1,1028,
32.6094,,Surface,3,Image 1,1,1029,
29.5056,,Surface,3,Image 1,1,1030,
22.9453,,Surface,3,Image 1,1,1031,
68.6615,,Surface,3,Image 1,1,1032,
107.899,,Surface,3,Image 1,1,1033,
100.402,,Surface,3,Image 1,1,1034,
69.8942,,Surface,3,Image 1,1,1035,
46.8105,,Surface,3,Image 1,1,1036,
35.0792,,Surface,3,Image 1,1,1037,
40.2845,,Surface,3,Image 1,1,1038,
110.403,,Surface,3,Image 1,1,1039,
30.2429,,Surface,3,Image 1,1,1040,
56.8179,,Surface,3,Image 1,1,1042,
21.1407,,Surface,3,Image 1,1,1043,
43.2071,,Surface,3,Image 1,1,1044,
72.2276,,Surface,3,Image 1,1,1046,
24.2616,,Surface,3,Image 1,1,1047,
47.0973,,Surface,3,Image 1,1,1048,
95.1261,,Surface,3,Image 1,1,1049,
54.8599,,Surface,3,Image 1,1,1050,
39.3064,,Surface,3,Image 1,1,1052,
53.0339,,Surface,3,Image 1,1,1053,
31.9307,,Surface,3,Image 1,1,1054,
48.9916,,Surface,3,Image 1,1,1055,
34.3095,,Surface,3,Image 1,1,1056,
59.5701,,Surface,3,Image 1,1,1057,
40.8684,,Surface,3,Image 1,1,1058,
24.1271,,Surface,3,Image 1,1,1059,
47.6548,,Surface,3,Image 1,1,1060,
66.5757,,Surface,3,Image 1,1,1061,
30.1812,,Surface,3,Image 1,1,1062,
158.255,,Surface,3,Image 1,1,1063,
45.0898,,Surface,3,Image 1,1,1064,
59.7642,,Surface,3,Image 1,1,1065,
19.3005,,Surface,3,Image 1,1,1066,
110.993,,Surface,3,Image 1,1,1067,
63.1575,,Surface,3,Image 1,1,1069,
25.2629,,Surface,3,Image 1,1,1070,
48.9438,,Surface,3,Image 1,1,1072,
80.6313,,Surface,3,Image 1,1,1073,
128.422,,Surface,3,Image 1,1,1074,
68.3025,,Surface,3,Image 1,1,1075,
37.0284,,Surface,3,Image 1,1,1076,
81.889,,Surface,3,Image 1,1,1079,
85.6785,,Surface,3,Image 1,1,1080,
163.732,,Surface,3,Image 1,1,1081,
152.482,,Surface,3,Image 1,1,1083,
20.7982,,Surface,3,Image 1,1,1084,
47.9433,,Surface,3,Image 1,1,1088,
74.5067,,Surface,3,Image 1,1,1090,
34.9418,,Surface,3,Image 1,1,1091,
94.0309,,Surface,3,Image 1,1,1092,
82.5403,,Surface,3,Image 1,1,1093,
30.7537,,Surface,3,Image 1,1,1094,
148.664,,Surface,3,Image 1,1,1096,
100.328,,Surface,3,Image 1,1,1097,
20.9597,,Surface,3,Image 1,1,1099,
31.7373,,Surface,3,Image 1,1,1101,
72.8805,,Surface,3,Image 1,1,1102,
76.2811,,Surface,3,Image 1,1,1104,
63.1866,,Surface,3,Image 1,1,1108,
63.532,,Surface,3,Image 1,1,1110,
44.4854,,Surface,3,Image 1,1,1111,
79.9332,,Surface,3,Image 1,1,1112,
137.826,,Surface,3,Image 1,1,1114,
89.6729,,Surface,3,Image 1,1,1115,
22.2085,,Surface,3,Image 1,1,1117,
83.3422,,Surface,3,Image 1,1,1120,
31.1451,,Surface,3,Image 1,1,1122,
88.7003,,Surface,3,Image 1,1,1124,
22.3816,,Surface,3,Image 1,1,1126,
34.6075,,Surface,3,Image 1,1,1127,
50.4418,,Surface,3,Image 1,1,1131,
37.3475,,Surface,3,Image 1,1,1132,
46.5999,,Surface,3,Image 1,1,1136,
126.573,,Surface,3,Image 1,1,1137,
