
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.136,,Surface,2,Image 1,1,564,
6.37122,,Surface,2,Image 1,1,565,
4.91782,,Surface,2,Image 1,1,566,
4.69807,,Surface,2,Image 1,1,567,
8.07715,,Surface,2,Image 1,1,568,
13.5846,,Surface,2,Image 1,1,569,
5.84998,,Surface,2,Image 1,1,571,
4.85138,,Surface,2,Image 1,1,572,
2.2185,,Surface,2,Image 1,1,573,
4.41905,,Surface,2,Image 1,1,574,
12.3614,,Surface,2,Image 1,1,575,
18.1329,,Surface,2,Image 1,1,577,
7.68935,,Surface,2,Image 1,1,579,
3.5414,,Surface,2,Image 1,1,580,
5.79146,,Surface,2,Image 1,1,581,
6.04054,,Surface,2,Image 1,1,582,
3.5715,,Surface,2,Image 1,1,583,
16.7802,,Surface,2,Image 1,1,584,
4.10782,,Surface,2,Image 1,1,586,
4.93302,,Surface,2,Image 1,1,587,
8.22101,,Surface,2,Image 1,1,588,
1.16712,,Surface,2,Image 1,1,589,
2.31143,,Surface,2,Image 1,1,590,
3.20552,,Surface,2,Image 1,1,591,
3.57619,,Surface,2,Image 1,1,592,
6.29914,,Surface,2,Image 1,1,594,
3.58834,,Surface,2,Image 1,1,595,
8.56031,,Surface,2,Image 1,1,596,
9.45871,,Surface,2,Image 1,1,597,
5.43689,,Surface,2,Image 1,1,598,
10.8307,,Surface,2,Image 1,1,599,
12.3427,,Surface,2,Image 1,1,600,
5.33365,,Surface,2,Image 1,1,601,
8.59103,,Surface,2,Image 1,1,602,
3.49553,,Surface,2,Image 1,1,603,
9.06265,,Surface,2,Image 1,1,605,
7.07647,,Surface,2,Image 1,1,606,
3.64648,,Surface,2,Image 1,1,607,
5.72107,,Surface,2,Image 1,1,608,
8.63277,,Surface,2,Image 1,1,609,
10.1403,,Surface,2,Image 1,1,610,
7.8515,,Surface,2,Image 1,1,613,
9.89122,,Surface,2,Image 1,1,614,
4.44998,,Surface,2,Image 1,1,615,
9.29285,,Surface,2,Image 1,1,616,
7.8519,,Surface,2,Image 1,1,617,
6.13832,,Surface,2,Image 1,1,618,
7.23236,,Surface,2,Image 1,1,619,
2.44488,,Surface,2,Image 1,1,620,
5.97519,,Surface,2,Image 1,1,622,
5.63733,,Surface,2,Image 1,1,623,
5.54227,,Surface,2,Image 1,1,624,
11.0909,,Surface,2,Image 1,1,625,
7.95951,,Surface,2,Image 1,1,626,
7.94628,,Surface,2,Image 1,1,627,
6.08554,,Surface,2,Image 1,1,629,
3.56617,,Surface,2,Image 1,1,630,
6.2709,,Surface,2,Image 1,1,631,
7.37649,,Surface,2,Image 1,1,634,
12.8768,,Surface,2,Image 1,1,635,
3.9813,,Surface,2,Image 1,1,636,
8.7499,,Surface,2,Image 1,1,637,
6.88694,,Surface,2,Image 1,1,638,
8.01876,,Surface,2,Image 1,1,639,
5.38225,,Surface,2,Image 1,1,640,
4.41408,,Surface,2,Image 1,1,641,
7.03453,,Surface,2,Image 1,1,642,
3.25776,,Surface,2,Image 1,1,643,
3.93263,,Surface,2,Image 1,1,644,
8.61081,,Surface,2,Image 1,1,645,
4.11386,,Surface,2,Image 1,1,646,
7.48185,,Surface,2,Image 1,1,647,
5.2041,,Surface,2,Image 1,1,648,
12.4373,,Surface,2,Image 1,1,649,
5.14417,,Surface,2,Image 1,1,650,
8.85775,,Surface,2,Image 1,1,651,
9.3168,,Surface,2,Image 1,1,652,
9.64184,,Surface,2,Image 1,1,653,
9.06548,,Surface,2,Image 1,1,654,
3.10419,,Surface,2,Image 1,1,655,
7.56117,,Surface,2,Image 1,1,657,
3.41652,,Surface,2,Image 1,1,658,
10.4331,,Surface,2,Image 1,1,659,
4.14027,,Surface,2,Image 1,1,661,
6.5681,,Surface,2,Image 1,1,662,
10.3079,,Surface,2,Image 1,1,663,
6.51678,,Surface,2,Image 1,1,664,
5.03609,,Surface,2,Image 1,1,665,
5.39716,,Surface,2,Image 1,1,666,
5.23419,,Surface,2,Image 1,1,667,
6.7352,,Surface,2,Image 1,1,668,
4.82773,,Surface,2,Image 1,1,669,
2.29186,,Surface,2,Image 1,1,671,
3.65985,,Surface,2,Image 1,1,672,
8.72587,,Surface,2,Image 1,1,673,
4.4705,,Surface,2,Image 1,1,675,
6.3563,,Surface,2,Image 1,1,676,
6.49866,,Surface,2,Image 1,1,677,
6.41634,,Surface,2,Image 1,1,678,
8.08023,,Surface,2,Image 1,1,679,
4.61671,,Surface,2,Image 1,1,680,
4.15839,,Surface,2,Image 1,1,681,
9.42283,,Surface,2,Image 1,1,682,
8.23629,,Surface,2,Image 1,1,683,
2.13995,,Surface,2,Image 1,1,684,
11.265,,Surface,2,Image 1,1,685,
4.57803,,Surface,2,Image 1,1,686,
4.44008,,Surface,2,Image 1,1,687,
7.83604,,Surface,2,Image 1,1,688,
7.13119,,Surface,2,Image 1,1,689,
6.90074,,Surface,2,Image 1,1,690,
5.41018,,Surface,2,Image 1,1,691,
36.9752,,Surface,2,Image 1,1,692,
15.4286,,Surface,2,Image 1,1,694,
8.5128,,Surface,2,Image 1,1,695,
10.8597,,Surface,2,Image 1,1,697,
9.20217,,Surface,2,Image 1,1,698,
4.57804,,Surface,2,Image 1,1,699,
5.4293,,Surface,2,Image 1,1,700,
9.31654,,Surface,2,Image 1,1,701,
9.39625,,Surface,2,Image 1,1,702,
7.95282,,Surface,2,Image 1,1,703,
1.58054,,Surface,2,Image 1,1,704,
4.73374,,Surface,2,Image 1,1,705,
11.5097,,Surface,2,Image 1,1,706,
2.6231,,Surface,2,Image 1,1,708,
6.43718,,Surface,2,Image 1,1,709,
3.47184,,Surface,2,Image 1,1,710,
21.1369,,Surface,2,Image 1,1,711,
5.61304,,Surface,2,Image 1,1,712,
4.05851,,Surface,2,Image 1,1,713,
3.58942,,Surface,2,Image 1,1,714,
10.9644,,Surface,2,Image 1,1,715,
7.54329,,Surface,2,Image 1,1,716,
13.8474,,Surface,2,Image 1,1,717,
5.56844,,Surface,2,Image 1,1,718,
5.31497,,Surface,2,Image 1,1,720,
3.30358,,Surface,2,Image 1,1,721,
2.17588,,Surface,2,Image 1,1,722,
10.5323,,Surface,2,Image 1,1,723,
3.40727,,Surface,2,Image 1,1,724,
7.51352,,Surface,2,Image 1,1,725,
3.4898,,Surface,2,Image 1,1,726,
9.11453,,Surface,2,Image 1,1,727,
9.16645,,Surface,2,Image 1,1,729,
5.68602,,Surface,2,Image 1,1,730,
6.7105,,Surface,2,Image 1,1,732,
3.9716,,Surface,2,Image 1,1,733,
5.22484,,Surface,2,Image 1,1,734,
6.906,,Surface,2,Image 1,1,735,
2.88379,,Surface,2,Image 1,1,736,
167.17,,Surface,2,Image 1,1,737,
12.5301,,Surface,2,Image 1,1,738,
3.58116,,Surface,2,Image 1,1,739,
5.68151,,Surface,2,Image 1,1,740,
9.98487,,Surface,2,Image 1,1,741,
0.54529,,Surface,2,Image 1,1,743,
4.15855,,Surface,2,Image 1,1,744,
5.71099,,Surface,2,Image 1,1,746,
149.394,,Surface,2,Image 1,1,747,
10.8706,,Surface,2,Image 1,1,748,
4.41649,,Surface,2,Image 1,1,749,
2.31901,,Surface,2,Image 1,1,750,
4.04399,,Surface,2,Image 1,1,751,
8.73602,,Surface,2,Image 1,1,752,
5.9541,,Surface,2,Image 1,1,753,
4.10675,,Surface,2,Image 1,1,754,
5.00405,,Surface,2,Image 1,1,755,
4.94279,,Surface,2,Image 1,1,757,
8.15495,,Surface,2,Image 1,1,758,
6.95075,,Surface,2,Image 1,1,759,
4.23867,,Surface,2,Image 1,1,760,
2.53552,,Surface,2,Image 1,1,761,
6.04726,,Surface,2,Image 1,1,763,
1.73631,,Surface,2,Image 1,1,765,
7.08863,,Surface,2,Image 1,1,766,
4.41458,,Surface,2,Image 1,1,767,
5.58725,,Surface,2,Image 1,1,768,
6.56525,,Surface,2,Image 1,1,769,
6.12347,,Surface,2,Image 1,1,770,
6.34768,,Surface,2,Image 1,1,771,
7.03959,,Surface,2,Image 1,1,772,
1.92227,,Surface,2,Image 1,1,773,
7.28393,,Surface,2,Image 1,1,775,
7.47063,,Surface,2,Image 1,1,778,
3.1783,,Surface,2,Image 1,1,779,
1.57625,,Surface,2,Image 1,1,780,
13.0467,,Surface,2,Image 1,1,781,
4.03926,,Surface,2,Image 1,1,783,
9.9054,,Surface,2,Image 1,1,784,
10.7281,,Surface,2,Image 1,1,785,
6.71589,,Surface,2,Image 1,1,786,
2.85037,,Surface,2,Image 1,1,787,
9.61662,,Surface,2,Image 1,1,788,
8.7606,,Surface,2,Image 1,1,790,
9.8558,,Surface,2,Image 1,1,791,
3.45126,,Surface,2,Image 1,1,792,
13.4648,,Surface,2,Image 1,1,794,
6.77698,,Surface,2,Image 1,1,795,
14.9238,,Surface,2,Image 1,1,796,
2.96073,,Surface,2,Image 1,1,798,
4.07948,,Surface,2,Image 1,1,799,
4.70489,,Surface,2,Image 1,1,800,
8.05124,,Surface,2,Image 1,1,801,
11.7819,,Surface,2,Image 1,1,802,
10.4767,,Surface,2,Image 1,1,803,
8.98748,,Surface,2,Image 1,1,804,
9.79284,,Surface,2,Image 1,1,805,
6.62301,,Surface,2,Image 1,1,806,
9.7916,,Surface,2,Image 1,1,807,
5.74603,,Surface,2,Image 1,1,808,
6.12168,,Surface,2,Image 1,1,809,
2.06077,,Surface,2,Image 1,1,810,
6.20674,,Surface,2,Image 1,1,812,
2.74045,,Surface,2,Image 1,1,814,
9.68145,,Surface,2,Image 1,1,815,
83.7464,,Surface,2,Image 1,1,816,
5.53117,,Surface,2,Image 1,1,817,
12.3898,,Surface,2,Image 1,1,819,
6.73804,,Surface,2,Image 1,1,820,
28.7278,,Surface,2,Image 1,1,821,
4.17819,,Surface,2,Image 1,1,823,
1.25718,,Surface,2,Image 1,1,824,
7.66452,,Surface,2,Image 1,1,825,
19.0038,,Surface,2,Image 1,1,826,
4.97024,,Surface,2,Image 1,1,827,
4.13454,,Surface,2,Image 1,1,828,
4.46674,,Surface,2,Image 1,1,829,
9.47003,,Surface,2,Image 1,1,830,
6.75774,,Surface,2,Image 1,1,831,
7.86733,,Surface,2,Image 1,1,833,
3.84636,,Surface,2,Image 1,1,834,
8.03296,,Surface,2,Image 1,1,835,
2.78363,,Surface,2,Image 1,1,836,
3.70089,,Surface,2,Image 1,1,837,
6.83948,,Surface,2,Image 1,1,838,
46.5268,,Surface,2,Image 1,1,839,
7.38901,,Surface,2,Image 1,1,840,
6.51096,,Surface,2,Image 1,1,842,
10.6066,,Surface,2,Image 1,1,843,
6.84095,,Surface,2,Image 1,1,844,
11.1555,,Surface,2,Image 1,1,845,
6.12792,,Surface,2,Image 1,1,846,
5.49557,,Surface,2,Image 1,1,847,
5.52838,,Surface,2,Image 1,1,848,
6.16131,,Surface,2,Image 1,1,849,
1.87446,,Surface,2,Image 1,1,850,
2.38186,,Surface,2,Image 1,1,851,
5.29276,,Surface,2,Image 1,1,852,
9.13282,,Surface,2,Image 1,1,853,
2.36334,,Surface,2,Image 1,1,854,
4.27015,,Surface,2,Image 1,1,855,
5.22096,,Surface,2,Image 1,1,857,
3.7489,,Surface,2,Image 1,1,858,
3.88553,,Surface,2,Image 1,1,859,
3.42533,,Surface,2,Image 1,1,860,
5.84091,,Surface,2,Image 1,1,862,
4.73504,,Surface,2,Image 1,1,863,
4.70019,,Surface,2,Image 1,1,864,
3.75219,,Surface,2,Image 1,1,865,
12.3238,,Surface,2,Image 1,1,866,
5.3621,,Surface,2,Image 1,1,867,
6.3173,,Surface,2,Image 1,1,868,
2.58744,,Surface,2,Image 1,1,869,
7.85358,,Surface,2,Image 1,1,870,
7.36885,,Surface,2,Image 1,1,871,
2.7744,,Surface,2,Image 1,1,872,
10.704,,Surface,2,Image 1,1,873,
6.86687,,Surface,2,Image 1,1,874,
9.53414,,Surface,2,Image 1,1,875,
7.36071,,Surface,2,Image 1,1,876,
4.86565,,Surface,2,Image 1,1,878,
3.5473,,Surface,2,Image 1,1,879,
1.84464,,Surface,2,Image 1,1,880,
5.67664,,Surface,2,Image 1,1,881,
4.79745,,Surface,2,Image 1,1,882,
9.8806,,Surface,2,Image 1,1,883,
4.64696,,Surface,2,Image 1,1,884,
8.02896,,Surface,2,Image 1,1,885,
10.3364,,Surface,2,Image 1,1,886,
5.85704,,Surface,2,Image 1,1,887,
11.2709,,Surface,2,Image 1,1,888,
11.5294,,Surface,2,Image 1,1,889,
5.13482,,Surface,2,Image 1,1,890,
4.11846,,Surface,2,Image 1,1,891,
3.73926,,Surface,2,Image 1,1,892,
7.67143,,Surface,2,Image 1,1,893,
2.95793,,Surface,2,Image 1,1,894,
2.98455,,Surface,2,Image 1,1,896,
4.92345,,Surface,2,Image 1,1,897,
14.4259,,Surface,2,Image 1,1,898,
4.08388,,Surface,2,Image 1,1,899,
10.72,,Surface,2,Image 1,1,900,
7.2366,,Surface,2,Image 1,1,901,
2.07226,,Surface,2,Image 1,1,902,
10.0854,,Surface,2,Image 1,1,903,
11.9269,,Surface,2,Image 1,1,904,
6.68246,,Surface,2,Image 1,1,905,
3.86048,,Surface,2,Image 1,1,906,
6.49135,,Surface,2,Image 1,1,907,
3.56533,,Surface,2,Image 1,1,909,
10.7833,,Surface,2,Image 1,1,910,
4.74114,,Surface,2,Image 1,1,911,
3.63456,,Surface,2,Image 1,1,912,
7.7977,,Surface,2,Image 1,1,913,
2.23846,,Surface,2,Image 1,1,914,
3.80617,,Surface,2,Image 1,1,915,
4.74293,,Surface,2,Image 1,1,916,
2.82811,,Surface,2,Image 1,1,917,
8.03761,,Surface,2,Image 1,1,918,
4.40124,,Surface,2,Image 1,1,919,
13.4916,,Surface,2,Image 1,1,920,
4.2835,,Surface,2,Image 1,1,921,
5.60133,,Surface,2,Image 1,1,922,
6.99582,,Surface,2,Image 1,1,923,
6.81214,,Surface,2,Image 1,1,925,
10.075,,Surface,2,Image 1,1,926,
5.56467,,Surface,2,Image 1,1,927,
7.47289,,Surface,2,Image 1,1,928,
11.7096,,Surface,2,Image 1,1,929,
9.44335,,Surface,2,Image 1,1,930,
3.81382,,Surface,2,Image 1,1,931,
6.73138,,Surface,2,Image 1,1,933,
18.244,,Surface,2,Image 1,1,934,
10.0448,,Surface,2,Image 1,1,935,
11.2401,,Surface,2,Image 1,1,936,
8.05643,,Surface,2,Image 1,1,938,
5.75458,,Surface,2,Image 1,1,939,
7.35115,,Surface,2,Image 1,1,940,
5.98265,,Surface,2,Image 1,1,941,
2.80609,,Surface,2,Image 1,1,942,
2.48529,,Surface,2,Image 1,1,943,
6.49643,,Surface,2,Image 1,1,944,
5.64484,,Surface,2,Image 1,1,945,
12.5262,,Surface,2,Image 1,1,946,
15.2372,,Surface,2,Image 1,1,947,
3.8938,,Surface,2,Image 1,1,948,
9.79516,,Surface,2,Image 1,1,949,
8.24677,,Surface,2,Image 1,1,950,
10.2192,,Surface,2,Image 1,1,951,
12.6353,,Surface,2,Image 1,1,952,
8.46027,,Surface,2,Image 1,1,953,
7.13974,,Surface,2,Image 1,1,954,
4.11075,,Surface,2,Image 1,1,956,
6.72024,,Surface,2,Image 1,1,957,
25.4823,,Surface,2,Image 1,1,958,
4.03277,,Surface,2,Image 1,1,959,
8.11914,,Surface,2,Image 1,1,960,
7.36727,,Surface,2,Image 1,1,961,
2.19637,,Surface,2,Image 1,1,962,
4.31343,,Surface,2,Image 1,1,963,
13.206,,Surface,2,Image 1,1,964,
5.28941,,Surface,2,Image 1,1,965,
3.91,,Surface,2,Image 1,1,966,
4.09933,,Surface,2,Image 1,1,968,
6.26484,,Surface,2,Image 1,1,969,
7.28084,,Surface,2,Image 1,1,970,
28.3896,,Surface,2,Image 1,1,971,
6.21235,,Surface,2,Image 1,1,972,
1.21942,,Surface,2,Image 1,1,973,
3.88015,,Surface,2,Image 1,1,974,
3.7465,,Surface,2,Image 1,1,975,
7.42884,,Surface,2,Image 1,1,976,
9.74272,,Surface,2,Image 1,1,977,
3.8029,,Surface,2,Image 1,1,978,
3.24246,,Surface,2,Image 1,1,979,
9.96348,,Surface,2,Image 1,1,980,
8.35016,,Surface,2,Image 1,1,981,
5.68488,,Surface,2,Image 1,1,982,
12.4006,,Surface,2,Image 1,1,983,
17.1217,,Surface,2,Image 1,1,984,
9.21582,,Surface,2,Image 1,1,985,
9.15256,,Surface,2,Image 1,1,986,
2.61577,,Surface,2,Image 1,1,987,
7.24273,,Surface,2,Image 1,1,988,
3.48914,,Surface,2,Image 1,1,989,
27.1117,,Surface,2,Image 1,1,990,
4.49503,,Surface,2,Image 1,1,991,
5.451,,Surface,2,Image 1,1,992,
12.1366,,Surface,2,Image 1,1,993,
10.0339,,Surface,2,Image 1,1,995,
10.6962,,Surface,2,Image 1,1,996,
17.223,,Surface,2,Image 1,1,997,
11.47,,Surface,2,Image 1,1,998,
6.04979,,Surface,2,Image 1,1,999,
3.91931,,Surface,2,Image 1,1,1000,
3.81284,,Surface,2,Image 1,1,1002,
6.9806,,Surface,2,Image 1,1,1003,
9.04702,,Surface,2,Image 1,1,1004,
2.66212,,Surface,2,Image 1,1,1005,
4.88796,,Surface,2,Image 1,1,1006,
7.60675,,Surface,2,Image 1,1,1007,
5.4567,,Surface,2,Image 1,1,1008,
5.5613,,Surface,2,Image 1,1,1009,
4.26401,,Surface,2,Image 1,1,1010,
3.12542,,Surface,2,Image 1,1,1011,
10.4744,,Surface,2,Image 1,1,1012,
0.709813,,Surface,2,Image 1,1,1013,
10.4987,,Surface,2,Image 1,1,1014,
11.9782,,Surface,2,Image 1,1,1015,
7.49707,,Surface,2,Image 1,1,1016,
24.0974,,Surface,2,Image 1,1,1017,
8.74717,,Surface,2,Image 1,1,1018,
11.1029,,Surface,2,Image 1,1,1019,
7.84545,,Surface,2,Image 1,1,1020,
10.697,,Surface,2,Image 1,1,1021,
4.09332,,Surface,2,Image 1,1,1022,
14.9903,,Surface,2,Image 1,1,1023,
5.75683,,Surface,2,Image 1,1,1024,
10.8598,,Surface,2,Image 1,1,1025,
8.29606,,Surface,2,Image 1,1,1026,
10.9007,,Surface,2,Image 1,1,1027,
16.679,,Surface,2,Image 1,1,1028,
159.845,,Surface,2,Image 1,1,1029,
5.85267,,Surface,2,Image 1,1,1030,
6.41904,,Surface,2,Image 1,1,1031,
5.14579,,Surface,2,Image 1,1,1032,
9.54842,,Surface,2,Image 1,1,1033,
7.20428,,Surface,2,Image 1,1,1034,
5.55377,,Surface,2,Image 1,1,1035,
5.19185,,Surface,2,Image 1,1,1036,
7.15979,,Surface,2,Image 1,1,1037,
4.61326,,Surface,2,Image 1,1,1038,
15.9791,,Surface,2,Image 1,1,1039,
3.38593,,Surface,2,Image 1,1,1040,
4.91941,,Surface,2,Image 1,1,1042,
6.18151,,Surface,2,Image 1,1,1043,
4.49448,,Surface,2,Image 1,1,1044,
3.87076,,Surface,2,Image 1,1,1046,
3.16507,,Surface,2,Image 1,1,1047,
6.64903,,Surface,2,Image 1,1,1048,
9.58084,,Surface,2,Image 1,1,1049,
6.94287,,Surface,2,Image 1,1,1050,
9.29136,,Surface,2,Image 1,1,1052,
4.8802,,Surface,2,Image 1,1,1053,
9.4804,,Surface,2,Image 1,1,1054,
16.4645,,Surface,2,Image 1,1,1055,
11.5541,,Surface,2,Image 1,1,1056,
8.08689,,Surface,2,Image 1,1,1057,
9.61975,,Surface,2,Image 1,1,1058,
10.7409,,Surface,2,Image 1,1,1059,
9.21087,,Surface,2,Image 1,1,1060,
6.32188,,Surface,2,Image 1,1,1061,
6.75617,,Surface,2,Image 1,1,1062,
13.6812,,Surface,2,Image 1,1,1063,
8.67486,,Surface,2,Image 1,1,1064,
9.85048,,Surface,2,Image 1,1,1065,
3.882,,Surface,2,Image 1,1,1066,
10.0629,,Surface,2,Image 1,1,1067,
8.5142,,Surface,2,Image 1,1,1069,
1.69852,,Surface,2,Image 1,1,1070,
9.67766,,Surface,2,Image 1,1,1072,
6.82648,,Surface,2,Image 1,1,1073,
5.25289,,Surface,2,Image 1,1,1074,
4.89213,,Surface,2,Image 1,1,1075,
3.90824,,Surface,2,Image 1,1,1076,
6.48898,,Surface,2,Image 1,1,1079,
7.3204,,Surface,2,Image 1,1,1080,
13.5703,,Surface,2,Image 1,1,1081,
20.1557,,Surface,2,Image 1,1,1083,
8.4951,,Surface,2,Image 1,1,1084,
11.9518,,Surface,2,Image 1,1,1088,
22.8881,,Surface,2,Image 1,1,1090,
9.21624,,Surface,2,Image 1,1,1091,
7.0092,,Surface,2,Image 1,1,1092,
12.6786,,Surface,2,Image 1,1,1093,
1.51715,,Surface,2,Image 1,1,1094,
13.3496,,Surface,2,Image 1,1,1096,
6.4127,,Surface,2,Image 1,1,1097,
6.24046,,Surface,2,Image 1,1,1099,
4.91532,,Surface,2,Image 1,1,1101,
8.27987,,Surface,2,Image 1,1,1102,
7.95394,,Surface,2,Image 1,1,1104,
9.24841,,Surface,2,Image 1,1,1108,
28.9857,,Surface,2,Image 1,1,1110,
13.9746,,Surface,2,Image 1,1,1111,
8.65467,,Surface,2,Image 1,1,1112,
21.6156,,Surface,2,Image 1,1,1114,
10.9908,,Surface,2,Image 1,1,1115,
5.89858,,Surface,2,Image 1,1,1117,
6.40353,,Surface,2,Image 1,1,1120,
4.22165,,Surface,2,Image 1,1,1122,
