
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
110.291,,Surface,2,Image 1,1,452,
166.057,,Surface,2,Image 1,1,453,
121.615,,Surface,2,Image 1,1,454,
17.5878,,Surface,2,Image 1,1,455,
14.6599,,Surface,2,Image 1,1,456,
57.4856,,Surface,2,Image 1,1,458,
138.383,,Surface,2,Image 1,1,459,
219.202,,Surface,2,Image 1,1,460,
354.028,,Surface,2,Image 1,1,462,
110.304,,Surface,2,Image 1,1,463,
569.713,,Surface,2,Image 1,1,464,
132.827,,Surface,2,Image 1,1,465,
47.6867,,Surface,2,Image 1,1,466,
281.389,,Surface,2,Image 1,1,467,
146.525,,Surface,2,Image 1,1,468,
84.3124,,Surface,2,Image 1,1,470,
93.8162,,Surface,2,Image 1,1,471,
36.4043,,Surface,2,Image 1,1,472,
241.754,,Surface,2,Image 1,1,473,
188.197,,Surface,2,Image 1,1,474,
258.968,,Surface,2,Image 1,1,475,
26.2788,,Surface,2,Image 1,1,476,
36.1542,,Surface,2,Image 1,1,477,
347.664,,Surface,2,Image 1,1,478,
27.2426,,Surface,2,Image 1,1,479,
91.5211,,Surface,2,Image 1,1,480,
35.6671,,Surface,2,Image 1,1,481,
387.449,,Surface,2,Image 1,1,482,
391.423,,Surface,2,Image 1,1,483,
100.587,,Surface,2,Image 1,1,485,
207.066,,Surface,2,Image 1,1,486,
195.615,,Surface,2,Image 1,1,488,
307.307,,Surface,2,Image 1,1,489,
24.049,,Surface,2,Image 1,1,490,
108.794,,Surface,2,Image 1,1,491,
174.853,,Surface,2,Image 1,1,492,
57.1369,,Surface,2,Image 1,1,493,
229.564,,Surface,2,Image 1,1,495,
38.7857,,Surface,2,Image 1,1,496,
480.542,,Surface,2,Image 1,1,497,
272.748,,Surface,2,Image 1,1,498,
311.758,,Surface,2,Image 1,1,499,
25.3347,,Surface,2,Image 1,1,502,
100.249,,Surface,2,Image 1,1,503,
202.847,,Surface,2,Image 1,1,504,
46.3169,,Surface,2,Image 1,1,505,
63.5678,,Surface,2,Image 1,1,506,
30.3798,,Surface,2,Image 1,1,507,
38.7077,,Surface,2,Image 1,1,508,
64.2033,,Surface,2,Image 1,1,509,
200.959,,Surface,2,Image 1,1,510,
309.255,,Surface,2,Image 1,1,511,
169.068,,Surface,2,Image 1,1,512,
187.726,,Surface,2,Image 1,1,513,
61.5501,,Surface,2,Image 1,1,514,
191.389,,Surface,2,Image 1,1,515,
576.879,,Surface,2,Image 1,1,519,
16.7244,,Surface,2,Image 1,1,520,
86.3168,,Surface,2,Image 1,1,521,
229.038,,Surface,2,Image 1,1,522,
133.644,,Surface,2,Image 1,1,523,
223.366,,Surface,2,Image 1,1,524,
28.3523,,Surface,2,Image 1,1,525,
36.2751,,Surface,2,Image 1,1,526,
165.016,,Surface,2,Image 1,1,527,
200.906,,Surface,2,Image 1,1,528,
271.571,,Surface,2,Image 1,1,529,
674.241,,Surface,2,Image 1,1,530,
414.961,,Surface,2,Image 1,1,531,
123.381,,Surface,2,Image 1,1,532,
337.131,,Surface,2,Image 1,1,534,
327.127,,Surface,2,Image 1,1,535,
21.0114,,Surface,2,Image 1,1,536,
103.531,,Surface,2,Image 1,1,537,
28.0048,,Surface,2,Image 1,1,538,
248.682,,Surface,2,Image 1,1,540,
19.3797,,Surface,2,Image 1,1,542,
274.417,,Surface,2,Image 1,1,543,
98.5972,,Surface,2,Image 1,1,544,
114.048,,Surface,2,Image 1,1,545,
505.376,,Surface,2,Image 1,1,546,
204.801,,Surface,2,Image 1,1,547,
89.0448,,Surface,2,Image 1,1,549,
293.878,,Surface,2,Image 1,1,550,
8.27013,,Surface,2,Image 1,1,551,
57.7275,,Surface,2,Image 1,1,552,
26.0067,,Surface,2,Image 1,1,553,
103.311,,Surface,2,Image 1,1,554,
215.349,,Surface,2,Image 1,1,555,
208.107,,Surface,2,Image 1,1,557,
524.441,,Surface,2,Image 1,1,558,
468.07,,Surface,2,Image 1,1,559,
9.50781,,Surface,2,Image 1,1,560,
117.373,,Surface,2,Image 1,1,562,
127.125,,Surface,2,Image 1,1,563,
57.2433,,Surface,2,Image 1,1,564,
80.8968,,Surface,2,Image 1,1,565,
105.852,,Surface,2,Image 1,1,566,
68.7271,,Surface,2,Image 1,1,567,
205.007,,Surface,2,Image 1,1,568,
882.296,,Surface,2,Image 1,1,569,
75.7502,,Surface,2,Image 1,1,571,
23.4601,,Surface,2,Image 1,1,572,
24.4332,,Surface,2,Image 1,1,573,
112.108,,Surface,2,Image 1,1,574,
613.018,,Surface,2,Image 1,1,575,
141.616,,Surface,2,Image 1,1,577,
194.46,,Surface,2,Image 1,1,579,
36.7639,,Surface,2,Image 1,1,580,
69.1819,,Surface,2,Image 1,1,581,
77.8816,,Surface,2,Image 1,1,582,
26.3218,,Surface,2,Image 1,1,583,
579.107,,Surface,2,Image 1,1,584,
153.311,,Surface,2,Image 1,1,586,
98.3726,,Surface,2,Image 1,1,587,
452.112,,Surface,2,Image 1,1,588,
14.1909,,Surface,2,Image 1,1,589,
24.5235,,Surface,2,Image 1,1,590,
77.5741,,Surface,2,Image 1,1,591,
33.1738,,Surface,2,Image 1,1,592,
218.317,,Surface,2,Image 1,1,594,
67.5849,,Surface,2,Image 1,1,595,
67.9731,,Surface,2,Image 1,1,596,
153.249,,Surface,2,Image 1,1,597,
66.9291,,Surface,2,Image 1,1,598,
782.826,,Surface,2,Image 1,1,599,
666.934,,Surface,2,Image 1,1,600,
30.993,,Surface,2,Image 1,1,601,
236.436,,Surface,2,Image 1,1,602,
29.5143,,Surface,2,Image 1,1,603,
384.115,,Surface,2,Image 1,1,605,
296.287,,Surface,2,Image 1,1,606,
75.4786,,Surface,2,Image 1,1,607,
395.836,,Surface,2,Image 1,1,608,
526.357,,Surface,2,Image 1,1,609,
377.733,,Surface,2,Image 1,1,610,
157.243,,Surface,2,Image 1,1,613,
509.688,,Surface,2,Image 1,1,614,
107.674,,Surface,2,Image 1,1,615,
741.513,,Surface,2,Image 1,1,616,
344.452,,Surface,2,Image 1,1,617,
346.862,,Surface,2,Image 1,1,618,
354.586,,Surface,2,Image 1,1,619,
69.2183,,Surface,2,Image 1,1,620,
300.416,,Surface,2,Image 1,1,622,
48.7266,,Surface,2,Image 1,1,623,
70.5142,,Surface,2,Image 1,1,624,
198.093,,Surface,2,Image 1,1,625,
187.635,,Surface,2,Image 1,1,626,
384.52,,Surface,2,Image 1,1,627,
53.4551,,Surface,2,Image 1,1,629,
151.012,,Surface,2,Image 1,1,630,
323.051,,Surface,2,Image 1,1,631,
378.286,,Surface,2,Image 1,1,634,
249.468,,Surface,2,Image 1,1,635,
23.799,,Surface,2,Image 1,1,636,
964.648,,Surface,2,Image 1,1,637,
344.668,,Surface,2,Image 1,1,638,
473.666,,Surface,2,Image 1,1,639,
244.867,,Surface,2,Image 1,1,640,
284.133,,Surface,2,Image 1,1,641,
193.105,,Surface,2,Image 1,1,642,
74.4558,,Surface,2,Image 1,1,643,
87.9731,,Surface,2,Image 1,1,644,
473.768,,Surface,2,Image 1,1,645,
64.832,,Surface,2,Image 1,1,646,
303.559,,Surface,2,Image 1,1,647,
182.707,,Surface,2,Image 1,1,648,
1004.03,,Surface,2,Image 1,1,649,
72.7161,,Surface,2,Image 1,1,650,
859.688,,Surface,2,Image 1,1,651,
518.076,,Surface,2,Image 1,1,652,
469.768,,Surface,2,Image 1,1,653,
219.299,,Surface,2,Image 1,1,654,
25.2195,,Surface,2,Image 1,1,655,
304.602,,Surface,2,Image 1,1,657,
27.713,,Surface,2,Image 1,1,658,
342.66,,Surface,2,Image 1,1,659,
34.1628,,Surface,2,Image 1,1,661,
498.962,,Surface,2,Image 1,1,662,
245.347,,Surface,2,Image 1,1,663,
140.451,,Surface,2,Image 1,1,664,
56.5171,,Surface,2,Image 1,1,665,
54.8178,,Surface,2,Image 1,1,666,
131.114,,Surface,2,Image 1,1,667,
228.696,,Surface,2,Image 1,1,668,
28.4903,,Surface,2,Image 1,1,669,
17.0165,,Surface,2,Image 1,1,671,
44.1912,,Surface,2,Image 1,1,672,
760.218,,Surface,2,Image 1,1,673,
91.2229,,Surface,2,Image 1,1,675,
137.189,,Surface,2,Image 1,1,676,
308.303,,Surface,2,Image 1,1,677,
218.202,,Surface,2,Image 1,1,678,
170.631,,Surface,2,Image 1,1,679,
72.4303,,Surface,2,Image 1,1,680,
53.6349,,Surface,2,Image 1,1,681,
408.395,,Surface,2,Image 1,1,682,
373.957,,Surface,2,Image 1,1,683,
29.488,,Surface,2,Image 1,1,684,
442.307,,Surface,2,Image 1,1,685,
54.9602,,Surface,2,Image 1,1,686,
38.2686,,Surface,2,Image 1,1,687,
680.873,,Surface,2,Image 1,1,688,
104.844,,Surface,2,Image 1,1,689,
157.386,,Surface,2,Image 1,1,690,
61.2685,,Surface,2,Image 1,1,691,
331.5,,Surface,2,Image 1,1,692,
834.444,,Surface,2,Image 1,1,694,
157.475,,Surface,2,Image 1,1,695,
457.838,,Surface,2,Image 1,1,697,
392.273,,Surface,2,Image 1,1,698,
54.2496,,Surface,2,Image 1,1,699,
70.3224,,Surface,2,Image 1,1,700,
502.449,,Surface,2,Image 1,1,701,
300.015,,Surface,2,Image 1,1,702,
115.102,,Surface,2,Image 1,1,703,
10.2474,,Surface,2,Image 1,1,704,
122.468,,Surface,2,Image 1,1,705,
218.043,,Surface,2,Image 1,1,706,
66.7543,,Surface,2,Image 1,1,708,
376.619,,Surface,2,Image 1,1,709,
29.2999,,Surface,2,Image 1,1,710,
1125.64,,Surface,2,Image 1,1,711,
130.288,,Surface,2,Image 1,1,712,
80.283,,Surface,2,Image 1,1,713,
46.3854,,Surface,2,Image 1,1,714,
648.519,,Surface,2,Image 1,1,715,
177.534,,Surface,2,Image 1,1,716,
349.801,,Surface,2,Image 1,1,717,
160.112,,Surface,2,Image 1,1,718,
220.393,,Surface,2,Image 1,1,720,
34.9502,,Surface,2,Image 1,1,721,
12.8605,,Surface,2,Image 1,1,722,
395.534,,Surface,2,Image 1,1,723,
79.0196,,Surface,2,Image 1,1,724,
329.592,,Surface,2,Image 1,1,725,
37.7953,,Surface,2,Image 1,1,726,
535.929,,Surface,2,Image 1,1,727,
407.203,,Surface,2,Image 1,1,729,
111.591,,Surface,2,Image 1,1,730,
220.25,,Surface,2,Image 1,1,732,
126.289,,Surface,2,Image 1,1,733,
216.024,,Surface,2,Image 1,1,734,
131.155,,Surface,2,Image 1,1,735,
41.0497,,Surface,2,Image 1,1,736,
2062.06,,Surface,2,Image 1,1,737,
200.019,,Surface,2,Image 1,1,738,
82.9211,,Surface,2,Image 1,1,739,
218.089,,Surface,2,Image 1,1,740,
160.129,,Surface,2,Image 1,1,741,
3.32498,,Surface,2,Image 1,1,743,
116.478,,Surface,2,Image 1,1,744,
203.015,,Surface,2,Image 1,1,746,
1787.98,,Surface,2,Image 1,1,747,
458.423,,Surface,2,Image 1,1,748,
66.6989,,Surface,2,Image 1,1,749,
20.3019,,Surface,2,Image 1,1,750,
58.9196,,Surface,2,Image 1,1,751,
137.674,,Surface,2,Image 1,1,752,
85.3535,,Surface,2,Image 1,1,753,
80.701,,Surface,2,Image 1,1,754,
148.325,,Surface,2,Image 1,1,755,
405.889,,Surface,2,Image 1,1,757,
375.03,,Surface,2,Image 1,1,758,
58.0179,,Surface,2,Image 1,1,759,
32.0631,,Surface,2,Image 1,1,760,
20.7713,,Surface,2,Image 1,1,761,
131.256,,Surface,2,Image 1,1,763,
22.8618,,Surface,2,Image 1,1,765,
224.372,,Surface,2,Image 1,1,766,
46.4456,,Surface,2,Image 1,1,767,
50.038,,Surface,2,Image 1,1,768,
393.308,,Surface,2,Image 1,1,769,
255.814,,Surface,2,Image 1,1,770,
344.838,,Surface,2,Image 1,1,771,
115.431,,Surface,2,Image 1,1,772,
11.8901,,Surface,2,Image 1,1,773,
492.064,,Surface,2,Image 1,1,775,
235.027,,Surface,2,Image 1,1,778,
35.5221,,Surface,2,Image 1,1,779,
17.2963,,Surface,2,Image 1,1,780,
474.332,,Surface,2,Image 1,1,781,
30.4495,,Surface,2,Image 1,1,783,
128.483,,Surface,2,Image 1,1,784,
479.646,,Surface,2,Image 1,1,785,
134.514,,Surface,2,Image 1,1,786,
20.7617,,Surface,2,Image 1,1,787,
1212.41,,Surface,2,Image 1,1,788,
313.973,,Surface,2,Image 1,1,790,
769.043,,Surface,2,Image 1,1,791,
27.1252,,Surface,2,Image 1,1,792,
1730.04,,Surface,2,Image 1,1,794,
74.3263,,Surface,2,Image 1,1,795,
515.309,,Surface,2,Image 1,1,796,
26.9573,,Surface,2,Image 1,1,798,
56.6619,,Surface,2,Image 1,1,799,
118.443,,Surface,2,Image 1,1,800,
270.765,,Surface,2,Image 1,1,801,
372.284,,Surface,2,Image 1,1,802,
489.121,,Surface,2,Image 1,1,803,
69.6506,,Surface,2,Image 1,1,804,
548.274,,Surface,2,Image 1,1,805,
45.1686,,Surface,2,Image 1,1,806,
562.338,,Surface,2,Image 1,1,807,
215.468,,Surface,2,Image 1,1,808,
42.5337,,Surface,2,Image 1,1,809,
23.3802,,Surface,2,Image 1,1,810,
165.791,,Surface,2,Image 1,1,812,
47.4254,,Surface,2,Image 1,1,814,
942.641,,Surface,2,Image 1,1,815,
2533.96,,Surface,2,Image 1,1,816,
103.695,,Surface,2,Image 1,1,817,
1176.53,,Surface,2,Image 1,1,819,
119.018,,Surface,2,Image 1,1,820,
2691.35,,Surface,2,Image 1,1,821,
75.0301,,Surface,2,Image 1,1,823,
4.73537,,Surface,2,Image 1,1,824,
296.354,,Surface,2,Image 1,1,825,
741.898,,Surface,2,Image 1,1,826,
249.722,,Surface,2,Image 1,1,827,
20.6696,,Surface,2,Image 1,1,828,
72.8912,,Surface,2,Image 1,1,829,
186.347,,Surface,2,Image 1,1,830,
256.772,,Surface,2,Image 1,1,831,
218.852,,Surface,2,Image 1,1,833,
79.8011,,Surface,2,Image 1,1,834,
372.271,,Surface,2,Image 1,1,835,
34.5063,,Surface,2,Image 1,1,836,
45.6706,,Surface,2,Image 1,1,837,
235.926,,Surface,2,Image 1,1,838,
654.24,,Surface,2,Image 1,1,839,
446.056,,Surface,2,Image 1,1,840,
138.201,,Surface,2,Image 1,1,842,
235.237,,Surface,2,Image 1,1,843,
113.925,,Surface,2,Image 1,1,844,
1535.37,,Surface,2,Image 1,1,845,
245.236,,Surface,2,Image 1,1,846,
77.1788,,Surface,2,Image 1,1,847,
154.917,,Surface,2,Image 1,1,848,
187.794,,Surface,2,Image 1,1,849,
11.8563,,Surface,2,Image 1,1,850,
34.1006,,Surface,2,Image 1,1,851,
124.449,,Surface,2,Image 1,1,852,
475.437,,Surface,2,Image 1,1,853,
21.1451,,Surface,2,Image 1,1,854,
145.774,,Surface,2,Image 1,1,855,
47.072,,Surface,2,Image 1,1,857,
109.345,,Surface,2,Image 1,1,858,
71.3953,,Surface,2,Image 1,1,859,
168.523,,Surface,2,Image 1,1,860,
135.673,,Surface,2,Image 1,1,862,
36.1975,,Surface,2,Image 1,1,863,
82.6892,,Surface,2,Image 1,1,864,
32.9365,,Surface,2,Image 1,1,865,
808.572,,Surface,2,Image 1,1,866,
122.901,,Surface,2,Image 1,1,867,
196.257,,Surface,2,Image 1,1,868,
29.5111,,Surface,2,Image 1,1,869,
416.524,,Surface,2,Image 1,1,870,
53.5516,,Surface,2,Image 1,1,871,
49.4066,,Surface,2,Image 1,1,872,
1648.69,,Surface,2,Image 1,1,873,
141.433,,Surface,2,Image 1,1,874,
658.139,,Surface,2,Image 1,1,875,
513.024,,Surface,2,Image 1,1,876,
167.657,,Surface,2,Image 1,1,878,
24.2018,,Surface,2,Image 1,1,879,
19.6656,,Surface,2,Image 1,1,880,
281.862,,Surface,2,Image 1,1,881,
64.9228,,Surface,2,Image 1,1,882,
1032.85,,Surface,2,Image 1,1,883,
37.1092,,Surface,2,Image 1,1,884,
399.543,,Surface,2,Image 1,1,885,
451.921,,Surface,2,Image 1,1,886,
230.435,,Surface,2,Image 1,1,887,
448.885,,Surface,2,Image 1,1,888,
252.162,,Surface,2,Image 1,1,889,
150.876,,Surface,2,Image 1,1,890,
239.134,,Surface,2,Image 1,1,891,
130.442,,Surface,2,Image 1,1,892,
183.922,,Surface,2,Image 1,1,893,
76.0405,,Surface,2,Image 1,1,894,
25.2061,,Surface,2,Image 1,1,896,
104.244,,Surface,2,Image 1,1,897,
1744.02,,Surface,2,Image 1,1,898,
43.6181,,Surface,2,Image 1,1,899,
916.057,,Surface,2,Image 1,1,900,
457.174,,Surface,2,Image 1,1,901,
45.4025,,Surface,2,Image 1,1,902,
514.645,,Surface,2,Image 1,1,903,
1124.03,,Surface,2,Image 1,1,904,
122.32,,Surface,2,Image 1,1,905,
141.227,,Surface,2,Image 1,1,906,
142.243,,Surface,2,Image 1,1,907,
38.2099,,Surface,2,Image 1,1,909,
599.509,,Surface,2,Image 1,1,910,
90.9102,,Surface,2,Image 1,1,911,
25.5427,,Surface,2,Image 1,1,912,
469.9,,Surface,2,Image 1,1,913,
27.1357,,Surface,2,Image 1,1,914,
62.0401,,Surface,2,Image 1,1,915,
106.388,,Surface,2,Image 1,1,916,
20.6129,,Surface,2,Image 1,1,917,
643.912,,Surface,2,Image 1,1,918,
49.8267,,Surface,2,Image 1,1,919,
907.135,,Surface,2,Image 1,1,920,
34.9213,,Surface,2,Image 1,1,921,
135.425,,Surface,2,Image 1,1,922,
200.698,,Surface,2,Image 1,1,923,
90.8348,,Surface,2,Image 1,1,925,
412.947,,Surface,2,Image 1,1,926,
93.8654,,Surface,2,Image 1,1,927,
779.763,,Surface,2,Image 1,1,928,
769.351,,Surface,2,Image 1,1,929,
1992.39,,Surface,2,Image 1,1,930,
42.0617,,Surface,2,Image 1,1,931,
188.915,,Surface,2,Image 1,1,933,
478.553,,Surface,2,Image 1,1,934,
683.285,,Surface,2,Image 1,1,935,
122.597,,Surface,2,Image 1,1,936,
715.411,,Surface,2,Image 1,1,938,
116.39,,Surface,2,Image 1,1,939,
167.197,,Surface,2,Image 1,1,940,
164.517,,Surface,2,Image 1,1,941,
52.5877,,Surface,2,Image 1,1,942,
19.1117,,Surface,2,Image 1,1,943,
275.922,,Surface,2,Image 1,1,944,
103.721,,Surface,2,Image 1,1,945,
1578.79,,Surface,2,Image 1,1,946,
1864.25,,Surface,2,Image 1,1,947,
46.917,,Surface,2,Image 1,1,948,
684.149,,Surface,2,Image 1,1,949,
601.542,,Surface,2,Image 1,1,950,
989.691,,Surface,2,Image 1,1,951,
507.58,,Surface,2,Image 1,1,952,
1044.99,,Surface,2,Image 1,1,953,
380.395,,Surface,2,Image 1,1,954,
89.3565,,Surface,2,Image 1,1,956,
111.475,,Surface,2,Image 1,1,957,
647.632,,Surface,2,Image 1,1,958,
112.763,,Surface,2,Image 1,1,959,
196.91,,Surface,2,Image 1,1,960,
485.869,,Surface,2,Image 1,1,961,
29.614,,Surface,2,Image 1,1,962,
80.618,,Surface,2,Image 1,1,963,
520.541,,Surface,2,Image 1,1,964,
67.0595,,Surface,2,Image 1,1,965,
117.128,,Surface,2,Image 1,1,966,
40.3245,,Surface,2,Image 1,1,968,
84.1692,,Surface,2,Image 1,1,969,
164.593,,Surface,2,Image 1,1,970,
1627.84,,Surface,2,Image 1,1,971,
249.665,,Surface,2,Image 1,1,972,
10.3007,,Surface,2,Image 1,1,973,
57.7296,,Surface,2,Image 1,1,974,
77.5736,,Surface,2,Image 1,1,975,
121.049,,Surface,2,Image 1,1,976,
172.658,,Surface,2,Image 1,1,977,
199.139,,Surface,2,Image 1,1,978,
99.1861,,Surface,2,Image 1,1,979,
495.303,,Surface,2,Image 1,1,980,
353.626,,Surface,2,Image 1,1,981,
255.867,,Surface,2,Image 1,1,982,
1033.59,,Surface,2,Image 1,1,983,
1639.96,,Surface,2,Image 1,1,984,
479.21,,Surface,2,Image 1,1,985,
341.982,,Surface,2,Image 1,1,986,
14.2841,,Surface,2,Image 1,1,987,
156.468,,Surface,2,Image 1,1,988,
79.4608,,Surface,2,Image 1,1,989,
1281.58,,Surface,2,Image 1,1,990,
61.5838,,Surface,2,Image 1,1,991,
83.0152,,Surface,2,Image 1,1,992,
2583.02,,Surface,2,Image 1,1,993,
258.834,,Surface,2,Image 1,1,995,
498.62,,Surface,2,Image 1,1,996,
1316.7,,Surface,2,Image 1,1,997,
201.381,,Surface,2,Image 1,1,998,
256.668,,Surface,2,Image 1,1,999,
38.0381,,Surface,2,Image 1,1,1000,
49.2571,,Surface,2,Image 1,1,1002,
355.29,,Surface,2,Image 1,1,1003,
467.243,,Surface,2,Image 1,1,1004,
35.5249,,Surface,2,Image 1,1,1005,
165.567,,Surface,2,Image 1,1,1006,
98.513,,Surface,2,Image 1,1,1007,
46.1942,,Surface,2,Image 1,1,1008,
48.3394,,Surface,2,Image 1,1,1009,
65.4562,,Surface,2,Image 1,1,1010,
63.7819,,Surface,2,Image 1,1,1011,
825.385,,Surface,2,Image 1,1,1012,
5.93897,,Surface,2,Image 1,1,1013,
452.126,,Surface,2,Image 1,1,1014,
321.177,,Surface,2,Image 1,1,1015,
503.386,,Surface,2,Image 1,1,1016,
558.594,,Surface,2,Image 1,1,1017,
723.43,,Surface,2,Image 1,1,1018,
537.739,,Surface,2,Image 1,1,1019,
374.335,,Surface,2,Image 1,1,1020,
1539.03,,Surface,2,Image 1,1,1021,
135.427,,Surface,2,Image 1,1,1022,
902.43,,Surface,2,Image 1,1,1023,
88.4533,,Surface,2,Image 1,1,1024,
579.258,,Surface,2,Image 1,1,1025,
152.045,,Surface,2,Image 1,1,1026,
1009.66,,Surface,2,Image 1,1,1027,
1211.62,,Surface,2,Image 1,1,1028,
1284.47,,Surface,2,Image 1,1,1029,
44.8039,,Surface,2,Image 1,1,1030,
52.3133,,Surface,2,Image 1,1,1031,
284.261,,Surface,2,Image 1,1,1032,
443.015,,Surface,2,Image 1,1,1033,
459.776,,Surface,2,Image 1,1,1034,
245.217,,Surface,2,Image 1,1,1035,
86.3315,,Surface,2,Image 1,1,1036,
139.056,,Surface,2,Image 1,1,1037,
62.1435,,Surface,2,Image 1,1,1038,
540.33,,Surface,2,Image 1,1,1039,
52.9054,,Surface,2,Image 1,1,1040,
80.2715,,Surface,2,Image 1,1,1042,
65.0118,,Surface,2,Image 1,1,1043,
120.278,,Surface,2,Image 1,1,1044,
86.004,,Surface,2,Image 1,1,1046,
30.0619,,Surface,2,Image 1,1,1047,
121.092,,Surface,2,Image 1,1,1048,
620.55,,Surface,2,Image 1,1,1049,
239.874,,Surface,2,Image 1,1,1050,
208.705,,Surface,2,Image 1,1,1052,
115.768,,Surface,2,Image 1,1,1053,
236.993,,Surface,2,Image 1,1,1054,
414.63,,Surface,2,Image 1,1,1055,
419.499,,Surface,2,Image 1,1,1056,
302.565,,Surface,2,Image 1,1,1057,
523.366,,Surface,2,Image 1,1,1058,
119.183,,Surface,2,Image 1,1,1059,
718.568,,Surface,2,Image 1,1,1060,
239.956,,Surface,2,Image 1,1,1061,
105.109,,Surface,2,Image 1,1,1062,
1586.12,,Surface,2,Image 1,1,1063,
104.436,,Surface,2,Image 1,1,1064,
367.984,,Surface,2,Image 1,1,1065,
39.7803,,Surface,2,Image 1,1,1066,
222.133,,Surface,2,Image 1,1,1067,
506.491,,Surface,2,Image 1,1,1069,
14.3579,,Surface,2,Image 1,1,1070,
322.496,,Surface,2,Image 1,1,1072,
143.339,,Surface,2,Image 1,1,1073,
180.865,,Surface,2,Image 1,1,1074,
132.325,,Surface,2,Image 1,1,1075,
42.8533,,Surface,2,Image 1,1,1076,
190.086,,Surface,2,Image 1,1,1079,
528.794,,Surface,2,Image 1,1,1080,
2286.62,,Surface,2,Image 1,1,1081,
741.929,,Surface,2,Image 1,1,1083,
37.1784,,Surface,2,Image 1,1,1084,
224.343,,Surface,2,Image 1,1,1088,
651.881,,Surface,2,Image 1,1,1090,
377.532,,Surface,2,Image 1,1,1091,
364.296,,Surface,2,Image 1,1,1092,
1219.09,,Surface,2,Image 1,1,1093,
21.294,,Surface,2,Image 1,1,1094,
1081.77,,Surface,2,Image 1,1,1096,
91.7388,,Surface,2,Image 1,1,1097,
52.5382,,Surface,2,Image 1,1,1099,
31.5784,,Surface,2,Image 1,1,1101,
511.835,,Surface,2,Image 1,1,1102,
818.585,,Surface,2,Image 1,1,1104,
342.481,,Surface,2,Image 1,1,1108,
826.023,,Surface,2,Image 1,1,1110,
283.758,,Surface,2,Image 1,1,1111,
371.051,,Surface,2,Image 1,1,1112,
1611.88,,Surface,2,Image 1,1,1114,
1071.62,,Surface,2,Image 1,1,1115,
29.2783,,Surface,2,Image 1,1,1117,
346.221,,Surface,2,Image 1,1,1120,
55.0654,,Surface,2,Image 1,1,1122,
915.779,,Surface,2,Image 1,1,1124,
52.2164,,Surface,2,Image 1,1,1126,
90.2641,,Surface,2,Image 1,1,1127,
93.8968,,Surface,2,Image 1,1,1131,
79.9791,,Surface,2,Image 1,1,1132,
670.233,,Surface,2,Image 1,1,1136,
433.062,,Surface,2,Image 1,1,1137,
56.107,,Surface,2,Image 1,1,1139,
87.7021,,Surface,2,Image 1,1,1140,
77.3277,,Surface,2,Image 1,1,1141,
258.051,,Surface,2,Image 1,1,1143,
2356.32,,Surface,2,Image 1,1,1144,
623.38,,Surface,2,Image 1,1,1145,
393.607,,Surface,2,Image 1,1,1146,
2812.06,,Surface,2,Image 1,1,1148,
110.861,,Surface,2,Image 1,1,1149,
