
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0410879,,Surface,4,Image 1,1,507,
0.228385,,Surface,4,Image 1,1,508,
0.570781,,Surface,4,Image 1,1,509,
1.46889,,Surface,4,Image 1,1,510,
0.656502,,Surface,4,Image 1,1,511,
1.71141,,Surface,4,Image 1,1,512,
0.314501,,Surface,4,Image 1,1,513,
0.516882,,Surface,4,Image 1,1,514,
0.86071,,Surface,4,Image 1,1,515,
1.13601,,Surface,4,Image 1,1,519,
0.804843,,Surface,4,Image 1,1,520,
0.506888,,Surface,4,Image 1,1,521,
0.61252,,Surface,4,Image 1,1,522,
0.407413,,Surface,4,Image 1,1,523,
0.613208,,Surface,4,Image 1,1,524,
0.11497,,Surface,4,Image 1,1,525,
0.0801658,,Surface,4,Image 1,1,526,
0.593835,,Surface,4,Image 1,1,527,
0.649942,,Surface,4,Image 1,1,528,
0.945008,,Surface,4,Image 1,1,529,
1.71726,,Surface,4,Image 1,1,530,
1.13972,,Surface,4,Image 1,1,531,
0.406156,,Surface,4,Image 1,1,532,
1.16334,,Surface,4,Image 1,1,534,
0.552357,,Surface,4,Image 1,1,535,
3.77528,,Surface,4,Image 1,1,536,
0.479951,,Surface,4,Image 1,1,537,
0.659248,,Surface,4,Image 1,1,538,
0.539035,,Surface,4,Image 1,1,540,
0.111077,,Surface,4,Image 1,1,542,
0.682684,,Surface,4,Image 1,1,543,
0.584185,,Surface,4,Image 1,1,544,
0.774516,,Surface,4,Image 1,1,545,
1.0835,,Surface,4,Image 1,1,546,
0.311929,,Surface,4,Image 1,1,547,
1.27815,,Surface,4,Image 1,1,549,
2.32597,,Surface,4,Image 1,1,550,
0.288817,,Surface,4,Image 1,1,551,
0.637045,,Surface,4,Image 1,1,552,
0.333519,,Surface,4,Image 1,1,553,
0.790936,,Surface,4,Image 1,1,554,
0.85445,,Surface,4,Image 1,1,555,
1.926,,Surface,4,Image 1,1,557,
1.53233,,Surface,4,Image 1,1,558,
0.779915,,Surface,4,Image 1,1,559,
1.8147,,Surface,4,Image 1,1,560,
1.35175,,Surface,4,Image 1,1,562,
0.340194,,Surface,4,Image 1,1,563,
0.449482,,Surface,4,Image 1,1,564,
0.621657,,Surface,4,Image 1,1,565,
0.248894,,Surface,4,Image 1,1,566,
0.899308,,Surface,4,Image 1,1,567,
0.930719,,Surface,4,Image 1,1,568,
0.848094,,Surface,4,Image 1,1,569,
0.765892,,Surface,4,Image 1,1,571,
0.0430627,,Surface,4,Image 1,1,572,
0.688615,,Surface,4,Image 1,1,573,
0.542812,,Surface,4,Image 1,1,574,
0.607,,Surface,4,Image 1,1,575,
1.63121,,Surface,4,Image 1,1,577,
1.16869,,Surface,4,Image 1,1,579,
0.211697,,Surface,4,Image 1,1,580,
1.03549,,Surface,4,Image 1,1,581,
0.821711,,Surface,4,Image 1,1,582,
0.183038,,Surface,4,Image 1,1,583,
2.71055,,Surface,4,Image 1,1,584,
0.703613,,Surface,4,Image 1,1,586,
0.535454,,Surface,4,Image 1,1,587,
0.735619,,Surface,4,Image 1,1,588,
0.661023,,Surface,4,Image 1,1,589,
0.834565,,Surface,4,Image 1,1,590,
1.03015,,Surface,4,Image 1,1,591,
0.204111,,Surface,4,Image 1,1,592,
1.38175,,Surface,4,Image 1,1,594,
0.639299,,Surface,4,Image 1,1,595,
0.270167,,Surface,4,Image 1,1,596,
0.75161,,Surface,4,Image 1,1,597,
0.287918,,Surface,4,Image 1,1,598,
0.888345,,Surface,4,Image 1,1,599,
0.820559,,Surface,4,Image 1,1,600,
0.30946,,Surface,4,Image 1,1,601,
0.77523,,Surface,4,Image 1,1,602,
1.70845,,Surface,4,Image 1,1,603,
1.02498,,Surface,4,Image 1,1,605,
0.885688,,Surface,4,Image 1,1,606,
0.563313,,Surface,4,Image 1,1,607,
1.69309,,Surface,4,Image 1,1,608,
0.838887,,Surface,4,Image 1,1,609,
0.286339,,Surface,4,Image 1,1,610,
0.420449,,Surface,4,Image 1,1,613,
1.02512,,Surface,4,Image 1,1,614,
0.632422,,Surface,4,Image 1,1,615,
0.869364,,Surface,4,Image 1,1,616,
0.916485,,Surface,4,Image 1,1,617,
4.5801,,Surface,4,Image 1,1,618,
0.514205,,Surface,4,Image 1,1,619,
0.520454,,Surface,4,Image 1,1,620,
0.474749,,Surface,4,Image 1,1,622,
0.383513,,Surface,4,Image 1,1,623,
0.544291,,Surface,4,Image 1,1,624,
0.43299,,Surface,4,Image 1,1,625,
0.347702,,Surface,4,Image 1,1,626,
0.834872,,Surface,4,Image 1,1,627,
0.834835,,Surface,4,Image 1,1,629,
0.901781,,Surface,4,Image 1,1,630,
0.67381,,Surface,4,Image 1,1,631,
2.52608,,Surface,4,Image 1,1,634,
0.951008,,Surface,4,Image 1,1,635,
0.448037,,Surface,4,Image 1,1,636,
1.1591,,Surface,4,Image 1,1,637,
0.577116,,Surface,4,Image 1,1,638,
1.46597,,Surface,4,Image 1,1,639,
0.34085,,Surface,4,Image 1,1,640,
0.930882,,Surface,4,Image 1,1,641,
0.894571,,Surface,4,Image 1,1,642,
0.782087,,Surface,4,Image 1,1,643,
0.602197,,Surface,4,Image 1,1,644,
0.331344,,Surface,4,Image 1,1,645,
0.982381,,Surface,4,Image 1,1,646,
3.27829,,Surface,4,Image 1,1,647,
2.02949,,Surface,4,Image 1,1,648,
0.857145,,Surface,4,Image 1,1,649,
0.142416,,Surface,4,Image 1,1,650,
1.05342,,Surface,4,Image 1,1,651,
0.888336,,Surface,4,Image 1,1,652,
1.20195,,Surface,4,Image 1,1,653,
0.481029,,Surface,4,Image 1,1,654,
0.506207,,Surface,4,Image 1,1,655,
0.715864,,Surface,4,Image 1,1,657,
0.196389,,Surface,4,Image 1,1,658,
0.639859,,Surface,4,Image 1,1,659,
0.202736,,Surface,4,Image 1,1,661,
1.32155,,Surface,4,Image 1,1,662,
0.375349,,Surface,4,Image 1,1,663,
0.778834,,Surface,4,Image 1,1,664,
0.241619,,Surface,4,Image 1,1,665,
0.235903,,Surface,4,Image 1,1,666,
0.47228,,Surface,4,Image 1,1,667,
0.607637,,Surface,4,Image 1,1,668,
0.238605,,Surface,4,Image 1,1,669,
0.366286,,Surface,4,Image 1,1,671,
0.287409,,Surface,4,Image 1,1,672,
0.460025,,Surface,4,Image 1,1,673,
0.435059,,Surface,4,Image 1,1,675,
0.416365,,Surface,4,Image 1,1,676,
1.29543,,Surface,4,Image 1,1,677,
0.386344,,Surface,4,Image 1,1,678,
0.479872,,Surface,4,Image 1,1,679,
0.465558,,Surface,4,Image 1,1,680,
0.512225,,Surface,4,Image 1,1,681,
0.612241,,Surface,4,Image 1,1,682,
0.79301,,Surface,4,Image 1,1,683,
0.452373,,Surface,4,Image 1,1,684,
0.735947,,Surface,4,Image 1,1,685,
0.582223,,Surface,4,Image 1,1,686,
0.0558212,,Surface,4,Image 1,1,687,
0.940352,,Surface,4,Image 1,1,688,
0.435811,,Surface,4,Image 1,1,689,
3.69128,,Surface,4,Image 1,1,690,
0.378201,,Surface,4,Image 1,1,691,
0.788387,,Surface,4,Image 1,1,692,
1.86002,,Surface,4,Image 1,1,694,
0.64553,,Surface,4,Image 1,1,695,
3.14467,,Surface,4,Image 1,1,697,
0.828896,,Surface,4,Image 1,1,698,
0.949138,,Surface,4,Image 1,1,699,
0.206631,,Surface,4,Image 1,1,700,
1.01356,,Surface,4,Image 1,1,701,
0.539548,,Surface,4,Image 1,1,702,
1.06149,,Surface,4,Image 1,1,703,
1.47709,,Surface,4,Image 1,1,704,
0.198658,,Surface,4,Image 1,1,705,
0.499747,,Surface,4,Image 1,1,706,
0.493543,,Surface,4,Image 1,1,708,
1.44732,,Surface,4,Image 1,1,709,
0.843079,,Surface,4,Image 1,1,710,
3.04807,,Surface,4,Image 1,1,711,
0.408206,,Surface,4,Image 1,1,712,
0.485597,,Surface,4,Image 1,1,713,
0.525928,,Surface,4,Image 1,1,714,
0.837514,,Surface,4,Image 1,1,715,
0.396869,,Surface,4,Image 1,1,716,
0.884899,,Surface,4,Image 1,1,717,
0.637137,,Surface,4,Image 1,1,718,
0.655403,,Surface,4,Image 1,1,720,
0.557507,,Surface,4,Image 1,1,721,
0.228707,,Surface,4,Image 1,1,722,
0.467147,,Surface,4,Image 1,1,723,
0.322676,,Surface,4,Image 1,1,724,
1.37525,,Surface,4,Image 1,1,725,
0.588585,,Surface,4,Image 1,1,726,
1.41012,,Surface,4,Image 1,1,727,
0.693923,,Surface,4,Image 1,1,729,
0.525847,,Surface,4,Image 1,1,730,
0.381278,,Surface,4,Image 1,1,732,
0.925297,,Surface,4,Image 1,1,733,
1.81752,,Surface,4,Image 1,1,734,
0.525751,,Surface,4,Image 1,1,735,
0.4415,,Surface,4,Image 1,1,736,
1.32981,,Surface,4,Image 1,1,737,
0.410257,,Surface,4,Image 1,1,738,
0.202543,,Surface,4,Image 1,1,739,
0.6041,,Surface,4,Image 1,1,740,
0.672757,,Surface,4,Image 1,1,741,
0.663551,,Surface,4,Image 1,1,743,
0.622136,,Surface,4,Image 1,1,744,
0.561249,,Surface,4,Image 1,1,746,
0.770687,,Surface,4,Image 1,1,747,
1.69047,,Surface,4,Image 1,1,748,
0.277224,,Surface,4,Image 1,1,749,
0.424964,,Surface,4,Image 1,1,750,
0.590757,,Surface,4,Image 1,1,751,
3.11759,,Surface,4,Image 1,1,752,
1.10983,,Surface,4,Image 1,1,753,
0.983163,,Surface,4,Image 1,1,754,
0.945897,,Surface,4,Image 1,1,755,
10.1894,,Surface,4,Image 1,1,757,
0.573476,,Surface,4,Image 1,1,758,
1.54986,,Surface,4,Image 1,1,759,
0.773082,,Surface,4,Image 1,1,760,
0.540006,,Surface,4,Image 1,1,761,
1.36126,,Surface,4,Image 1,1,763,
0.221765,,Surface,4,Image 1,1,765,
0.527407,,Surface,4,Image 1,1,766,
0.0410094,,Surface,4,Image 1,1,767,
0.812278,,Surface,4,Image 1,1,768,
0.676595,,Surface,4,Image 1,1,769,
1.0082,,Surface,4,Image 1,1,770,
1.10067,,Surface,4,Image 1,1,771,
1.21848,,Surface,4,Image 1,1,772,
0.0786431,,Surface,4,Image 1,1,773,
2.18393,,Surface,4,Image 1,1,775,
0.562833,,Surface,4,Image 1,1,778,
0.415294,,Surface,4,Image 1,1,779,
0.613513,,Surface,4,Image 1,1,780,
1.44273,,Surface,4,Image 1,1,781,
0.202577,,Surface,4,Image 1,1,783,
0.330555,,Surface,4,Image 1,1,784,
2.27292,,Surface,4,Image 1,1,785,
0.291246,,Surface,4,Image 1,1,786,
0.416012,,Surface,4,Image 1,1,787,
3.61514,,Surface,4,Image 1,1,788,
1.00474,,Surface,4,Image 1,1,790,
2.61594,,Surface,4,Image 1,1,791,
0.515231,,Surface,4,Image 1,1,792,
1.61579,,Surface,4,Image 1,1,794,
1.13101,,Surface,4,Image 1,1,795,
0.567554,,Surface,4,Image 1,1,796,
0.11176,,Surface,4,Image 1,1,798,
0.284186,,Surface,4,Image 1,1,799,
0.780204,,Surface,4,Image 1,1,800,
0.55002,,Surface,4,Image 1,1,801,
1.72436,,Surface,4,Image 1,1,802,
3.6481,,Surface,4,Image 1,1,803,
0.147044,,Surface,4,Image 1,1,804,
0.64312,,Surface,4,Image 1,1,805,
0.829367,,Surface,4,Image 1,1,806,
1.01554,,Surface,4,Image 1,1,807,
0.457791,,Surface,4,Image 1,1,808,
0.705798,,Surface,4,Image 1,1,809,
0.00957585,,Surface,4,Image 1,1,810,
0.320813,,Surface,4,Image 1,1,812,
0.329773,,Surface,4,Image 1,1,814,
0.737324,,Surface,4,Image 1,1,815,
0.696702,,Surface,4,Image 1,1,816,
0.400208,,Surface,4,Image 1,1,817,
1.11295,,Surface,4,Image 1,1,819,
0.38171,,Surface,4,Image 1,1,820,
3.67155,,Surface,4,Image 1,1,821,
0.388082,,Surface,4,Image 1,1,823,
0.211238,,Surface,4,Image 1,1,824,
0.517458,,Surface,4,Image 1,1,825,
0.813053,,Surface,4,Image 1,1,826,
1.19635,,Surface,4,Image 1,1,827,
0.164024,,Surface,4,Image 1,1,828,
0.59636,,Surface,4,Image 1,1,829,
0.459804,,Surface,4,Image 1,1,830,
2.51856,,Surface,4,Image 1,1,831,
0.850276,,Surface,4,Image 1,1,833,
0.434724,,Surface,4,Image 1,1,834,
0.500014,,Surface,4,Image 1,1,835,
0.355435,,Surface,4,Image 1,1,836,
0.614005,,Surface,4,Image 1,1,837,
1.302,,Surface,4,Image 1,1,838,
0.962467,,Surface,4,Image 1,1,839,
0.993276,,Surface,4,Image 1,1,840,
0.943642,,Surface,4,Image 1,1,842,
0.857511,,Surface,4,Image 1,1,843,
0.357454,,Surface,4,Image 1,1,844,
1.35348,,Surface,4,Image 1,1,845,
0.656036,,Surface,4,Image 1,1,846,
0.657736,,Surface,4,Image 1,1,847,
0.509449,,Surface,4,Image 1,1,848,
0.718199,,Surface,4,Image 1,1,849,
0.0362719,,Surface,4,Image 1,1,850,
1.05156,,Surface,4,Image 1,1,851,
0.75788,,Surface,4,Image 1,1,852,
1.38936,,Surface,4,Image 1,1,853,
0.774137,,Surface,4,Image 1,1,854,
0.213615,,Surface,4,Image 1,1,855,
0.638833,,Surface,4,Image 1,1,857,
0.634838,,Surface,4,Image 1,1,858,
0.629774,,Surface,4,Image 1,1,859,
0.588179,,Surface,4,Image 1,1,860,
0.349057,,Surface,4,Image 1,1,862,
0.526919,,Surface,4,Image 1,1,863,
0.439399,,Surface,4,Image 1,1,864,
0.311529,,Surface,4,Image 1,1,865,
1.08643,,Surface,4,Image 1,1,866,
0.761698,,Surface,4,Image 1,1,867,
0.935455,,Surface,4,Image 1,1,868,
0.825939,,Surface,4,Image 1,1,869,
0.890619,,Surface,4,Image 1,1,870,
0.762536,,Surface,4,Image 1,1,871,
0.51655,,Surface,4,Image 1,1,872,
2.21029,,Surface,4,Image 1,1,873,
0.510464,,Surface,4,Image 1,1,874,
1.02841,,Surface,4,Image 1,1,875,
0.775713,,Surface,4,Image 1,1,876,
0.684671,,Surface,4,Image 1,1,878,
0.375411,,Surface,4,Image 1,1,879,
0.618267,,Surface,4,Image 1,1,880,
0.608793,,Surface,4,Image 1,1,881,
0.362192,,Surface,4,Image 1,1,882,
1.57582,,Surface,4,Image 1,1,883,
0.584551,,Surface,4,Image 1,1,884,
2.0116,,Surface,4,Image 1,1,885,
0.460949,,Surface,4,Image 1,1,886,
0.916469,,Surface,4,Image 1,1,887,
1.15812,,Surface,4,Image 1,1,888,
1.74528,,Surface,4,Image 1,1,889,
0.766878,,Surface,4,Image 1,1,890,
1.40609,,Surface,4,Image 1,1,891,
1.61463,,Surface,4,Image 1,1,892,
0.989343,,Surface,4,Image 1,1,893,
0.514828,,Surface,4,Image 1,1,894,
1.79357,,Surface,4,Image 1,1,896,
0.934859,,Surface,4,Image 1,1,897,
2.17158,,Surface,4,Image 1,1,898,
0.761699,,Surface,4,Image 1,1,899,
1.91765,,Surface,4,Image 1,1,900,
1.84527,,Surface,4,Image 1,1,901,
0.167851,,Surface,4,Image 1,1,902,
0.920379,,Surface,4,Image 1,1,903,
1.12983,,Surface,4,Image 1,1,904,
0.15711,,Surface,4,Image 1,1,905,
0.947465,,Surface,4,Image 1,1,906,
0.52592,,Surface,4,Image 1,1,907,
0.282321,,Surface,4,Image 1,1,909,
0.814367,,Surface,4,Image 1,1,910,
0.421339,,Surface,4,Image 1,1,911,
0.774177,,Surface,4,Image 1,1,912,
1.00643,,Surface,4,Image 1,1,913,
0.832461,,Surface,4,Image 1,1,914,
0.401835,,Surface,4,Image 1,1,915,
0.564672,,Surface,4,Image 1,1,916,
0.173382,,Surface,4,Image 1,1,917,
1.1014,,Surface,4,Image 1,1,918,
0.214326,,Surface,4,Image 1,1,919,
1.36112,,Surface,4,Image 1,1,920,
0.702305,,Surface,4,Image 1,1,921,
0.753971,,Surface,4,Image 1,1,922,
0.627874,,Surface,4,Image 1,1,923,
0.658819,,Surface,4,Image 1,1,925,
0.614334,,Surface,4,Image 1,1,926,
0.57691,,Surface,4,Image 1,1,927,
1.25273,,Surface,4,Image 1,1,928,
1.51022,,Surface,4,Image 1,1,929,
1.37341,,Surface,4,Image 1,1,930,
0.565894,,Surface,4,Image 1,1,931,
1.41135,,Surface,4,Image 1,1,933,
2.35424,,Surface,4,Image 1,1,934,
0.787416,,Surface,4,Image 1,1,935,
0.577054,,Surface,4,Image 1,1,936,
2.36478,,Surface,4,Image 1,1,938,
0.144623,,Surface,4,Image 1,1,939,
3.28026,,Surface,4,Image 1,1,940,
0.535834,,Surface,4,Image 1,1,941,
0.914113,,Surface,4,Image 1,1,942,
0.282718,,Surface,4,Image 1,1,943,
0.847535,,Surface,4,Image 1,1,944,
0.431016,,Surface,4,Image 1,1,945,
1.61425,,Surface,4,Image 1,1,946,
1.67734,,Surface,4,Image 1,1,947,
0.346136,,Surface,4,Image 1,1,948,
1.00838,,Surface,4,Image 1,1,949,
1.95267,,Surface,4,Image 1,1,950,
1.81439,,Surface,4,Image 1,1,951,
1.18268,,Surface,4,Image 1,1,952,
1.11928,,Surface,4,Image 1,1,953,
0.807062,,Surface,4,Image 1,1,954,
0.16188,,Surface,4,Image 1,1,956,
0.797349,,Surface,4,Image 1,1,957,
2.2364,,Surface,4,Image 1,1,958,
1.17822,,Surface,4,Image 1,1,959,
0.91437,,Surface,4,Image 1,1,960,
2.18834,,Surface,4,Image 1,1,961,
0.46669,,Surface,4,Image 1,1,962,
0.421778,,Surface,4,Image 1,1,963,
0.902109,,Surface,4,Image 1,1,964,
0.629419,,Surface,4,Image 1,1,965,
0.946033,,Surface,4,Image 1,1,966,
0.312628,,Surface,4,Image 1,1,968,
0.166134,,Surface,4,Image 1,1,969,
0.59092,,Surface,4,Image 1,1,970,
1.97838,,Surface,4,Image 1,1,971,
1.70985,,Surface,4,Image 1,1,972,
0.20971,,Surface,4,Image 1,1,973,
0.604463,,Surface,4,Image 1,1,974,
0.327439,,Surface,4,Image 1,1,975,
1.21443,,Surface,4,Image 1,1,976,
1.41365,,Surface,4,Image 1,1,977,
0.499646,,Surface,4,Image 1,1,978,
0.529604,,Surface,4,Image 1,1,979,
0.670995,,Surface,4,Image 1,1,980,
2.94964,,Surface,4,Image 1,1,981,
1.28555,,Surface,4,Image 1,1,982,
0.859937,,Surface,4,Image 1,1,983,
2.55448,,Surface,4,Image 1,1,984,
1.24745,,Surface,4,Image 1,1,985,
1.51645,,Surface,4,Image 1,1,986,
0.286901,,Surface,4,Image 1,1,987,
0.711422,,Surface,4,Image 1,1,988,
0.497958,,Surface,4,Image 1,1,989,
1.75109,,Surface,4,Image 1,1,990,
0.680518,,Surface,4,Image 1,1,991,
0.530567,,Surface,4,Image 1,1,992,
1.91551,,Surface,4,Image 1,1,993,
0.46403,,Surface,4,Image 1,1,995,
1.15357,,Surface,4,Image 1,1,996,
1.3625,,Surface,4,Image 1,1,997,
1.44672,,Surface,4,Image 1,1,998,
0.820523,,Surface,4,Image 1,1,999,
0.811139,,Surface,4,Image 1,1,1000,
0.608818,,Surface,4,Image 1,1,1002,
1.37659,,Surface,4,Image 1,1,1003,
0.854657,,Surface,4,Image 1,1,1004,
1.1187,,Surface,4,Image 1,1,1005,
1.51775,,Surface,4,Image 1,1,1006,
2.80794,,Surface,4,Image 1,1,1007,
0.104436,,Surface,4,Image 1,1,1008,
0.75113,,Surface,4,Image 1,1,1009,
0.194299,,Surface,4,Image 1,1,1010,
0.401541,,Surface,4,Image 1,1,1011,
0.711921,,Surface,4,Image 1,1,1012,
0.637291,,Surface,4,Image 1,1,1013,
1.36689,,Surface,4,Image 1,1,1014,
1.20053,,Surface,4,Image 1,1,1015,
1.32392,,Surface,4,Image 1,1,1016,
1.01026,,Surface,4,Image 1,1,1017,
0.981427,,Surface,4,Image 1,1,1018,
0.851303,,Surface,4,Image 1,1,1019,
0.877152,,Surface,4,Image 1,1,1020,
0.760698,,Surface,4,Image 1,1,1021,
1.48239,,Surface,4,Image 1,1,1022,
0.361986,,Surface,4,Image 1,1,1023,
0.968957,,Surface,4,Image 1,1,1024,
0.810527,,Surface,4,Image 1,1,1025,
1.51191,,Surface,4,Image 1,1,1026,
1.69085,,Surface,4,Image 1,1,1027,
3.34274,,Surface,4,Image 1,1,1028,
0.381229,,Surface,4,Image 1,1,1029,
0.845849,,Surface,4,Image 1,1,1030,
0.765975,,Surface,4,Image 1,1,1031,
0.624225,,Surface,4,Image 1,1,1032,
0.521932,,Surface,4,Image 1,1,1033,
0.74024,,Surface,4,Image 1,1,1034,
0.409532,,Surface,4,Image 1,1,1035,
0.538582,,Surface,4,Image 1,1,1036,
2.28787,,Surface,4,Image 1,1,1037,
0.295855,,Surface,4,Image 1,1,1038,
0.523418,,Surface,4,Image 1,1,1039,
0.54368,,Surface,4,Image 1,1,1040,
0.72042,,Surface,4,Image 1,1,1042,
0.339591,,Surface,4,Image 1,1,1043,
0.44495,,Surface,4,Image 1,1,1044,
0.587288,,Surface,4,Image 1,1,1046,
1.51471,,Surface,4,Image 1,1,1047,
0.585185,,Surface,4,Image 1,1,1048,
0.956663,,Surface,4,Image 1,1,1049,
0.99372,,Surface,4,Image 1,1,1050,
0.764122,,Surface,4,Image 1,1,1052,
0.246502,,Surface,4,Image 1,1,1053,
0.711518,,Surface,4,Image 1,1,1054,
1.2125,,Surface,4,Image 1,1,1055,
0.838638,,Surface,4,Image 1,1,1056,
0.735271,,Surface,4,Image 1,1,1057,
1.52393,,Surface,4,Image 1,1,1058,
0.618792,,Surface,4,Image 1,1,1059,
1.84268,,Surface,4,Image 1,1,1060,
0.489771,,Surface,4,Image 1,1,1061,
0.385459,,Surface,4,Image 1,1,1062,
1.72344,,Surface,4,Image 1,1,1063,
0.541511,,Surface,4,Image 1,1,1064,
0.639815,,Surface,4,Image 1,1,1065,
0.196524,,Surface,4,Image 1,1,1066,
0.722571,,Surface,4,Image 1,1,1067,
1.29789,,Surface,4,Image 1,1,1069,
0.0993868,,Surface,4,Image 1,1,1070,
0.660686,,Surface,4,Image 1,1,1072,
2.25185,,Surface,4,Image 1,1,1073,
0.929924,,Surface,4,Image 1,1,1074,
0.39628,,Surface,4,Image 1,1,1075,
0.304866,,Surface,4,Image 1,1,1076,
0.67107,,Surface,4,Image 1,1,1079,
1.5012,,Surface,4,Image 1,1,1080,
1.62197,,Surface,4,Image 1,1,1081,
2.096,,Surface,4,Image 1,1,1083,
0.167835,,Surface,4,Image 1,1,1084,
0.866322,,Surface,4,Image 1,1,1088,
0.869496,,Surface,4,Image 1,1,1090,
1.30379,,Surface,4,Image 1,1,1091,
1.03694,,Surface,4,Image 1,1,1092,
2.10536,,Surface,4,Image 1,1,1093,
0.286292,,Surface,4,Image 1,1,1094,
2.72168,,Surface,4,Image 1,1,1096,
0.402147,,Surface,4,Image 1,1,1097,
0.300892,,Surface,4,Image 1,1,1099,
0.261299,,Surface,4,Image 1,1,1101,
1.28854,,Surface,4,Image 1,1,1102,
1.42385,,Surface,4,Image 1,1,1104,
0.582198,,Surface,4,Image 1,1,1108,
1.67515,,Surface,4,Image 1,1,1110,
2.89518,,Surface,4,Image 1,1,1111,
0.883205,,Surface,4,Image 1,1,1112,
1.162,,Surface,4,Image 1,1,1114,
1.41585,,Surface,4,Image 1,1,1115,
0.42458,,Surface,4,Image 1,1,1117,
4.23188,,Surface,4,Image 1,1,1120,
