
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000391006,,Surface,6,Image 1,1,458,
0.00124359,,Surface,6,Image 1,1,459,
0.0250244,,Surface,6,Image 1,1,460,
0.000564575,,Surface,6,Image 1,1,462,
7.15256e-06,,Surface,6,Image 1,1,463,
0.00311279,,Surface,6,Image 1,1,464,
7.82013e-05,,Surface,6,Image 1,1,465,
0.000192642,,Surface,6,Image 1,1,466,
0.0175781,,Surface,6,Image 1,1,467,
0.000650406,,Surface,6,Image 1,1,468,
0.000610352,,Surface,6,Image 1,1,470,
0.00167084,,Surface,6,Image 1,1,471,
0.000555992,,Surface,6,Image 1,1,472,
8.58307e-05,,Surface,6,Image 1,1,473,
5.72205e-06,,Surface,6,Image 1,1,474,
0.000854492,,Surface,6,Image 1,1,475,
0.00113106,,Surface,6,Image 1,1,476,
0.000260592,,Surface,6,Image 1,1,477,
0.00311279,,Surface,6,Image 1,1,478,
0.000197768,,Surface,6,Image 1,1,479,
0.00314331,,Surface,6,Image 1,1,480,
0.100708,,Surface,6,Image 1,1,481,
0.000671387,,Surface,6,Image 1,1,482,
4.19617e-05,,Surface,6,Image 1,1,483,
0.022644,,Surface,6,Image 1,1,485,
0.00210571,,Surface,6,Image 1,1,486,
5.24521e-06,,Surface,6,Image 1,1,488,
0.00787354,,Surface,6,Image 1,1,489,
1.35899e-05,,Surface,6,Image 1,1,490,
0.0117798,,Surface,6,Image 1,1,491,
1.28746e-05,,Surface,6,Image 1,1,492,
0.00691223,,Surface,6,Image 1,1,493,
5.72205e-06,,Surface,6,Image 1,1,495,
0.000385284,,Surface,6,Image 1,1,496,
5.24521e-06,,Surface,6,Image 1,1,497,
1.33514e-05,,Surface,6,Image 1,1,498,
0.000202179,,Surface,6,Image 1,1,499,
0.0125122,,Surface,6,Image 1,1,502,
0.0568237,,Surface,6,Image 1,1,503,
9.53674e-05,,Surface,6,Image 1,1,504,
0.000276566,,Surface,6,Image 1,1,505,
0.00521851,,Surface,6,Image 1,1,506,
4.82798e-06,,Surface,6,Image 1,1,507,
0.000827789,,Surface,6,Image 1,1,508,
0.000110626,,Surface,6,Image 1,1,509,
0.00909424,,Surface,6,Image 1,1,510,
4.88758e-06,,Surface,6,Image 1,1,511,
0.000354767,,Surface,6,Image 1,1,512,
4.82798e-06,,Surface,6,Image 1,1,513,
4.82798e-06,,Surface,6,Image 1,1,514,
5.24521e-06,,Surface,6,Image 1,1,515,
0.0102539,,Surface,6,Image 1,1,519,
0.0118256,,Surface,6,Image 1,1,520,
5.14984e-05,,Surface,6,Image 1,1,521,
0.000152588,,Surface,6,Image 1,1,522,
1.52588e-05,,Surface,6,Image 1,1,523,
4.77362e-06,,Surface,6,Image 1,1,524,
0.0459595,,Surface,6,Image 1,1,525,
0.000158787,,Surface,6,Image 1,1,526,
0.562988,,Surface,6,Image 1,1,527,
0.000175476,,Surface,6,Image 1,1,528,
9.53674e-06,,Surface,6,Image 1,1,529,
0.0175171,,Surface,6,Image 1,1,530,
0.633789,,Surface,6,Image 1,1,531,
0.000495911,,Surface,6,Image 1,1,532,
0.358398,,Surface,6,Image 1,1,534,
0.00012207,,Surface,6,Image 1,1,535,
4.82798e-06,,Surface,6,Image 1,1,536,
0.00151825,,Surface,6,Image 1,1,537,
4.77362e-06,,Surface,6,Image 1,1,538,
0.000518799,,Surface,6,Image 1,1,540,
4.82798e-06,,Surface,6,Image 1,1,542,
0.00274658,,Surface,6,Image 1,1,543,
0.00378418,,Surface,6,Image 1,1,544,
9.53674e-06,,Surface,6,Image 1,1,545,
0.31543,,Surface,6,Image 1,1,546,
4.82798e-06,,Surface,6,Image 1,1,547,
0.0186157,,Surface,6,Image 1,1,549,
1.24902,,Surface,6,Image 1,1,550,
4.78327e-06,,Surface,6,Image 1,1,551,
0.00075531,,Surface,6,Image 1,1,552,
4.82798e-06,,Surface,6,Image 1,1,553,
0.000263214,,Surface,6,Image 1,1,554,
0.00189209,,Surface,6,Image 1,1,555,
0.315918,,Surface,6,Image 1,1,557,
0.00665283,,Surface,6,Image 1,1,558,
0.00201416,,Surface,6,Image 1,1,559,
1.60336e-05,,Surface,6,Image 1,1,560,
0.00457764,,Surface,6,Image 1,1,562,
0.000148773,,Surface,6,Image 1,1,563,
0.00300598,,Surface,6,Image 1,1,564,
0.000368118,,Surface,6,Image 1,1,565,
0.000747681,,Surface,6,Image 1,1,566,
0.0160522,,Surface,6,Image 1,1,567,
0.513184,,Surface,6,Image 1,1,568,
0.000518799,,Surface,6,Image 1,1,569,
0.000131607,,Surface,6,Image 1,1,571,
4.77362e-06,,Surface,6,Image 1,1,572,
0.029068,,Surface,6,Image 1,1,573,
0.00738525,,Surface,6,Image 1,1,574,
0.000762939,,Surface,6,Image 1,1,575,
0.0211792,,Surface,6,Image 1,1,577,
0.000127792,,Surface,6,Image 1,1,579,
4.77362e-06,,Surface,6,Image 1,1,580,
1.54639,,Surface,6,Image 1,1,581,
0.00234222,,Surface,6,Image 1,1,582,
4.78327e-06,,Surface,6,Image 1,1,583,
0.000946045,,Surface,6,Image 1,1,584,
0.0197144,,Surface,6,Image 1,1,586,
0.000192642,,Surface,6,Image 1,1,587,
0.00135803,,Surface,6,Image 1,1,588,
0.000225067,,Surface,6,Image 1,1,589,
8.34465e-06,,Surface,6,Image 1,1,590,
0.000528336,,Surface,6,Image 1,1,591,
8.58307e-05,,Surface,6,Image 1,1,592,
0.0032959,,Surface,6,Image 1,1,594,
0.0269775,,Surface,6,Image 1,1,595,
4.78327e-06,,Surface,6,Image 1,1,596,
0.00012207,,Surface,6,Image 1,1,597,
4.77362e-06,,Surface,6,Image 1,1,598,
0.00341797,,Surface,6,Image 1,1,599,
0.00964355,,Surface,6,Image 1,1,600,
0.00082016,,Surface,6,Image 1,1,601,
0.000219345,,Surface,6,Image 1,1,602,
4.77362e-06,,Surface,6,Image 1,1,603,
0.0197754,,Surface,6,Image 1,1,605,
0.0142822,,Surface,6,Image 1,1,606,
5.24521e-06,,Surface,6,Image 1,1,607,
0.113281,,Surface,6,Image 1,1,608,
1.3623,,Surface,6,Image 1,1,609,
0.0177002,,Surface,6,Image 1,1,610,
0.00152588,,Surface,6,Image 1,1,613,
0.0111694,,Surface,6,Image 1,1,614,
0.00192261,,Surface,6,Image 1,1,615,
0.0541992,,Surface,6,Image 1,1,616,
0.00119019,,Surface,6,Image 1,1,617,
0.0115967,,Surface,6,Image 1,1,618,
0.00231934,,Surface,6,Image 1,1,619,
0.0375977,,Surface,6,Image 1,1,620,
0.00296021,,Surface,6,Image 1,1,622,
0.000648499,,Surface,6,Image 1,1,623,
0.0111389,,Surface,6,Image 1,1,624,
8.86917e-05,,Surface,6,Image 1,1,625,
0.00578308,,Surface,6,Image 1,1,626,
0.00785828,,Surface,6,Image 1,1,627,
0.0043335,,Surface,6,Image 1,1,629,
0.019165,,Surface,6,Image 1,1,630,
0.0098877,,Surface,6,Image 1,1,631,
0.00366211,,Surface,6,Image 1,1,634,
0.00247192,,Surface,6,Image 1,1,635,
0.00432587,,Surface,6,Image 1,1,636,
0.0146484,,Surface,6,Image 1,1,637,
0.00997925,,Surface,6,Image 1,1,638,
1.31445,,Surface,6,Image 1,1,639,
0.00982666,,Surface,6,Image 1,1,640,
0.0012207,,Surface,6,Image 1,1,641,
5.72205e-05,,Surface,6,Image 1,1,642,
0.000770569,,Surface,6,Image 1,1,643,
0.00201416,,Surface,6,Image 1,1,644,
0.0100708,,Surface,6,Image 1,1,645,
0.000946045,,Surface,6,Image 1,1,646,
0.0544434,,Surface,6,Image 1,1,647,
0.25293,,Surface,6,Image 1,1,648,
0.441406,,Surface,6,Image 1,1,649,
7.00951e-05,,Surface,6,Image 1,1,650,
0.0400391,,Surface,6,Image 1,1,651,
0.124268,,Surface,6,Image 1,1,652,
0.758789,,Surface,6,Image 1,1,653,
0.00049305,,Surface,6,Image 1,1,654,
4.77362e-06,,Surface,6,Image 1,1,655,
0.0137939,,Surface,6,Image 1,1,657,
9.34005e-05,,Surface,6,Image 1,1,658,
0.00463867,,Surface,6,Image 1,1,659,
7.98702e-05,,Surface,6,Image 1,1,661,
0.219727,,Surface,6,Image 1,1,662,
0.704102,,Surface,6,Image 1,1,663,
1.23978e-05,,Surface,6,Image 1,1,664,
0.00088501,,Surface,6,Image 1,1,665,
6.34789e-06,,Surface,6,Image 1,1,666,
0.000114441,,Surface,6,Image 1,1,667,
0.000152588,,Surface,6,Image 1,1,668,
0.00143051,,Surface,6,Image 1,1,669,
4.77362e-06,,Surface,6,Image 1,1,671,
0.00408173,,Surface,6,Image 1,1,672,
0.000427246,,Surface,6,Image 1,1,673,
0.0133057,,Surface,6,Image 1,1,675,
0.00140381,,Surface,6,Image 1,1,676,
0.224121,,Surface,6,Image 1,1,677,
0.00508118,,Surface,6,Image 1,1,678,
4.00543e-05,,Surface,6,Image 1,1,679,
0.00439453,,Surface,6,Image 1,1,680,
4.77373e-06,,Surface,6,Image 1,1,681,
0.000149727,,Surface,6,Image 1,1,682,
0.0112305,,Surface,6,Image 1,1,683,
4.77362e-06,,Surface,6,Image 1,1,684,
0.00088501,,Surface,6,Image 1,1,685,
1.57356e-05,,Surface,6,Image 1,1,686,
0.00462341,,Surface,6,Image 1,1,687,
0.000762939,,Surface,6,Image 1,1,688,
0.000915527,,Surface,6,Image 1,1,689,
0.00178528,,Surface,6,Image 1,1,690,
8.58307e-05,,Surface,6,Image 1,1,691,
0.000457764,,Surface,6,Image 1,1,692,
0.344727,,Surface,6,Image 1,1,694,
0.0220642,,Surface,6,Image 1,1,695,
0.000961304,,Surface,6,Image 1,1,697,
0.00524902,,Surface,6,Image 1,1,698,
0.00332642,,Surface,6,Image 1,1,699,
0.0020752,,Surface,6,Image 1,1,700,
0.00242615,,Surface,6,Image 1,1,701,
0.00189209,,Surface,6,Image 1,1,702,
0.00115967,,Surface,6,Image 1,1,703,
4.77582e-06,,Surface,6,Image 1,1,704,
4.77373e-06,,Surface,6,Image 1,1,705,
0.006073,,Surface,6,Image 1,1,706,
4.19617e-05,,Surface,6,Image 1,1,708,
5.72205e-06,,Surface,6,Image 1,1,709,
5.24521e-06,,Surface,6,Image 1,1,710,
0.0603027,,Surface,6,Image 1,1,711,
0.000415802,,Surface,6,Image 1,1,712,
0.0358887,,Surface,6,Image 1,1,713,
4.77362e-06,,Surface,6,Image 1,1,714,
0.00402832,,Surface,6,Image 1,1,715,
0.00836182,,Surface,6,Image 1,1,716,
0.0368652,,Surface,6,Image 1,1,717,
0.0120697,,Surface,6,Image 1,1,718,
0.0110779,,Surface,6,Image 1,1,720,
3.8147e-05,,Surface,6,Image 1,1,721,
4.77362e-06,,Surface,6,Image 1,1,722,
0.00170898,,Surface,6,Image 1,1,723,
0.00012207,,Surface,6,Image 1,1,724,
0.00695801,,Surface,6,Image 1,1,725,
4.77362e-06,,Surface,6,Image 1,1,726,
0.00189209,,Surface,6,Image 1,1,727,
0.0126953,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
0.000518799,,Surface,6,Image 1,1,732,
8.01086e-05,,Surface,6,Image 1,1,733,
0.0100098,,Surface,6,Image 1,1,734,
0.000457764,,Surface,6,Image 1,1,735,
0.000370026,,Surface,6,Image 1,1,736,
0.0100708,,Surface,6,Image 1,1,737,
0.000343323,,Surface,6,Image 1,1,738,
0.000640869,,Surface,6,Image 1,1,739,
0.00112915,,Surface,6,Image 1,1,740,
0.00248718,,Surface,6,Image 1,1,741,
4.77362e-06,,Surface,6,Image 1,1,743,
0.0197449,,Surface,6,Image 1,1,744,
1.04904e-05,,Surface,6,Image 1,1,746,
0.000762939,,Surface,6,Image 1,1,747,
0.0324707,,Surface,6,Image 1,1,748,
0.000204086,,Surface,6,Image 1,1,749,
0.000149727,,Surface,6,Image 1,1,750,
4.78327e-06,,Surface,6,Image 1,1,751,
0.179199,,Surface,6,Image 1,1,752,
0.213623,,Surface,6,Image 1,1,753,
1.52588e-05,,Surface,6,Image 1,1,754,
3.05176e-05,,Surface,6,Image 1,1,755,
0.00366211,,Surface,6,Image 1,1,757,
0.00267029,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
4.77362e-06,,Surface,6,Image 1,1,760,
0.00097084,,Surface,6,Image 1,1,761,
0.00675964,,Surface,6,Image 1,1,763,
0.0055542,,Surface,6,Image 1,1,765,
0.00189209,,Surface,6,Image 1,1,766,
4.77362e-06,,Surface,6,Image 1,1,767,
4.77362e-06,,Surface,6,Image 1,1,768,
0.0283813,,Surface,6,Image 1,1,769,
0.0253906,,Surface,6,Image 1,1,770,
0.0290527,,Surface,6,Image 1,1,771,
0.00143433,,Surface,6,Image 1,1,772,
4.77362e-06,,Surface,6,Image 1,1,773,
0.0426025,,Surface,6,Image 1,1,775,
0.0474243,,Surface,6,Image 1,1,778,
4.82798e-06,,Surface,6,Image 1,1,779,
0.00378418,,Surface,6,Image 1,1,780,
0.00372314,,Surface,6,Image 1,1,781,
0.0678101,,Surface,6,Image 1,1,783,
0.0142822,,Surface,6,Image 1,1,784,
0.00268555,,Surface,6,Image 1,1,785,
0.00343323,,Surface,6,Image 1,1,786,
4.78327e-06,,Surface,6,Image 1,1,787,
0.133789,,Surface,6,Image 1,1,788,
0.000152588,,Surface,6,Image 1,1,790,
0.850586,,Surface,6,Image 1,1,791,
0.00107002,,Surface,6,Image 1,1,792,
0.034668,,Surface,6,Image 1,1,794,
5.78165e-06,,Surface,6,Image 1,1,795,
0.132324,,Surface,6,Image 1,1,796,
4.77362e-06,,Surface,6,Image 1,1,798,
0.000326157,,Surface,6,Image 1,1,799,
0.000175476,,Surface,6,Image 1,1,800,
0.00100708,,Surface,6,Image 1,1,801,
0.119629,,Surface,6,Image 1,1,802,
0.202637,,Surface,6,Image 1,1,803,
4.77362e-06,,Surface,6,Image 1,1,804,
5.72205e-06,,Surface,6,Image 1,1,805,
4.77362e-06,,Surface,6,Image 1,1,806,
0.000366211,,Surface,6,Image 1,1,807,
0.00215149,,Surface,6,Image 1,1,808,
0.00117874,,Surface,6,Image 1,1,809,
4.82798e-06,,Surface,6,Image 1,1,810,
0.0252075,,Surface,6,Image 1,1,812,
1.14441e-05,,Surface,6,Image 1,1,814,
0.146484,,Surface,6,Image 1,1,815,
1.26562,,Surface,6,Image 1,1,816,
0.000242233,,Surface,6,Image 1,1,817,
0.0150757,,Surface,6,Image 1,1,819,
0.0328674,,Surface,6,Image 1,1,820,
0.0625,,Surface,6,Image 1,1,821,
4.77582e-06,,Surface,6,Image 1,1,823,
0.0456848,,Surface,6,Image 1,1,824,
0.045166,,Surface,6,Image 1,1,825,
0.240234,,Surface,6,Image 1,1,826,
7.62939e-05,,Surface,6,Image 1,1,827,
0.0174713,,Surface,6,Image 1,1,828,
0.00254822,,Surface,6,Image 1,1,829,
1.33514e-05,,Surface,6,Image 1,1,830,
1.52588e-05,,Surface,6,Image 1,1,831,
0.052002,,Surface,6,Image 1,1,833,
1.66893e-05,,Surface,6,Image 1,1,834,
0.0942383,,Surface,6,Image 1,1,835,
4.77362e-06,,Surface,6,Image 1,1,836,
1.83582e-05,,Surface,6,Image 1,1,837,
0.0067749,,Surface,6,Image 1,1,838,
0.00018692,,Surface,6,Image 1,1,839,
0.00115967,,Surface,6,Image 1,1,840,
4.77362e-06,,Surface,6,Image 1,1,842,
0.000152588,,Surface,6,Image 1,1,843,
9.53674e-05,,Surface,6,Image 1,1,844,
0.0869141,,Surface,6,Image 1,1,845,
0.00952148,,Surface,6,Image 1,1,846,
4.77362e-06,,Surface,6,Image 1,1,847,
0.000396729,,Surface,6,Image 1,1,848,
5.00679e-06,,Surface,6,Image 1,1,849,
1.4782e-05,,Surface,6,Image 1,1,850,
4.78327e-06,,Surface,6,Image 1,1,851,
0.0182343,,Surface,6,Image 1,1,852,
0.206055,,Surface,6,Image 1,1,853,
4.77367e-06,,Surface,6,Image 1,1,854,
0.00317383,,Surface,6,Image 1,1,855,
0.000272751,,Surface,6,Image 1,1,857,
0.00204468,,Surface,6,Image 1,1,858,
9.53674e-06,,Surface,6,Image 1,1,859,
5.81741e-05,,Surface,6,Image 1,1,860,
9.53674e-05,,Surface,6,Image 1,1,862,
4.77362e-06,,Surface,6,Image 1,1,863,
0.0072937,,Surface,6,Image 1,1,864,
0.00191498,,Surface,6,Image 1,1,865,
0.339844,,Surface,6,Image 1,1,866,
0.000839233,,Surface,6,Image 1,1,867,
6.86646e-05,,Surface,6,Image 1,1,868,
0.168091,,Surface,6,Image 1,1,869,
0.0205078,,Surface,6,Image 1,1,870,
4.62532e-05,,Surface,6,Image 1,1,871,
0.000146866,,Surface,6,Image 1,1,872,
0.807617,,Surface,6,Image 1,1,873,
0.163086,,Surface,6,Image 1,1,874,
0.318359,,Surface,6,Image 1,1,875,
0.0020752,,Surface,6,Image 1,1,876,
0.0269775,,Surface,6,Image 1,1,878,
0.0385742,,Surface,6,Image 1,1,879,
8.2016e-05,,Surface,6,Image 1,1,880,
0.000190735,,Surface,6,Image 1,1,881,
0.00280762,,Surface,6,Image 1,1,882,
0.171875,,Surface,6,Image 1,1,883,
5.48363e-06,,Surface,6,Image 1,1,884,
0.0583496,,Surface,6,Image 1,1,885,
4.88758e-06,,Surface,6,Image 1,1,886,
0.00112915,,Surface,6,Image 1,1,887,
0.411133,,Surface,6,Image 1,1,888,
0.246094,,Surface,6,Image 1,1,889,
0.000213623,,Surface,6,Image 1,1,890,
0.000431061,,Surface,6,Image 1,1,891,
8.7738e-05,,Surface,6,Image 1,1,892,
4.77362e-06,,Surface,6,Image 1,1,893,
4.82798e-06,,Surface,6,Image 1,1,894,
1.7643e-05,,Surface,6,Image 1,1,896,
0.00285339,,Surface,6,Image 1,1,897,
0.0966797,,Surface,6,Image 1,1,898,
0.0596924,,Surface,6,Image 1,1,899,
0.889648,,Surface,6,Image 1,1,900,
0.00143433,,Surface,6,Image 1,1,901,
0.000602722,,Surface,6,Image 1,1,902,
1.04443,,Surface,6,Image 1,1,903,
0.000549316,,Surface,6,Image 1,1,904,
1.38283e-05,,Surface,6,Image 1,1,905,
0.00201416,,Surface,6,Image 1,1,906,
7.43866e-05,,Surface,6,Image 1,1,907,
4.77362e-06,,Surface,6,Image 1,1,909,
0.0352783,,Surface,6,Image 1,1,910,
0.0108032,,Surface,6,Image 1,1,911,
4.77362e-06,,Surface,6,Image 1,1,912,
0.00190735,,Surface,6,Image 1,1,913,
6.67572e-06,,Surface,6,Image 1,1,914,
0.00030899,,Surface,6,Image 1,1,915,
0.000102997,,Surface,6,Image 1,1,916,
5.78165e-06,,Surface,6,Image 1,1,917,
0.0279541,,Surface,6,Image 1,1,918,
0.0253143,,Surface,6,Image 1,1,919,
0.0488281,,Surface,6,Image 1,1,920,
0.00500488,,Surface,6,Image 1,1,921,
0.00366211,,Surface,6,Image 1,1,922,
0.000152588,,Surface,6,Image 1,1,923,
0.00601196,,Surface,6,Image 1,1,925,
0.111572,,Surface,6,Image 1,1,926,
0.000526428,,Surface,6,Image 1,1,927,
1.89453,,Surface,6,Image 1,1,928,
0.00112915,,Surface,6,Image 1,1,929,
0.0991211,,Surface,6,Image 1,1,930,
5.00679e-06,,Surface,6,Image 1,1,931,
0.00288391,,Surface,6,Image 1,1,933,
0.120605,,Surface,6,Image 1,1,934,
0.00646973,,Surface,6,Image 1,1,935,
0.00970459,,Surface,6,Image 1,1,936,
0.0126953,,Surface,6,Image 1,1,938,
0.000274658,,Surface,6,Image 1,1,939,
0.109863,,Surface,6,Image 1,1,940,
0.000991821,,Surface,6,Image 1,1,941,
4.77362e-06,,Surface,6,Image 1,1,942,
0.00665283,,Surface,6,Image 1,1,943,
0.000396729,,Surface,6,Image 1,1,944,
0.00144196,,Surface,6,Image 1,1,945,
0.401367,,Surface,6,Image 1,1,946,
0.0756836,,Surface,6,Image 1,1,947,
0.00018692,,Surface,6,Image 1,1,948,
0.00634766,,Surface,6,Image 1,1,949,
0.00384521,,Surface,6,Image 1,1,950,
0.738281,,Surface,6,Image 1,1,951,
0.0795898,,Surface,6,Image 1,1,952,
0.380859,,Surface,6,Image 1,1,953,
4.1008e-05,,Surface,6,Image 1,1,954,
3.05176e-05,,Surface,6,Image 1,1,956,
4.82798e-06,,Surface,6,Image 1,1,957,
1.57324,,Surface,6,Image 1,1,958,
0.0119629,,Surface,6,Image 1,1,959,
0.00372314,,Surface,6,Image 1,1,960,
0.0139771,,Surface,6,Image 1,1,961,
0.000579834,,Surface,6,Image 1,1,962,
1.71661e-05,,Surface,6,Image 1,1,963,
0.00378418,,Surface,6,Image 1,1,964,
0.00363159,,Surface,6,Image 1,1,965,
5.72205e-06,,Surface,6,Image 1,1,966,
0.000189781,,Surface,6,Image 1,1,968,
4.57764e-05,,Surface,6,Image 1,1,969,
0.000644684,,Surface,6,Image 1,1,970,
1.69629,,Surface,6,Image 1,1,971,
0.0463867,,Surface,6,Image 1,1,972,
0.00226212,,Surface,6,Image 1,1,973,
0.00901794,,Surface,6,Image 1,1,974,
1.33514e-05,,Surface,6,Image 1,1,975,
4.14848e-05,,Surface,6,Image 1,1,976,
0.000839233,,Surface,6,Image 1,1,977,
0.00296021,,Surface,6,Image 1,1,978,
0.00015831,,Surface,6,Image 1,1,979,
0.00012207,,Surface,6,Image 1,1,980,
6.10352e-05,,Surface,6,Image 1,1,981,
0.000823975,,Surface,6,Image 1,1,982,
0.0869141,,Surface,6,Image 1,1,983,
0.0478516,,Surface,6,Image 1,1,984,
0.00482178,,Surface,6,Image 1,1,985,
1.24023,,Surface,6,Image 1,1,986,
0.0410767,,Surface,6,Image 1,1,987,
0.000366211,,Surface,6,Image 1,1,988,
0.00280762,,Surface,6,Image 1,1,989,
0.926758,,Surface,6,Image 1,1,990,
4.88758e-06,,Surface,6,Image 1,1,991,
4.77362e-06,,Surface,6,Image 1,1,992,
0.272461,,Surface,6,Image 1,1,993,
0.0168457,,Surface,6,Image 1,1,995,
0.551758,,Surface,6,Image 1,1,996,
0.848633,,Surface,6,Image 1,1,997,
0.00112152,,Surface,6,Image 1,1,998,
0.00866699,,Surface,6,Image 1,1,999,
0.000308037,,Surface,6,Image 1,1,1000,
0.00640869,,Surface,6,Image 1,1,1002,
0.00134277,,Surface,6,Image 1,1,1003,
0.017334,,Surface,6,Image 1,1,1004,
2.08616e-05,,Surface,6,Image 1,1,1005,
0.000549316,,Surface,6,Image 1,1,1006,
0.000785828,,Surface,6,Image 1,1,1007,
8.01086e-05,,Surface,6,Image 1,1,1008,
0.219238,,Surface,6,Image 1,1,1009,
4.82798e-06,,Surface,6,Image 1,1,1010,
0.019043,,Surface,6,Image 1,1,1011,
0.000946045,,Surface,6,Image 1,1,1012,
4.77362e-06,,Surface,6,Image 1,1,1013,
0.669922,,Surface,6,Image 1,1,1014,
0.174805,,Surface,6,Image 1,1,1015,
0.00610352,,Surface,6,Image 1,1,1016,
0.0258789,,Surface,6,Image 1,1,1017,
0.000274658,,Surface,6,Image 1,1,1018,
0.000488281,,Surface,6,Image 1,1,1019,
0.0159302,,Surface,6,Image 1,1,1020,
0.0146484,,Surface,6,Image 1,1,1021,
0.159668,,Surface,6,Image 1,1,1022,
0.00860596,,Surface,6,Image 1,1,1023,
0.00289917,,Surface,6,Image 1,1,1024,
0.00939941,,Surface,6,Image 1,1,1025,
0.0959473,,Surface,6,Image 1,1,1026,
1.06445,,Surface,6,Image 1,1,1027,
0.424805,,Surface,6,Image 1,1,1028,
0.370361,,Surface,6,Image 1,1,1029,
4.78327e-06,,Surface,6,Image 1,1,1030,
1.23978e-05,,Surface,6,Image 1,1,1031,
0.0137939,,Surface,6,Image 1,1,1032,
0.000640869,,Surface,6,Image 1,1,1033,
8.2016e-05,,Surface,6,Image 1,1,1034,
0.000167847,,Surface,6,Image 1,1,1035,
4.82798e-06,,Surface,6,Image 1,1,1036,
0.0505371,,Surface,6,Image 1,1,1037,
0.0357971,,Surface,6,Image 1,1,1038,
0.0114746,,Surface,6,Image 1,1,1039,
1.04904e-05,,Surface,6,Image 1,1,1040,
1.04904e-05,,Surface,6,Image 1,1,1042,
4.77373e-06,,Surface,6,Image 1,1,1043,
0.000185013,,Surface,6,Image 1,1,1044,
7.62939e-06,,Surface,6,Image 1,1,1046,
4.77362e-06,,Surface,6,Image 1,1,1047,
0.0055542,,Surface,6,Image 1,1,1048,
0.462402,,Surface,6,Image 1,1,1049,
0.0380859,,Surface,6,Image 1,1,1050,
0.383789,,Surface,6,Image 1,1,1052,
0.0174866,,Surface,6,Image 1,1,1053,
0.0567627,,Surface,6,Image 1,1,1054,
0.00463867,,Surface,6,Image 1,1,1055,
0.166504,,Surface,6,Image 1,1,1056,
0.00958252,,Surface,6,Image 1,1,1057,
1.27246,,Surface,6,Image 1,1,1058,
0.00561905,,Surface,6,Image 1,1,1059,
2.06152,,Surface,6,Image 1,1,1060,
5.96046e-06,,Surface,6,Image 1,1,1061,
0.000461578,,Surface,6,Image 1,1,1062,
0.0966797,,Surface,6,Image 1,1,1063,
