
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.4021,,Surface,1,Image 1,1,111,
5.86576,,Surface,1,Image 1,1,112,
57.4876,,Surface,1,Image 1,1,113,
33.1889,,Surface,1,Image 1,1,114,
14.8809,,Surface,1,Image 1,1,115,
2.14862,,Surface,1,Image 1,1,116,
2.72503,,Surface,1,Image 1,1,117,
49.1472,,Surface,1,Image 1,1,118,
10.7237,,Surface,1,Image 1,1,119,
9.53378,,Surface,1,Image 1,1,120,
128.839,,Surface,1,Image 1,1,121,
17.1863,,Surface,1,Image 1,1,122,
155.161,,Surface,1,Image 1,1,123,
3.58861,,Surface,1,Image 1,1,124,
6.79018,,Surface,1,Image 1,1,125,
11.3005,,Surface,1,Image 1,1,126,
23.3743,,Surface,1,Image 1,1,127,
26.43,,Surface,1,Image 1,1,128,
78.863,,Surface,1,Image 1,1,129,
4.62391,,Surface,1,Image 1,1,130,
1.89538,,Surface,1,Image 1,1,131,
21.0685,,Surface,1,Image 1,1,132,
3.21205,,Surface,1,Image 1,1,133,
4.85763,,Surface,1,Image 1,1,134,
20.4132,,Surface,1,Image 1,1,135,
3.08671,,Surface,1,Image 1,1,136,
7.91768,,Surface,1,Image 1,1,137,
26.8421,,Surface,1,Image 1,1,138,
11.989,,Surface,1,Image 1,1,139,
26.857,,Surface,1,Image 1,1,140,
3.75965,,Surface,1,Image 1,1,141,
29.4043,,Surface,1,Image 1,1,142,
38.7486,,Surface,1,Image 1,1,143,
32.4693,,Surface,1,Image 1,1,144,
4.65844,,Surface,1,Image 1,1,145,
14.8254,,Surface,1,Image 1,1,146,
10.3164,,Surface,1,Image 1,1,147,
39.5616,,Surface,1,Image 1,1,148,
4.27959,,Surface,1,Image 1,1,149,
1.08307,,Surface,1,Image 1,1,150,
12.4185,,Surface,1,Image 1,1,151,
14.4113,,Surface,1,Image 1,1,152,
6.53603,,Surface,1,Image 1,1,153,
1.74128,,Surface,1,Image 1,1,154,
4.70614,,Surface,1,Image 1,1,155,
3.81148,,Surface,1,Image 1,1,156,
45.9876,,Surface,1,Image 1,1,157,
11.7839,,Surface,1,Image 1,1,158,
82.1995,,Surface,1,Image 1,1,159,
11.9911,,Surface,1,Image 1,1,160,
48.7549,,Surface,1,Image 1,1,161,
36.5705,,Surface,1,Image 1,1,162,
63.4501,,Surface,1,Image 1,1,163,
1.6368,,Surface,1,Image 1,1,164,
12.9155,,Surface,1,Image 1,1,165,
1.44392,,Surface,1,Image 1,1,166,
27.7793,,Surface,1,Image 1,1,167,
4.2535,,Surface,1,Image 1,1,168,
16.0477,,Surface,1,Image 1,1,169,
2.31413,,Surface,1,Image 1,1,170,
2.96051,,Surface,1,Image 1,1,171,
5.35645,,Surface,1,Image 1,1,172,
0.00111214,,Surface,1,Image 1,1,173,
3.46358,,Surface,1,Image 1,1,174,
12.4698,,Surface,1,Image 1,1,175,
47.9974,,Surface,1,Image 1,1,176,
1.51671,,Surface,1,Image 1,1,177,
1.70814,,Surface,1,Image 1,1,178,
22.1422,,Surface,1,Image 1,1,179,
63.6398,,Surface,1,Image 1,1,180,
72.2175,,Surface,1,Image 1,1,181,
15.2909,,Surface,1,Image 1,1,182,
4.78782,,Surface,1,Image 1,1,183,
73.7741,,Surface,1,Image 1,1,184,
7.00796,,Surface,1,Image 1,1,185,
13.9365,,Surface,1,Image 1,1,186,
83.3164,,Surface,1,Image 1,1,187,
7.88839,,Surface,1,Image 1,1,188,
62.3622,,Surface,1,Image 1,1,189,
23.2722,,Surface,1,Image 1,1,190,
3.58814,,Surface,1,Image 1,1,191,
14.7257,,Surface,1,Image 1,1,192,
8.15722,,Surface,1,Image 1,1,193,
25.535,,Surface,1,Image 1,1,194,
8.07431,,Surface,1,Image 1,1,195,
111.423,,Surface,1,Image 1,1,196,
3.10173,,Surface,1,Image 1,1,197,
16.0115,,Surface,1,Image 1,1,198,
5.41872,,Surface,1,Image 1,1,199,
13.9446,,Surface,1,Image 1,1,200,
63.5215,,Surface,1,Image 1,1,201,
2.00619,,Surface,1,Image 1,1,202,
63.7176,,Surface,1,Image 1,1,203,
91.0867,,Surface,1,Image 1,1,204,
45.4075,,Surface,1,Image 1,1,205,
20.1983,,Surface,1,Image 1,1,206,
23.013,,Surface,1,Image 1,1,207,
8.62097,,Surface,1,Image 1,1,208,
1.8503,,Surface,1,Image 1,1,209,
61.4469,,Surface,1,Image 1,1,210,
26.519,,Surface,1,Image 1,1,211,
25.2163,,Surface,1,Image 1,1,212,
32.9689,,Surface,1,Image 1,1,213,
37.9848,,Surface,1,Image 1,1,214,
5.61041,,Surface,1,Image 1,1,215,
4.35918,,Surface,1,Image 1,1,216,
132.282,,Surface,1,Image 1,1,217,
17.3357,,Surface,1,Image 1,1,218,
10.1563,,Surface,1,Image 1,1,219,
19.7001,,Surface,1,Image 1,1,220,
49.1722,,Surface,1,Image 1,1,221,
148.716,,Surface,1,Image 1,1,222,
25.0026,,Surface,1,Image 1,1,223,
26.5539,,Surface,1,Image 1,1,224,
3.60961,,Surface,1,Image 1,1,225,
25.8624,,Surface,1,Image 1,1,226,
16.5781,,Surface,1,Image 1,1,227,
7.90717,,Surface,1,Image 1,1,228,
10.1187,,Surface,1,Image 1,1,229,
24.2146,,Surface,1,Image 1,1,230,
19.4855,,Surface,1,Image 1,1,231,
25.8971,,Surface,1,Image 1,1,232,
85.39,,Surface,1,Image 1,1,233,
21.4296,,Surface,1,Image 1,1,234,
2.70706,,Surface,1,Image 1,1,235,
16.8609,,Surface,1,Image 1,1,236,
41.4381,,Surface,1,Image 1,1,237,
2.80279,,Surface,1,Image 1,1,238,
10.2741,,Surface,1,Image 1,1,239,
0.138607,,Surface,1,Image 1,1,240,
88.1362,,Surface,1,Image 1,1,241,
13.4914,,Surface,1,Image 1,1,242,
16.4026,,Surface,1,Image 1,1,243,
1.86818,,Surface,1,Image 1,1,244,
8.5763,,Surface,1,Image 1,1,245,
3.22239,,Surface,1,Image 1,1,246,
3.29778,,Surface,1,Image 1,1,247,
58.0807,,Surface,1,Image 1,1,248,
2.58537,,Surface,1,Image 1,1,249,
2.52536,,Surface,1,Image 1,1,250,
30.5734,,Surface,1,Image 1,1,251,
46.7375,,Surface,1,Image 1,1,252,
6.76867,,Surface,1,Image 1,1,253,
38.6637,,Surface,1,Image 1,1,254,
4.93238,,Surface,1,Image 1,1,255,
12.0167,,Surface,1,Image 1,1,256,
2.94512,,Surface,1,Image 1,1,257,
8.76905,,Surface,1,Image 1,1,258,
0.712487,,Surface,1,Image 1,1,259,
70.1478,,Surface,1,Image 1,1,260,
1.4687,,Surface,1,Image 1,1,261,
15.3713,,Surface,1,Image 1,1,262,
12.6533,,Surface,1,Image 1,1,263,
18.5568,,Surface,1,Image 1,1,264,
64.6263,,Surface,1,Image 1,1,265,
15.5826,,Surface,1,Image 1,1,266,
2.819,,Surface,1,Image 1,1,267,
17.9094,,Surface,1,Image 1,1,268,
84.4082,,Surface,1,Image 1,1,269,
13.5048,,Surface,1,Image 1,1,270,
7.82821,,Surface,1,Image 1,1,271,
17.0243,,Surface,1,Image 1,1,272,
0.212226,,Surface,1,Image 1,1,273,
1.39384,,Surface,1,Image 1,1,274,
12.6841,,Surface,1,Image 1,1,275,
11.595,,Surface,1,Image 1,1,276,
6.1283,,Surface,1,Image 1,1,277,
15.2341,,Surface,1,Image 1,1,278,
2.61412,,Surface,1,Image 1,1,279,
9.1867,,Surface,1,Image 1,1,280,
4.31574,,Surface,1,Image 1,1,281,
36.6417,,Surface,1,Image 1,1,282,
0.428663,,Surface,1,Image 1,1,283,
6.75806,,Surface,1,Image 1,1,284,
14.3876,,Surface,1,Image 1,1,285,
70.1888,,Surface,1,Image 1,1,286,
8.29504,,Surface,1,Image 1,1,287,
23.9316,,Surface,1,Image 1,1,288,
25.7124,,Surface,1,Image 1,1,289,
15.7395,,Surface,1,Image 1,1,290,
11.7067,,Surface,1,Image 1,1,291,
38.3613,,Surface,1,Image 1,1,292,
1.51455,,Surface,1,Image 1,1,293,
4.36127,,Surface,1,Image 1,1,294,
5.04538,,Surface,1,Image 1,1,295,
10.9408,,Surface,1,Image 1,1,296,
40.336,,Surface,1,Image 1,1,297,
35.7194,,Surface,1,Image 1,1,298,
46.9028,,Surface,1,Image 1,1,299,
44.1619,,Surface,1,Image 1,1,300,
47.9058,,Surface,1,Image 1,1,301,
10.2655,,Surface,1,Image 1,1,302,
9.45037,,Surface,1,Image 1,1,303,
0.747671,,Surface,1,Image 1,1,304,
43.9217,,Surface,1,Image 1,1,305,
15.2597,,Surface,1,Image 1,1,306,
3.74537,,Surface,1,Image 1,1,307,
1.52903,,Surface,1,Image 1,1,308,
9.5899,,Surface,1,Image 1,1,309,
1.03826,,Surface,1,Image 1,1,310,
6.52701,,Surface,1,Image 1,1,311,
11.3768,,Surface,1,Image 1,1,312,
5.64507,,Surface,1,Image 1,1,313,
5.86662,,Surface,1,Image 1,1,314,
17.7222,,Surface,1,Image 1,1,315,
58.6267,,Surface,1,Image 1,1,316,
48.788,,Surface,1,Image 1,1,317,
62.6627,,Surface,1,Image 1,1,318,
55.9137,,Surface,1,Image 1,1,319,
3.4311,,Surface,1,Image 1,1,320,
1.22851,,Surface,1,Image 1,1,321,
2.29189,,Surface,1,Image 1,1,322,
35.5088,,Surface,1,Image 1,1,323,
7.66315,,Surface,1,Image 1,1,324,
17.6798,,Surface,1,Image 1,1,325,
49.854,,Surface,1,Image 1,1,326,
11.2928,,Surface,1,Image 1,1,327,
33.9951,,Surface,1,Image 1,1,328,
12.5498,,Surface,1,Image 1,1,329,
11.928,,Surface,1,Image 1,1,330,
4.79722,,Surface,1,Image 1,1,331,
26.6045,,Surface,1,Image 1,1,332,
5.20937,,Surface,1,Image 1,1,333,
9.00751,,Surface,1,Image 1,1,334,
19.2922,,Surface,1,Image 1,1,335,
34.3358,,Surface,1,Image 1,1,336,
36.4023,,Surface,1,Image 1,1,337,
9.50443,,Surface,1,Image 1,1,338,
2.73746,,Surface,1,Image 1,1,339,
23.0093,,Surface,1,Image 1,1,340,
5.69738,,Surface,1,Image 1,1,341,
2.90593,,Surface,1,Image 1,1,342,
2.07415,,Surface,1,Image 1,1,343,
76.4366,,Surface,1,Image 1,1,344,
5.14831,,Surface,1,Image 1,1,345,
3.47159,,Surface,1,Image 1,1,346,
4.25396,,Surface,1,Image 1,1,347,
14.6909,,Surface,1,Image 1,1,348,
3.18795,,Surface,1,Image 1,1,349,
3.46009,,Surface,1,Image 1,1,350,
2.68069,,Surface,1,Image 1,1,351,
30.9456,,Surface,1,Image 1,1,352,
8.17979,,Surface,1,Image 1,1,353,
29.6226,,Surface,1,Image 1,1,354,
30.7379,,Surface,1,Image 1,1,355,
4.6035,,Surface,1,Image 1,1,356,
102.7,,Surface,1,Image 1,1,357,
21.0322,,Surface,1,Image 1,1,358,
3.5181,,Surface,1,Image 1,1,359,
6.23064,,Surface,1,Image 1,1,360,
8.57898,,Surface,1,Image 1,1,361,
2.24403,,Surface,1,Image 1,1,362,
9.36659,,Surface,1,Image 1,1,363,
6.06201,,Surface,1,Image 1,1,364,
23.0839,,Surface,1,Image 1,1,365,
0.293821,,Surface,1,Image 1,1,366,
4.7171,,Surface,1,Image 1,1,367,
15.6367,,Surface,1,Image 1,1,368,
0.775596,,Surface,1,Image 1,1,369,
1.8986,,Surface,1,Image 1,1,370,
8.19813,,Surface,1,Image 1,1,371,
5.56386,,Surface,1,Image 1,1,372,
42.7951,,Surface,1,Image 1,1,373,
17.1888,,Surface,1,Image 1,1,374,
4.65658,,Surface,1,Image 1,1,375,
5.02062,,Surface,1,Image 1,1,376,
0.499154,,Surface,1,Image 1,1,377,
29.6453,,Surface,1,Image 1,1,378,
137.287,,Surface,1,Image 1,1,379,
2.62522,,Surface,1,Image 1,1,380,
1.84807,,Surface,1,Image 1,1,381,
3.54682,,Surface,1,Image 1,1,382,
41.7213,,Surface,1,Image 1,1,383,
8.6339,,Surface,1,Image 1,1,384,
94.0008,,Surface,1,Image 1,1,385,
1.98183,,Surface,1,Image 1,1,386,
2.088,,Surface,1,Image 1,1,387,
44.9882,,Surface,1,Image 1,1,388,
3.2124,,Surface,1,Image 1,1,389,
6.36151,,Surface,1,Image 1,1,390,
3.87708,,Surface,1,Image 1,1,391,
5.3234,,Surface,1,Image 1,1,392,
1.40151,,Surface,1,Image 1,1,393,
3.54267,,Surface,1,Image 1,1,394,
40.396,,Surface,1,Image 1,1,395,
77.2339,,Surface,1,Image 1,1,396,
4.88698,,Surface,1,Image 1,1,397,
3.85405,,Surface,1,Image 1,1,398,
4.49,,Surface,1,Image 1,1,399,
45.8098,,Surface,1,Image 1,1,400,
4.09954,,Surface,1,Image 1,1,401,
6.43976,,Surface,1,Image 1,1,402,
5.37918,,Surface,1,Image 1,1,403,
8.61621,,Surface,1,Image 1,1,404,
3.67382,,Surface,1,Image 1,1,405,
22.5477,,Surface,1,Image 1,1,406,
4.30593,,Surface,1,Image 1,1,407,
43.1664,,Surface,1,Image 1,1,408,
3.54491,,Surface,1,Image 1,1,409,
4.52416,,Surface,1,Image 1,1,410,
4.54342,,Surface,1,Image 1,1,411,
10.3459,,Surface,1,Image 1,1,412,
3.68255,,Surface,1,Image 1,1,413,
18.3312,,Surface,1,Image 1,1,414,
24.512,,Surface,1,Image 1,1,415,
2.87838,,Surface,1,Image 1,1,416,
12.3261,,Surface,1,Image 1,1,417,
5.45148,,Surface,1,Image 1,1,418,
48.0823,,Surface,1,Image 1,1,419,
9.78979,,Surface,1,Image 1,1,420,
21.9933,,Surface,1,Image 1,1,421,
1.32159,,Surface,1,Image 1,1,422,
6.16034,,Surface,1,Image 1,1,423,
2.81678,,Surface,1,Image 1,1,424,
21.7601,,Surface,1,Image 1,1,425,
2.04592,,Surface,1,Image 1,1,426,
5.67574,,Surface,1,Image 1,1,427,
13.4799,,Surface,1,Image 1,1,428,
30.0686,,Surface,1,Image 1,1,429,
5.1019,,Surface,1,Image 1,1,430,
1.04728,,Surface,1,Image 1,1,431,
27.6977,,Surface,1,Image 1,1,432,
4.85328,,Surface,1,Image 1,1,433,
2.02287,,Surface,1,Image 1,1,434,
6.84792,,Surface,1,Image 1,1,435,
20.3873,,Surface,1,Image 1,1,436,
7.87236,,Surface,1,Image 1,1,437,
1.52718,,Surface,1,Image 1,1,438,
40.7334,,Surface,1,Image 1,1,439,
2.04455,,Surface,1,Image 1,1,440,
4.78161,,Surface,1,Image 1,1,441,
1.10938,,Surface,1,Image 1,1,442,
4.64816,,Surface,1,Image 1,1,443,
5.37336,,Surface,1,Image 1,1,444,
5.32572,,Surface,1,Image 1,1,445,
3.73125,,Surface,1,Image 1,1,446,
0.819991,,Surface,1,Image 1,1,447,
2.59676,,Surface,1,Image 1,1,448,
2.37337,,Surface,1,Image 1,1,449,
3.06785,,Surface,1,Image 1,1,450,
6.12536,,Surface,1,Image 1,1,451,
27.7026,,Surface,1,Image 1,1,452,
12.2978,,Surface,1,Image 1,1,453,
19.2368,,Surface,1,Image 1,1,454,
58.3318,,Surface,1,Image 1,1,455,
1.44075,,Surface,1,Image 1,1,456,
4.79997,,Surface,1,Image 1,1,457,
6.95965,,Surface,1,Image 1,1,458,
2.94864,,Surface,1,Image 1,1,460,
5.61086,,Surface,1,Image 1,1,461,
5.19472,,Surface,1,Image 1,1,462,
13.0903,,Surface,1,Image 1,1,463,
11.8706,,Surface,1,Image 1,1,464,
24.6734,,Surface,1,Image 1,1,465,
14.0472,,Surface,1,Image 1,1,466,
5.52567,,Surface,1,Image 1,1,467,
3.37314,,Surface,1,Image 1,1,468,
5.63402,,Surface,1,Image 1,1,470,
0.113943,,Surface,1,Image 1,1,471,
47.3714,,Surface,1,Image 1,1,472,
2.01649,,Surface,1,Image 1,1,473,
14.2333,,Surface,1,Image 1,1,474,
2.87448,,Surface,1,Image 1,1,475,
5.59438,,Surface,1,Image 1,1,476,
3.94598,,Surface,1,Image 1,1,477,
4.50415,,Surface,1,Image 1,1,478,
10.0874,,Surface,1,Image 1,1,479,
2.12617,,Surface,1,Image 1,1,480,
0.418437,,Surface,1,Image 1,1,481,
4.98184,,Surface,1,Image 1,1,482,
2.69888,,Surface,1,Image 1,1,483,
4.11184,,Surface,1,Image 1,1,484,
23.0662,,Surface,1,Image 1,1,485,
12.0456,,Surface,1,Image 1,1,486,
3.16188,,Surface,1,Image 1,1,487,
64.3837,,Surface,1,Image 1,1,488,
4.23751,,Surface,1,Image 1,1,489,
51.2335,,Surface,1,Image 1,1,490,
58.128,,Surface,1,Image 1,1,491,
4.09764,,Surface,1,Image 1,1,492,
30.4202,,Surface,1,Image 1,1,493,
2.39308,,Surface,1,Image 1,1,494,
6.7278,,Surface,1,Image 1,1,495,
2.92177,,Surface,1,Image 1,1,496,
28.7279,,Surface,1,Image 1,1,497,
2.81796,,Surface,1,Image 1,1,498,
38.0085,,Surface,1,Image 1,1,499,
53.1511,,Surface,1,Image 1,1,500,
64.0172,,Surface,1,Image 1,1,501,
72.5152,,Surface,1,Image 1,1,502,
13.9614,,Surface,1,Image 1,1,503,
2.20834,,Surface,1,Image 1,1,504,
22.4434,,Surface,1,Image 1,1,505,
0.00264829,,Surface,1,Image 1,1,506,
26.1749,,Surface,1,Image 1,1,507,
7.50706,,Surface,1,Image 1,1,508,
14.8704,,Surface,1,Image 1,1,509,
17.9126,,Surface,1,Image 1,1,510,
29.7996,,Surface,1,Image 1,1,511,
23.6686,,Surface,1,Image 1,1,512,
61.4281,,Surface,1,Image 1,1,513,
6.4704,,Surface,1,Image 1,1,514,
33.4343,,Surface,1,Image 1,1,515,
6.37115,,Surface,1,Image 1,1,516,
36.0173,,Surface,1,Image 1,1,517,
0.547543,,Surface,1,Image 1,1,518,
14.1641,,Surface,1,Image 1,1,519,
0.804162,,Surface,1,Image 1,1,520,
0.682193,,Surface,1,Image 1,1,521,
5.48405,,Surface,1,Image 1,1,522,
22.6185,,Surface,1,Image 1,1,523,
1.63472,,Surface,1,Image 1,1,524,
67.7015,,Surface,1,Image 1,1,525,
4.56545,,Surface,1,Image 1,1,526,
6.61331,,Surface,1,Image 1,1,527,
27.1365,,Surface,1,Image 1,1,528,
54.6064,,Surface,1,Image 1,1,529,
29.6017,,Surface,1,Image 1,1,530,
11.6309,,Surface,1,Image 1,1,531,
14.5173,,Surface,1,Image 1,1,532,
6.75019,,Surface,1,Image 1,1,533,
2.84219,,Surface,1,Image 1,1,534,
27.7385,,Surface,1,Image 1,1,535,
4.54134,,Surface,1,Image 1,1,536,
4.03345,,Surface,1,Image 1,1,537,
11.1945,,Surface,1,Image 1,1,538,
9.20755,,Surface,1,Image 1,1,539,
54.0372,,Surface,1,Image 1,1,540,
1.50971,,Surface,1,Image 1,1,541,
1.11197,,Surface,1,Image 1,1,542,
62.1813,,Surface,1,Image 1,1,543,
2.59699,,Surface,1,Image 1,1,544,
16.4204,,Surface,1,Image 1,1,545,
42.8021,,Surface,1,Image 1,1,546,
40.9951,,Surface,1,Image 1,1,547,
3.37503,,Surface,1,Image 1,1,548,
39.9053,,Surface,1,Image 1,1,549,
4.66209,,Surface,1,Image 1,1,550,
85.889,,Surface,1,Image 1,1,551,
9.27394,,Surface,1,Image 1,1,552,
5.78461,,Surface,1,Image 1,1,553,
8.73165,,Surface,1,Image 1,1,554,
1.14788,,Surface,1,Image 1,1,555,
79.8464,,Surface,1,Image 1,1,556,
35.8219,,Surface,1,Image 1,1,557,
33.7643,,Surface,1,Image 1,1,558,
10.1328,,Surface,1,Image 1,1,559,
2.57781,,Surface,1,Image 1,1,560,
6.30128,,Surface,1,Image 1,1,561,
140.522,,Surface,1,Image 1,1,562,
2.77013,,Surface,1,Image 1,1,563,
3.67044,,Surface,1,Image 1,1,564,
100.919,,Surface,1,Image 1,1,565,
0.98185,,Surface,1,Image 1,1,566,
11.8586,,Surface,1,Image 1,1,567,
8.29845,,Surface,1,Image 1,1,568,
8.11244,,Surface,1,Image 1,1,569,
4.04646,,Surface,1,Image 1,1,570,
1.35787,,Surface,1,Image 1,1,571,
3.57985,,Surface,1,Image 1,1,572,
8.92587,,Surface,1,Image 1,1,573,
2.52636,,Surface,1,Image 1,1,574,
6.22645,,Surface,1,Image 1,1,575,
71.8211,,Surface,1,Image 1,1,576,
7.72004,,Surface,1,Image 1,1,577,
8.31232,,Surface,1,Image 1,1,578,
0.30428,,Surface,1,Image 1,1,579,
4.16686,,Surface,1,Image 1,1,580,
13.6294,,Surface,1,Image 1,1,581,
2.58999,,Surface,1,Image 1,1,582,
9.37939,,Surface,1,Image 1,1,583,
50.7543,,Surface,1,Image 1,1,584,
17.4273,,Surface,1,Image 1,1,585,
1.42827,,Surface,1,Image 1,1,586,
19.6723,,Surface,1,Image 1,1,587,
5.70303,,Surface,1,Image 1,1,588,
4.81522,,Surface,1,Image 1,1,589,
19.8246,,Surface,1,Image 1,1,590,
29.2726,,Surface,1,Image 1,1,591,
97.533,,Surface,1,Image 1,1,592,
7.01414,,Surface,1,Image 1,1,593,
6.02834,,Surface,1,Image 1,1,594,
6.73083,,Surface,1,Image 1,1,595,
1.44935,,Surface,1,Image 1,1,596,
2.83043,,Surface,1,Image 1,1,597,
9.85284,,Surface,1,Image 1,1,598,
1.01665,,Surface,1,Image 1,1,599,
32.6774,,Surface,1,Image 1,1,600,
45.6896,,Surface,1,Image 1,1,601,
38.265,,Surface,1,Image 1,1,602,
80.5752,,Surface,1,Image 1,1,603,
16.6972,,Surface,1,Image 1,1,604,
0.394343,,Surface,1,Image 1,1,605,
1.22132,,Surface,1,Image 1,1,606,
11.289,,Surface,1,Image 1,1,607,
41.8843,,Surface,1,Image 1,1,608,
14.8481,,Surface,1,Image 1,1,609,
141.742,,Surface,1,Image 1,1,610,
3.4048,,Surface,1,Image 1,1,611,
1.86882,,Surface,1,Image 1,1,612,
3.9995,,Surface,1,Image 1,1,613,
33.5407,,Surface,1,Image 1,1,614,
11.6358,,Surface,1,Image 1,1,615,
12.0844,,Surface,1,Image 1,1,616,
4.24565,,Surface,1,Image 1,1,617,
157.691,,Surface,1,Image 1,1,618,
1.91477,,Surface,1,Image 1,1,619,
13.6775,,Surface,1,Image 1,1,620,
1.58761,,Surface,1,Image 1,1,621,
46.6867,,Surface,1,Image 1,1,622,
0.633911,,Surface,1,Image 1,1,623,
0.714969,,Surface,1,Image 1,1,624,
3.56269,,Surface,1,Image 1,1,625,
16.4385,,Surface,1,Image 1,1,626,
3.85897,,Surface,1,Image 1,1,627,
4.53365,,Surface,1,Image 1,1,628,
18.3383,,Surface,1,Image 1,1,629,
4.93616,,Surface,1,Image 1,1,630,
2.476,,Surface,1,Image 1,1,631,
0.482886,,Surface,1,Image 1,1,632,
49.162,,Surface,1,Image 1,1,633,
3.48513,,Surface,1,Image 1,1,634,
17.2757,,Surface,1,Image 1,1,635,
2.42533,,Surface,1,Image 1,1,636,
4.3085,,Surface,1,Image 1,1,637,
3.26109,,Surface,1,Image 1,1,638,
5.8888,,Surface,1,Image 1,1,639,
26.835,,Surface,1,Image 1,1,640,
9.56977,,Surface,1,Image 1,1,641,
1.30415,,Surface,1,Image 1,1,642,
28.6448,,Surface,1,Image 1,1,643,
1.01413,,Surface,1,Image 1,1,644,
6.73592,,Surface,1,Image 1,1,645,
4.21763,,Surface,1,Image 1,1,646,
13.8388,,Surface,1,Image 1,1,647,
3.98591,,Surface,1,Image 1,1,648,
11.6376,,Surface,1,Image 1,1,649,
4.22319,,Surface,1,Image 1,1,650,
14.035,,Surface,1,Image 1,1,651,
2.72791,,Surface,1,Image 1,1,652,
3.64727,,Surface,1,Image 1,1,653,
14.8773,,Surface,1,Image 1,1,654,
21.4685,,Surface,1,Image 1,1,655,
25.9199,,Surface,1,Image 1,1,656,
4.65996,,Surface,1,Image 1,1,657,
7.25899,,Surface,1,Image 1,1,658,
