
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.861,,Surface,4,Image 1,1,179,
32.5499,,Surface,4,Image 1,1,180,
14.6652,,Surface,4,Image 1,1,181,
44.2202,,Surface,4,Image 1,1,182,
17.2545,,Surface,4,Image 1,1,183,
32.2989,,Surface,4,Image 1,1,184,
6.24863,,Surface,4,Image 1,1,185,
4.35742,,Surface,4,Image 1,1,186,
8.71214,,Surface,4,Image 1,1,187,
39.0335,,Surface,4,Image 1,1,188,
36.627,,Surface,4,Image 1,1,189,
15.3784,,Surface,4,Image 1,1,190,
24.6039,,Surface,4,Image 1,1,191,
12.8379,,Surface,4,Image 1,1,192,
7.44133,,Surface,4,Image 1,1,193,
35.5386,,Surface,4,Image 1,1,194,
22.8067,,Surface,4,Image 1,1,195,
19.7537,,Surface,4,Image 1,1,196,
3.59769,,Surface,4,Image 1,1,197,
16.9687,,Surface,4,Image 1,1,198,
5.01732,,Surface,4,Image 1,1,199,
20.7645,,Surface,4,Image 1,1,200,
21.5312,,Surface,4,Image 1,1,201,
2.62985,,Surface,4,Image 1,1,202,
4.53291,,Surface,4,Image 1,1,203,
31.276,,Surface,4,Image 1,1,204,
25.113,,Surface,4,Image 1,1,205,
20.4511,,Surface,4,Image 1,1,206,
14.2146,,Surface,4,Image 1,1,207,
9.5339,,Surface,4,Image 1,1,208,
24.4277,,Surface,4,Image 1,1,209,
27.0341,,Surface,4,Image 1,1,210,
13.1696,,Surface,4,Image 1,1,211,
14.3574,,Surface,4,Image 1,1,212,
26.8079,,Surface,4,Image 1,1,213,
23.0189,,Surface,4,Image 1,1,214,
32.8839,,Surface,4,Image 1,1,215,
23.3091,,Surface,4,Image 1,1,216,
20.4188,,Surface,4,Image 1,1,217,
18.0909,,Surface,4,Image 1,1,218,
13.321,,Surface,4,Image 1,1,219,
36.3658,,Surface,4,Image 1,1,220,
31.7626,,Surface,4,Image 1,1,221,
24.863,,Surface,4,Image 1,1,222,
27.8864,,Surface,4,Image 1,1,223,
28.8548,,Surface,4,Image 1,1,224,
23.3086,,Surface,4,Image 1,1,225,
13.0486,,Surface,4,Image 1,1,226,
18.8136,,Surface,4,Image 1,1,227,
26.4378,,Surface,4,Image 1,1,228,
19.1155,,Surface,4,Image 1,1,229,
18.6213,,Surface,4,Image 1,1,230,
39.6361,,Surface,4,Image 1,1,231,
31.0393,,Surface,4,Image 1,1,232,
35.8323,,Surface,4,Image 1,1,233,
32.3209,,Surface,4,Image 1,1,234,
3.41544,,Surface,4,Image 1,1,235,
13.6542,,Surface,4,Image 1,1,236,
17.3615,,Surface,4,Image 1,1,237,
10.6166,,Surface,4,Image 1,1,238,
30.0856,,Surface,4,Image 1,1,239,
13.5983,,Surface,4,Image 1,1,240,
33.5544,,Surface,4,Image 1,1,241,
17.1091,,Surface,4,Image 1,1,242,
35.4036,,Surface,4,Image 1,1,243,
3.83907,,Surface,4,Image 1,1,244,
33.6395,,Surface,4,Image 1,1,245,
2.87354,,Surface,4,Image 1,1,246,
6.81381,,Surface,4,Image 1,1,247,
24.0561,,Surface,4,Image 1,1,248,
21.0724,,Surface,4,Image 1,1,249,
4.23337,,Surface,4,Image 1,1,250,
19.8086,,Surface,4,Image 1,1,251,
22.3794,,Surface,4,Image 1,1,252,
14.9459,,Surface,4,Image 1,1,253,
25.5903,,Surface,4,Image 1,1,254,
3.861,,Surface,4,Image 1,1,255,
33.2968,,Surface,4,Image 1,1,256,
4.44709,,Surface,4,Image 1,1,257,
20.8232,,Surface,4,Image 1,1,258,
5.83677,,Surface,4,Image 1,1,259,
4.7681,,Surface,4,Image 1,1,260,
6.11893,,Surface,4,Image 1,1,261,
24.5059,,Surface,4,Image 1,1,262,
41.4683,,Surface,4,Image 1,1,263,
22.5151,,Surface,4,Image 1,1,264,
31.3451,,Surface,4,Image 1,1,265,
12.5516,,Surface,4,Image 1,1,266,
1.70757,,Surface,4,Image 1,1,267,
35.7761,,Surface,4,Image 1,1,268,
25.863,,Surface,4,Image 1,1,269,
32.0266,,Surface,4,Image 1,1,270,
43.6888,,Surface,4,Image 1,1,271,
22.805,,Surface,4,Image 1,1,272,
30.8969,,Surface,4,Image 1,1,273,
2.64501,,Surface,4,Image 1,1,274,
30.8737,,Surface,4,Image 1,1,275,
47.3005,,Surface,4,Image 1,1,276,
3.40349,,Surface,4,Image 1,1,277,
35.3936,,Surface,4,Image 1,1,278,
21.1495,,Surface,4,Image 1,1,279,
4.93764,,Surface,4,Image 1,1,280,
16.173,,Surface,4,Image 1,1,281,
25.1958,,Surface,4,Image 1,1,282,
13.2664,,Surface,4,Image 1,1,283,
2.35214,,Surface,4,Image 1,1,284,
7.04646,,Surface,4,Image 1,1,285,
18.9812,,Surface,4,Image 1,1,286,
41.9213,,Surface,4,Image 1,1,287,
14.6215,,Surface,4,Image 1,1,288,
6.92713,,Surface,4,Image 1,1,289,
22.6866,,Surface,4,Image 1,1,290,
5.70647,,Surface,4,Image 1,1,291,
4.11855,,Surface,4,Image 1,1,292,
16.9506,,Surface,4,Image 1,1,293,
16.2947,,Surface,4,Image 1,1,294,
3.15936,,Surface,4,Image 1,1,295,
19.5979,,Surface,4,Image 1,1,296,
29.7431,,Surface,4,Image 1,1,297,
29.9376,,Surface,4,Image 1,1,298,
23.1675,,Surface,4,Image 1,1,299,
5.33326,,Surface,4,Image 1,1,300,
33.3732,,Surface,4,Image 1,1,301,
11.8723,,Surface,4,Image 1,1,302,
12.343,,Surface,4,Image 1,1,303,
7.40525,,Surface,4,Image 1,1,304,
3.84274,,Surface,4,Image 1,1,305,
23.1949,,Surface,4,Image 1,1,306,
22.7336,,Surface,4,Image 1,1,307,
21.736,,Surface,4,Image 1,1,308,
31.7255,,Surface,4,Image 1,1,309,
26.7735,,Surface,4,Image 1,1,310,
9.47491,,Surface,4,Image 1,1,311,
18.3535,,Surface,4,Image 1,1,312,
3.04133,,Surface,4,Image 1,1,313,
15.6241,,Surface,4,Image 1,1,314,
29.4248,,Surface,4,Image 1,1,315,
23.9863,,Surface,4,Image 1,1,316,
13.2071,,Surface,4,Image 1,1,317,
7.83991,,Surface,4,Image 1,1,318,
10.471,,Surface,4,Image 1,1,319,
2.05519,,Surface,4,Image 1,1,320,
2.45797,,Surface,4,Image 1,1,321,
3.25162,,Surface,4,Image 1,1,322,
8.50186,,Surface,4,Image 1,1,323,
57.7687,,Surface,4,Image 1,1,324,
4.25657,,Surface,4,Image 1,1,325,
32.9175,,Surface,4,Image 1,1,326,
11.0988,,Surface,4,Image 1,1,327,
28.1487,,Surface,4,Image 1,1,328,
57.4406,,Surface,4,Image 1,1,329,
18.9422,,Surface,4,Image 1,1,330,
46.2832,,Surface,4,Image 1,1,331,
16.1801,,Surface,4,Image 1,1,332,
14.4276,,Surface,4,Image 1,1,333,
5.66763,,Surface,4,Image 1,1,334,
9.04228,,Surface,4,Image 1,1,335,
38.298,,Surface,4,Image 1,1,336,
45.2476,,Surface,4,Image 1,1,337,
3.53174,,Surface,4,Image 1,1,338,
3.65058,,Surface,4,Image 1,1,339,
6.19603,,Surface,4,Image 1,1,340,
5.33517,,Surface,4,Image 1,1,341,
17.3753,,Surface,4,Image 1,1,342,
2.1598,,Surface,4,Image 1,1,343,
28.1079,,Surface,4,Image 1,1,344,
38.0899,,Surface,4,Image 1,1,345,
1.79866,,Surface,4,Image 1,1,346,
25.1628,,Surface,4,Image 1,1,347,
42.409,,Surface,4,Image 1,1,348,
27.0002,,Surface,4,Image 1,1,349,
37.8441,,Surface,4,Image 1,1,350,
3.24963,,Surface,4,Image 1,1,351,
16.4516,,Surface,4,Image 1,1,352,
10.9568,,Surface,4,Image 1,1,353,
10.7163,,Surface,4,Image 1,1,354,
9.55496,,Surface,4,Image 1,1,355,
11.1126,,Surface,4,Image 1,1,356,
2.9903,,Surface,4,Image 1,1,357,
13.1837,,Surface,4,Image 1,1,358,
2.68442,,Surface,4,Image 1,1,359,
13.4078,,Surface,4,Image 1,1,360,
17.2844,,Surface,4,Image 1,1,361,
11.4855,,Surface,4,Image 1,1,362,
2.23015,,Surface,4,Image 1,1,363,
2.12338,,Surface,4,Image 1,1,364,
8.6558,,Surface,4,Image 1,1,365,
19.4947,,Surface,4,Image 1,1,366,
15.8622,,Surface,4,Image 1,1,367,
35.8552,,Surface,4,Image 1,1,368,
19.9564,,Surface,4,Image 1,1,369,
5.93579,,Surface,4,Image 1,1,370,
16.595,,Surface,4,Image 1,1,371,
5.03057,,Surface,4,Image 1,1,372,
45.2792,,Surface,4,Image 1,1,373,
5.86474,,Surface,4,Image 1,1,374,
7.53198,,Surface,4,Image 1,1,375,
22.8619,,Surface,4,Image 1,1,376,
27.964,,Surface,4,Image 1,1,377,
30.4455,,Surface,4,Image 1,1,378,
8.27832,,Surface,4,Image 1,1,379,
43.1555,,Surface,4,Image 1,1,380,
4.07773,,Surface,4,Image 1,1,381,
16.4042,,Surface,4,Image 1,1,382,
4.05817,,Surface,4,Image 1,1,383,
16.1757,,Surface,4,Image 1,1,384,
42.5519,,Surface,4,Image 1,1,385,
13.5916,,Surface,4,Image 1,1,386,
16.19,,Surface,4,Image 1,1,387,
15.6988,,Surface,4,Image 1,1,388,
5.46965,,Surface,4,Image 1,1,389,
5.19977,,Surface,4,Image 1,1,390,
3.16033,,Surface,4,Image 1,1,391,
8.69118,,Surface,4,Image 1,1,392,
12.3254,,Surface,4,Image 1,1,393,
2.52426,,Surface,4,Image 1,1,394,
8.69178,,Surface,4,Image 1,1,395,
20.5399,,Surface,4,Image 1,1,396,
4.22331,,Surface,4,Image 1,1,397,
3.02239,,Surface,4,Image 1,1,398,
26.3114,,Surface,4,Image 1,1,399,
6.52302,,Surface,4,Image 1,1,400,
2.86725,,Surface,4,Image 1,1,401,
21.3182,,Surface,4,Image 1,1,402,
3.84768,,Surface,4,Image 1,1,403,
16.4107,,Surface,4,Image 1,1,404,
2.5369,,Surface,4,Image 1,1,405,
14.644,,Surface,4,Image 1,1,406,
9.21999,,Surface,4,Image 1,1,407,
11.2497,,Surface,4,Image 1,1,408,
9.34348,,Surface,4,Image 1,1,409,
2.79347,,Surface,4,Image 1,1,410,
8.1407,,Surface,4,Image 1,1,411,
7.32645,,Surface,4,Image 1,1,412,
3.17805,,Surface,4,Image 1,1,413,
34.7013,,Surface,4,Image 1,1,414,
6.27457,,Surface,4,Image 1,1,415,
5.41862,,Surface,4,Image 1,1,416,
3.98949,,Surface,4,Image 1,1,417,
4.69576,,Surface,4,Image 1,1,418,
24.9982,,Surface,4,Image 1,1,419,
11.2417,,Surface,4,Image 1,1,420,
30.6694,,Surface,4,Image 1,1,421,
21.213,,Surface,4,Image 1,1,422,
17.2129,,Surface,4,Image 1,1,423,
3.95642,,Surface,4,Image 1,1,424,
15.6672,,Surface,4,Image 1,1,425,
8.214,,Surface,4,Image 1,1,426,
30.0463,,Surface,4,Image 1,1,427,
25.058,,Surface,4,Image 1,1,428,
10.1933,,Surface,4,Image 1,1,429,
2.60436,,Surface,4,Image 1,1,430,
22.1257,,Surface,4,Image 1,1,431,
5.63778,,Surface,4,Image 1,1,432,
18.3682,,Surface,4,Image 1,1,433,
10.8849,,Surface,4,Image 1,1,434,
23.7879,,Surface,4,Image 1,1,435,
41.0159,,Surface,4,Image 1,1,436,
11.4157,,Surface,4,Image 1,1,437,
8.56941,,Surface,4,Image 1,1,438,
15.3715,,Surface,4,Image 1,1,439,
31.8776,,Surface,4,Image 1,1,440,
19.2394,,Surface,4,Image 1,1,441,
13.2354,,Surface,4,Image 1,1,442,
32.0696,,Surface,4,Image 1,1,443,
18.1911,,Surface,4,Image 1,1,444,
10.2671,,Surface,4,Image 1,1,445,
34.5405,,Surface,4,Image 1,1,446,
10.2523,,Surface,4,Image 1,1,447,
4.03859,,Surface,4,Image 1,1,448,
5.72612,,Surface,4,Image 1,1,449,
20.0033,,Surface,4,Image 1,1,450,
9.80839,,Surface,4,Image 1,1,451,
38.6185,,Surface,4,Image 1,1,452,
7.73366,,Surface,4,Image 1,1,453,
32.7988,,Surface,4,Image 1,1,454,
11.6375,,Surface,4,Image 1,1,455,
11.7098,,Surface,4,Image 1,1,456,
5.86799,,Surface,4,Image 1,1,457,
22.5017,,Surface,4,Image 1,1,458,
2.24201,,Surface,4,Image 1,1,460,
3.52396,,Surface,4,Image 1,1,461,
34.1268,,Surface,4,Image 1,1,462,
18.8233,,Surface,4,Image 1,1,463,
3.80488,,Surface,4,Image 1,1,464,
31.7066,,Surface,4,Image 1,1,465,
4.25599,,Surface,4,Image 1,1,466,
3.86641,,Surface,4,Image 1,1,467,
20.3528,,Surface,4,Image 1,1,468,
11.3274,,Surface,4,Image 1,1,470,
24.0243,,Surface,4,Image 1,1,471,
18.8106,,Surface,4,Image 1,1,472,
38.7926,,Surface,4,Image 1,1,473,
20.7459,,Surface,4,Image 1,1,474,
20.6769,,Surface,4,Image 1,1,475,
19.335,,Surface,4,Image 1,1,476,
14.6302,,Surface,4,Image 1,1,477,
4.9477,,Surface,4,Image 1,1,478,
22.3697,,Surface,4,Image 1,1,479,
6.28761,,Surface,4,Image 1,1,480,
18.6964,,Surface,4,Image 1,1,481,
3.32971,,Surface,4,Image 1,1,482,
12.5931,,Surface,4,Image 1,1,483,
9.332,,Surface,4,Image 1,1,484,
8.35638,,Surface,4,Image 1,1,485,
12.3364,,Surface,4,Image 1,1,486,
4.89584,,Surface,4,Image 1,1,487,
12.6429,,Surface,4,Image 1,1,488,
6.22804,,Surface,4,Image 1,1,489,
30.3485,,Surface,4,Image 1,1,490,
33.093,,Surface,4,Image 1,1,491,
15.2776,,Surface,4,Image 1,1,492,
35.3227,,Surface,4,Image 1,1,493,
17.4929,,Surface,4,Image 1,1,494,
10.7666,,Surface,4,Image 1,1,495,
21.5802,,Surface,4,Image 1,1,496,
22.9827,,Surface,4,Image 1,1,497,
13.3957,,Surface,4,Image 1,1,498,
15.7351,,Surface,4,Image 1,1,499,
15.2197,,Surface,4,Image 1,1,500,
13.2225,,Surface,4,Image 1,1,501,
12.6517,,Surface,4,Image 1,1,502,
12.2189,,Surface,4,Image 1,1,503,
14.9198,,Surface,4,Image 1,1,504,
26.2542,,Surface,4,Image 1,1,505,
33.4925,,Surface,4,Image 1,1,506,
23.3561,,Surface,4,Image 1,1,507,
27.1551,,Surface,4,Image 1,1,508,
4.9899,,Surface,4,Image 1,1,509,
17.5239,,Surface,4,Image 1,1,510,
9.18066,,Surface,4,Image 1,1,511,
21.9318,,Surface,4,Image 1,1,512,
18.5018,,Surface,4,Image 1,1,513,
13.8652,,Surface,4,Image 1,1,514,
21.1747,,Surface,4,Image 1,1,515,
4.18735,,Surface,4,Image 1,1,516,
31.7301,,Surface,4,Image 1,1,517,
14.3764,,Surface,4,Image 1,1,518,
18.7149,,Surface,4,Image 1,1,519,
25.5684,,Surface,4,Image 1,1,520,
26.0075,,Surface,4,Image 1,1,521,
16.4646,,Surface,4,Image 1,1,522,
26.463,,Surface,4,Image 1,1,523,
17.7391,,Surface,4,Image 1,1,524,
16.9536,,Surface,4,Image 1,1,525,
23.6008,,Surface,4,Image 1,1,526,
21.7897,,Surface,4,Image 1,1,527,
11.0646,,Surface,4,Image 1,1,528,
15.7701,,Surface,4,Image 1,1,529,
27.686,,Surface,4,Image 1,1,530,
15.5032,,Surface,4,Image 1,1,531,
29.1286,,Surface,4,Image 1,1,532,
12.7215,,Surface,4,Image 1,1,533,
16.7791,,Surface,4,Image 1,1,534,
21.4278,,Surface,4,Image 1,1,535,
29.7706,,Surface,4,Image 1,1,536,
2.86544,,Surface,4,Image 1,1,537,
19.1256,,Surface,4,Image 1,1,538,
11.1318,,Surface,4,Image 1,1,539,
7.27461,,Surface,4,Image 1,1,540,
17.8938,,Surface,4,Image 1,1,541,
21.43,,Surface,4,Image 1,1,542,
26.189,,Surface,4,Image 1,1,543,
11.5752,,Surface,4,Image 1,1,544,
13.2891,,Surface,4,Image 1,1,545,
19.6065,,Surface,4,Image 1,1,546,
25.6844,,Surface,4,Image 1,1,547,
7.72297,,Surface,4,Image 1,1,548,
30.1885,,Surface,4,Image 1,1,549,
13.2515,,Surface,4,Image 1,1,550,
11.3785,,Surface,4,Image 1,1,551,
12.7495,,Surface,4,Image 1,1,552,
7.92803,,Surface,4,Image 1,1,553,
16.3749,,Surface,4,Image 1,1,554,
2.11183,,Surface,4,Image 1,1,555,
9.41639,,Surface,4,Image 1,1,556,
7.72401,,Surface,4,Image 1,1,557,
22.1841,,Surface,4,Image 1,1,558,
19.4185,,Surface,4,Image 1,1,559,
3.31498,,Surface,4,Image 1,1,560,
28.2855,,Surface,4,Image 1,1,561,
22.505,,Surface,4,Image 1,1,562,
13.7506,,Surface,4,Image 1,1,563,
22.8581,,Surface,4,Image 1,1,564,
14.3583,,Surface,4,Image 1,1,565,
13.296,,Surface,4,Image 1,1,566,
12.8011,,Surface,4,Image 1,1,567,
13.0662,,Surface,4,Image 1,1,568,
14.2874,,Surface,4,Image 1,1,569,
8.02356,,Surface,4,Image 1,1,570,
4.58454,,Surface,4,Image 1,1,571,
16.8165,,Surface,4,Image 1,1,572,
14.1771,,Surface,4,Image 1,1,573,
12.1104,,Surface,4,Image 1,1,574,
11.4094,,Surface,4,Image 1,1,575,
16.3485,,Surface,4,Image 1,1,576,
19.0858,,Surface,4,Image 1,1,577,
11.3111,,Surface,4,Image 1,1,578,
14.278,,Surface,4,Image 1,1,579,
26.1408,,Surface,4,Image 1,1,580,
14.7741,,Surface,4,Image 1,1,581,
14.8609,,Surface,4,Image 1,1,582,
11.0131,,Surface,4,Image 1,1,583,
26.6134,,Surface,4,Image 1,1,584,
12.1643,,Surface,4,Image 1,1,585,
19.1526,,Surface,4,Image 1,1,586,
20.2917,,Surface,4,Image 1,1,587,
6.03526,,Surface,4,Image 1,1,588,
7.76071,,Surface,4,Image 1,1,589,
18.4285,,Surface,4,Image 1,1,590,
12.3408,,Surface,4,Image 1,1,591,
24.0031,,Surface,4,Image 1,1,592,
5.25112,,Surface,4,Image 1,1,593,
12.1932,,Surface,4,Image 1,1,594,
33.0093,,Surface,4,Image 1,1,595,
14.5842,,Surface,4,Image 1,1,596,
24.7035,,Surface,4,Image 1,1,597,
16.6313,,Surface,4,Image 1,1,598,
11.7527,,Surface,4,Image 1,1,599,
13.8949,,Surface,4,Image 1,1,600,
20.4429,,Surface,4,Image 1,1,601,
19.0107,,Surface,4,Image 1,1,602,
22.5036,,Surface,4,Image 1,1,603,
10.2511,,Surface,4,Image 1,1,604,
0.826244,,Surface,4,Image 1,1,605,
11.2412,,Surface,4,Image 1,1,606,
18.5754,,Surface,4,Image 1,1,607,
7.29486,,Surface,4,Image 1,1,608,
22.5558,,Surface,4,Image 1,1,609,
18.9258,,Surface,4,Image 1,1,610,
5.36971,,Surface,4,Image 1,1,611,
17.3845,,Surface,4,Image 1,1,612,
3.10941,,Surface,4,Image 1,1,613,
13.5993,,Surface,4,Image 1,1,614,
18.8951,,Surface,4,Image 1,1,615,
20.5462,,Surface,4,Image 1,1,616,
10.8147,,Surface,4,Image 1,1,617,
18.9026,,Surface,4,Image 1,1,618,
16.645,,Surface,4,Image 1,1,619,
20.1075,,Surface,4,Image 1,1,620,
20.4145,,Surface,4,Image 1,1,621,
11.2025,,Surface,4,Image 1,1,622,
16.2238,,Surface,4,Image 1,1,623,
7.40494,,Surface,4,Image 1,1,624,
2.8062,,Surface,4,Image 1,1,625,
7.06638,,Surface,4,Image 1,1,626,
14.1246,,Surface,4,Image 1,1,627,
3.45589,,Surface,4,Image 1,1,628,
24.1054,,Surface,4,Image 1,1,629,
11.1168,,Surface,4,Image 1,1,630,
15.4604,,Surface,4,Image 1,1,631,
13.4961,,Surface,4,Image 1,1,632,
23.6128,,Surface,4,Image 1,1,633,
9.99057,,Surface,4,Image 1,1,634,
13.9512,,Surface,4,Image 1,1,635,
19.0648,,Surface,4,Image 1,1,636,
9.24356,,Surface,4,Image 1,1,637,
3.1777,,Surface,4,Image 1,1,638,
20.4412,,Surface,4,Image 1,1,639,
18.4652,,Surface,4,Image 1,1,640,
11.9375,,Surface,4,Image 1,1,641,
12.6067,,Surface,4,Image 1,1,642,
9.58247,,Surface,4,Image 1,1,643,
5.78881,,Surface,4,Image 1,1,644,
6.30882,,Surface,4,Image 1,1,645,
14.9787,,Surface,4,Image 1,1,646,
9.51276,,Surface,4,Image 1,1,647,
3.01708,,Surface,4,Image 1,1,648,
21.2458,,Surface,4,Image 1,1,649,
8.7624,,Surface,4,Image 1,1,650,
45.6383,,Surface,4,Image 1,1,651,
13.3382,,Surface,4,Image 1,1,652,
5.51534,,Surface,4,Image 1,1,653,
25.863,,Surface,4,Image 1,1,654,
24.4184,,Surface,4,Image 1,1,655,
11.9562,,Surface,4,Image 1,1,656,
15.122,,Surface,4,Image 1,1,657,
11.6628,,Surface,4,Image 1,1,658,
