
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.5739,,Surface,4,Image 1,1,232,
4.93879,,Surface,4,Image 1,1,233,
7.98881,,Surface,4,Image 1,1,234,
0.51159,,Surface,4,Image 1,1,235,
2.2269,,Surface,4,Image 1,1,236,
4.3728,,Surface,4,Image 1,1,237,
0.950349,,Surface,4,Image 1,1,238,
19.7681,,Surface,4,Image 1,1,239,
2.80394,,Surface,4,Image 1,1,240,
3.55602,,Surface,4,Image 1,1,241,
2.01774,,Surface,4,Image 1,1,242,
9.3904,,Surface,4,Image 1,1,243,
1.25115,,Surface,4,Image 1,1,244,
14.3834,,Surface,4,Image 1,1,245,
1.40639,,Surface,4,Image 1,1,246,
1.26841,,Surface,4,Image 1,1,247,
8.4787,,Surface,4,Image 1,1,248,
1.76272,,Surface,4,Image 1,1,249,
2.06171,,Surface,4,Image 1,1,250,
3.00198,,Surface,4,Image 1,1,251,
8.8036,,Surface,4,Image 1,1,252,
1.05966,,Surface,4,Image 1,1,253,
2.32623,,Surface,4,Image 1,1,254,
0.964897,,Surface,4,Image 1,1,255,
12.6306,,Surface,4,Image 1,1,256,
0.557612,,Surface,4,Image 1,1,257,
2.66112,,Surface,4,Image 1,1,258,
1.9819,,Surface,4,Image 1,1,259,
0.544538,,Surface,4,Image 1,1,260,
3.17495,,Surface,4,Image 1,1,261,
10.1633,,Surface,4,Image 1,1,262,
7.30399,,Surface,4,Image 1,1,263,
8.90357,,Surface,4,Image 1,1,264,
12.1638,,Surface,4,Image 1,1,265,
3.36775,,Surface,4,Image 1,1,266,
0.742291,,Surface,4,Image 1,1,267,
11.6906,,Surface,4,Image 1,1,268,
13.0589,,Surface,4,Image 1,1,269,
7.87681,,Surface,4,Image 1,1,270,
23.3163,,Surface,4,Image 1,1,271,
6.7278,,Surface,4,Image 1,1,272,
6.98794,,Surface,4,Image 1,1,273,
1.25985,,Surface,4,Image 1,1,274,
3.56512,,Surface,4,Image 1,1,275,
32.4333,,Surface,4,Image 1,1,276,
0.671063,,Surface,4,Image 1,1,277,
17.0423,,Surface,4,Image 1,1,278,
2.72523,,Surface,4,Image 1,1,279,
0.900732,,Surface,4,Image 1,1,280,
5.46555,,Surface,4,Image 1,1,281,
8.24328,,Surface,4,Image 1,1,282,
2.03047,,Surface,4,Image 1,1,283,
0.89433,,Surface,4,Image 1,1,284,
0.648302,,Surface,4,Image 1,1,285,
6.69272,,Surface,4,Image 1,1,286,
25.6644,,Surface,4,Image 1,1,287,
2.67743,,Surface,4,Image 1,1,288,
1.04653,,Surface,4,Image 1,1,289,
7.64954,,Surface,4,Image 1,1,290,
0.941969,,Surface,4,Image 1,1,291,
0.741883,,Surface,4,Image 1,1,292,
3.4334,,Surface,4,Image 1,1,293,
2.99304,,Surface,4,Image 1,1,294,
0.857578,,Surface,4,Image 1,1,295,
3.74528,,Surface,4,Image 1,1,296,
14.5389,,Surface,4,Image 1,1,297,
11.3804,,Surface,4,Image 1,1,298,
9.36634,,Surface,4,Image 1,1,299,
1.16358,,Surface,4,Image 1,1,300,
19.6052,,Surface,4,Image 1,1,301,
0.656843,,Surface,4,Image 1,1,302,
2.23453,,Surface,4,Image 1,1,303,
2.8348,,Surface,4,Image 1,1,304,
0.413763,,Surface,4,Image 1,1,305,
3.76741,,Surface,4,Image 1,1,306,
4.07192,,Surface,4,Image 1,1,307,
6.27899,,Surface,4,Image 1,1,308,
8.97111,,Surface,4,Image 1,1,309,
5.43994,,Surface,4,Image 1,1,310,
0.976753,,Surface,4,Image 1,1,311,
4.9902,,Surface,4,Image 1,1,312,
0.883772,,Surface,4,Image 1,1,313,
3.27828,,Surface,4,Image 1,1,314,
15.2957,,Surface,4,Image 1,1,315,
8.59803,,Surface,4,Image 1,1,316,
6.07003,,Surface,4,Image 1,1,317,
0.645431,,Surface,4,Image 1,1,318,
3.2935,,Surface,4,Image 1,1,319,
0.768854,,Surface,4,Image 1,1,320,
0.967335,,Surface,4,Image 1,1,321,
0.753664,,Surface,4,Image 1,1,322,
1.80532,,Surface,4,Image 1,1,323,
33.6919,,Surface,4,Image 1,1,324,
1.25531,,Surface,4,Image 1,1,325,
13.9238,,Surface,4,Image 1,1,326,
2.85514,,Surface,4,Image 1,1,327,
7.74147,,Surface,4,Image 1,1,328,
28.7907,,Surface,4,Image 1,1,329,
5.12639,,Surface,4,Image 1,1,330,
22.3225,,Surface,4,Image 1,1,331,
1.8855,,Surface,4,Image 1,1,332,
3.84425,,Surface,4,Image 1,1,333,
1.2744,,Surface,4,Image 1,1,334,
1.0528,,Surface,4,Image 1,1,335,
14.758,,Surface,4,Image 1,1,336,
21.5619,,Surface,4,Image 1,1,337,
0.753343,,Surface,4,Image 1,1,338,
2.09796,,Surface,4,Image 1,1,339,
1.48886,,Surface,4,Image 1,1,340,
1.37558,,Surface,4,Image 1,1,341,
6.67168,,Surface,4,Image 1,1,342,
0.607698,,Surface,4,Image 1,1,343,
3.23313,,Surface,4,Image 1,1,344,
18.9989,,Surface,4,Image 1,1,345,
0.288295,,Surface,4,Image 1,1,346,
6.02776,,Surface,4,Image 1,1,347,
12.8283,,Surface,4,Image 1,1,348,
12.7515,,Surface,4,Image 1,1,349,
20.8561,,Surface,4,Image 1,1,350,
0.870162,,Surface,4,Image 1,1,351,
1.73473,,Surface,4,Image 1,1,352,
5.39644,,Surface,4,Image 1,1,353,
0.99027,,Surface,4,Image 1,1,354,
1.20113,,Surface,4,Image 1,1,355,
2.27232,,Surface,4,Image 1,1,356,
0.503337,,Surface,4,Image 1,1,357,
1.02392,,Surface,4,Image 1,1,358,
0.994905,,Surface,4,Image 1,1,359,
0.611572,,Surface,4,Image 1,1,360,
4.26507,,Surface,4,Image 1,1,361,
2.59013,,Surface,4,Image 1,1,362,
1.02547,,Surface,4,Image 1,1,363,
0.569141,,Surface,4,Image 1,1,364,
1.27384,,Surface,4,Image 1,1,365,
8.04704,,Surface,4,Image 1,1,366,
3.69197,,Surface,4,Image 1,1,367,
10.8071,,Surface,4,Image 1,1,368,
5.20741,,Surface,4,Image 1,1,369,
3.52467,,Surface,4,Image 1,1,370,
6.80074,,Surface,4,Image 1,1,371,
1.65198,,Surface,4,Image 1,1,372,
13.1107,,Surface,4,Image 1,1,373,
2.07331,,Surface,4,Image 1,1,374,
2.14297,,Surface,4,Image 1,1,375,
4.13484,,Surface,4,Image 1,1,376,
7.3967,,Surface,4,Image 1,1,377,
5.53332,,Surface,4,Image 1,1,378,
1.23474,,Surface,4,Image 1,1,379,
19.8068,,Surface,4,Image 1,1,380,
0.836054,,Surface,4,Image 1,1,381,
2.2435,,Surface,4,Image 1,1,382,
0.630702,,Surface,4,Image 1,1,383,
2.42952,,Surface,4,Image 1,1,384,
6.91164,,Surface,4,Image 1,1,385,
1.56714,,Surface,4,Image 1,1,386,
1.58816,,Surface,4,Image 1,1,387,
1.158,,Surface,4,Image 1,1,388,
1.16814,,Surface,4,Image 1,1,389,
1.11595,,Surface,4,Image 1,1,390,
1.04948,,Surface,4,Image 1,1,391,
1.35896,,Surface,4,Image 1,1,392,
3.51773,,Surface,4,Image 1,1,393,
0.574233,,Surface,4,Image 1,1,394,
2.76167,,Surface,4,Image 1,1,395,
6.19077,,Surface,4,Image 1,1,396,
1.48238,,Surface,4,Image 1,1,397,
1.16684,,Surface,4,Image 1,1,398,
4.27469,,Surface,4,Image 1,1,399,
2.29091,,Surface,4,Image 1,1,400,
0.869914,,Surface,4,Image 1,1,401,
2.03351,,Surface,4,Image 1,1,402,
1.06601,,Surface,4,Image 1,1,403,
1.31096,,Surface,4,Image 1,1,404,
1.14267,,Surface,4,Image 1,1,405,
0.846803,,Surface,4,Image 1,1,406,
1.06681,,Surface,4,Image 1,1,407,
2.43439,,Surface,4,Image 1,1,408,
2.85944,,Surface,4,Image 1,1,409,
1.00867,,Surface,4,Image 1,1,410,
1.71036,,Surface,4,Image 1,1,411,
1.47389,,Surface,4,Image 1,1,412,
0.69334,,Surface,4,Image 1,1,413,
3.9928,,Surface,4,Image 1,1,414,
1.26219,,Surface,4,Image 1,1,415,
1.16143,,Surface,4,Image 1,1,416,
1.16585,,Surface,4,Image 1,1,417,
0.90123,,Surface,4,Image 1,1,418,
2.75663,,Surface,4,Image 1,1,419,
2.5731,,Surface,4,Image 1,1,420,
6.02677,,Surface,4,Image 1,1,421,
2.18473,,Surface,4,Image 1,1,422,
9.40458,,Surface,4,Image 1,1,423,
0.892215,,Surface,4,Image 1,1,424,
1.96353,,Surface,4,Image 1,1,425,
1.34707,,Surface,4,Image 1,1,426,
9.26794,,Surface,4,Image 1,1,427,
2.54911,,Surface,4,Image 1,1,428,
2.60149,,Surface,4,Image 1,1,429,
0.734902,,Surface,4,Image 1,1,430,
3.43877,,Surface,4,Image 1,1,431,
1.06629,,Surface,4,Image 1,1,432,
4.60849,,Surface,4,Image 1,1,433,
3.72472,,Surface,4,Image 1,1,434,
3.80454,,Surface,4,Image 1,1,435,
3.62593,,Surface,4,Image 1,1,436,
3.04659,,Surface,4,Image 1,1,437,
1.14424,,Surface,4,Image 1,1,438,
3.51417,,Surface,4,Image 1,1,439,
4.41675,,Surface,4,Image 1,1,440,
1.88363,,Surface,4,Image 1,1,441,
5.64897,,Surface,4,Image 1,1,442,
6.773,,Surface,4,Image 1,1,443,
2.94497,,Surface,4,Image 1,1,444,
0.812736,,Surface,4,Image 1,1,445,
8.56875,,Surface,4,Image 1,1,446,
2.5408,,Surface,4,Image 1,1,447,
0.807614,,Surface,4,Image 1,1,448,
3.05619,,Surface,4,Image 1,1,449,
3.71493,,Surface,4,Image 1,1,450,
2.65267,,Surface,4,Image 1,1,451,
13.3715,,Surface,4,Image 1,1,452,
1.50009,,Surface,4,Image 1,1,453,
7.82162,,Surface,4,Image 1,1,454,
5.80573,,Surface,4,Image 1,1,455,
1.13267,,Surface,4,Image 1,1,456,
1.50282,,Surface,4,Image 1,1,457,
4.68976,,Surface,4,Image 1,1,458,
0.915082,,Surface,4,Image 1,1,460,
0.778632,,Surface,4,Image 1,1,461,
9.19261,,Surface,4,Image 1,1,462,
2.07139,,Surface,4,Image 1,1,463,
0.47649,,Surface,4,Image 1,1,464,
8.72349,,Surface,4,Image 1,1,465,
1.40538,,Surface,4,Image 1,1,466,
1.14567,,Surface,4,Image 1,1,467,
2.84453,,Surface,4,Image 1,1,468,
1.29589,,Surface,4,Image 1,1,470,
2.14797,,Surface,4,Image 1,1,471,
6.17433,,Surface,4,Image 1,1,472,
6.44637,,Surface,4,Image 1,1,473,
4.20024,,Surface,4,Image 1,1,474,
5.45787,,Surface,4,Image 1,1,475,
3.10499,,Surface,4,Image 1,1,476,
0.596881,,Surface,4,Image 1,1,477,
1.70019,,Surface,4,Image 1,1,478,
3.89658,,Surface,4,Image 1,1,479,
1.29944,,Surface,4,Image 1,1,480,
3.12687,,Surface,4,Image 1,1,481,
1.04296,,Surface,4,Image 1,1,482,
5.3468,,Surface,4,Image 1,1,483,
1.94674,,Surface,4,Image 1,1,484,
1.58874,,Surface,4,Image 1,1,485,
0.827733,,Surface,4,Image 1,1,486,
0.822698,,Surface,4,Image 1,1,487,
1.22554,,Surface,4,Image 1,1,488,
0.75008,,Surface,4,Image 1,1,489,
4.75099,,Surface,4,Image 1,1,490,
15.1351,,Surface,4,Image 1,1,491,
4.45379,,Surface,4,Image 1,1,492,
6.0272,,Surface,4,Image 1,1,493,
2.1457,,Surface,4,Image 1,1,494,
0.991824,,Surface,4,Image 1,1,495,
1.31638,,Surface,4,Image 1,1,496,
9.62435,,Surface,4,Image 1,1,497,
0.915695,,Surface,4,Image 1,1,498,
4.87922,,Surface,4,Image 1,1,499,
2.91838,,Surface,4,Image 1,1,500,
1.55152,,Surface,4,Image 1,1,501,
2.77801,,Surface,4,Image 1,1,502,
1.26272,,Surface,4,Image 1,1,503,
4.8515,,Surface,4,Image 1,1,504,
11.3041,,Surface,4,Image 1,1,505,
5.08695,,Surface,4,Image 1,1,506,
5.20125,,Surface,4,Image 1,1,507,
1.59507,,Surface,4,Image 1,1,508,
2.29624,,Surface,4,Image 1,1,509,
4.8424,,Surface,4,Image 1,1,510,
2.07909,,Surface,4,Image 1,1,511,
9.50925,,Surface,4,Image 1,1,512,
3.15613,,Surface,4,Image 1,1,513,
3.26975,,Surface,4,Image 1,1,514,
4.77183,,Surface,4,Image 1,1,515,
0.91763,,Surface,4,Image 1,1,516,
7.23931,,Surface,4,Image 1,1,517,
4.15922,,Surface,4,Image 1,1,518,
2.29387,,Surface,4,Image 1,1,519,
6.48718,,Surface,4,Image 1,1,520,
7.08999,,Surface,4,Image 1,1,521,
1.4439,,Surface,4,Image 1,1,522,
12.4297,,Surface,4,Image 1,1,523,
2.33225,,Surface,4,Image 1,1,524,
4.58149,,Surface,4,Image 1,1,525,
3.25155,,Surface,4,Image 1,1,526,
2.03728,,Surface,4,Image 1,1,527,
4.67686,,Surface,4,Image 1,1,528,
6.69625,,Surface,4,Image 1,1,529,
2.83502,,Surface,4,Image 1,1,530,
9.43662,,Surface,4,Image 1,1,531,
3.39049,,Surface,4,Image 1,1,532,
2.60866,,Surface,4,Image 1,1,533,
4.51257,,Surface,4,Image 1,1,534,
1.23905,,Surface,4,Image 1,1,535,
3.38701,,Surface,4,Image 1,1,536,
1.07068,,Surface,4,Image 1,1,537,
3.84972,,Surface,4,Image 1,1,538,
1.69073,,Surface,4,Image 1,1,539,
1.95957,,Surface,4,Image 1,1,540,
4.7916,,Surface,4,Image 1,1,541,
2.32713,,Surface,4,Image 1,1,542,
7.48676,,Surface,4,Image 1,1,543,
3.66013,,Surface,4,Image 1,1,544,
6.76341,,Surface,4,Image 1,1,545,
6.64623,,Surface,4,Image 1,1,546,
9.08074,,Surface,4,Image 1,1,547,
3.81133,,Surface,4,Image 1,1,548,
6.12319,,Surface,4,Image 1,1,549,
7.36106,,Surface,4,Image 1,1,550,
7.73021,,Surface,4,Image 1,1,551,
4.00111,,Surface,4,Image 1,1,552,
1.11816,,Surface,4,Image 1,1,553,
8.09471,,Surface,4,Image 1,1,554,
1.07799,,Surface,4,Image 1,1,555,
2.22236,,Surface,4,Image 1,1,556,
2.38582,,Surface,4,Image 1,1,557,
2.32509,,Surface,4,Image 1,1,558,
5.24651,,Surface,4,Image 1,1,559,
1.30407,,Surface,4,Image 1,1,560,
2.2084,,Surface,4,Image 1,1,561,
4.2679,,Surface,4,Image 1,1,562,
2.30806,,Surface,4,Image 1,1,563,
2.12742,,Surface,4,Image 1,1,564,
2.28026,,Surface,4,Image 1,1,565,
8.65393,,Surface,4,Image 1,1,566,
3.19881,,Surface,4,Image 1,1,567,
1.77902,,Surface,4,Image 1,1,568,
3.84553,,Surface,4,Image 1,1,569,
0.962241,,Surface,4,Image 1,1,570,
1.48171,,Surface,4,Image 1,1,571,
2.38573,,Surface,4,Image 1,1,572,
6.2936,,Surface,4,Image 1,1,573,
3.78656,,Surface,4,Image 1,1,574,
1.46645,,Surface,4,Image 1,1,575,
5.0581,,Surface,4,Image 1,1,576,
8.16657,,Surface,4,Image 1,1,577,
2.93506,,Surface,4,Image 1,1,578,
1.68649,,Surface,4,Image 1,1,579,
12.5713,,Surface,4,Image 1,1,580,
8.01015,,Surface,4,Image 1,1,581,
3.34996,,Surface,4,Image 1,1,582,
3.6982,,Surface,4,Image 1,1,583,
3.16525,,Surface,4,Image 1,1,584,
5.88319,,Surface,4,Image 1,1,585,
5.11478,,Surface,4,Image 1,1,586,
4.05309,,Surface,4,Image 1,1,587,
1.90269,,Surface,4,Image 1,1,588,
3.21355,,Surface,4,Image 1,1,589,
3.48653,,Surface,4,Image 1,1,590,
2.9695,,Surface,4,Image 1,1,591,
3.05964,,Surface,4,Image 1,1,592,
1.31311,,Surface,4,Image 1,1,593,
1.75994,,Surface,4,Image 1,1,594,
16.2091,,Surface,4,Image 1,1,595,
4.06403,,Surface,4,Image 1,1,596,
3.05288,,Surface,4,Image 1,1,597,
3.5575,,Surface,4,Image 1,1,598,
3.41349,,Surface,4,Image 1,1,599,
3.04339,,Surface,4,Image 1,1,600,
1.54832,,Surface,4,Image 1,1,601,
3.99582,,Surface,4,Image 1,1,602,
2.84808,,Surface,4,Image 1,1,603,
1.90447,,Surface,4,Image 1,1,604,
0.382029,,Surface,4,Image 1,1,605,
2.48687,,Surface,4,Image 1,1,606,
5.28371,,Surface,4,Image 1,1,607,
2.17388,,Surface,4,Image 1,1,608,
1.44935,,Surface,4,Image 1,1,609,
3.35531,,Surface,4,Image 1,1,610,
1.59639,,Surface,4,Image 1,1,611,
4.68191,,Surface,4,Image 1,1,612,
0.520653,,Surface,4,Image 1,1,613,
1.6939,,Surface,4,Image 1,1,614,
1.68401,,Surface,4,Image 1,1,615,
6.47839,,Surface,4,Image 1,1,616,
4.32752,,Surface,4,Image 1,1,617,
3.15307,,Surface,4,Image 1,1,618,
4.90028,,Surface,4,Image 1,1,619,
5.93799,,Surface,4,Image 1,1,620,
9.27912,,Surface,4,Image 1,1,621,
1.97427,,Surface,4,Image 1,1,622,
4.98566,,Surface,4,Image 1,1,623,
1.43412,,Surface,4,Image 1,1,624,
0.678132,,Surface,4,Image 1,1,625,
2.16581,,Surface,4,Image 1,1,626,
1.99884,,Surface,4,Image 1,1,627,
1.54603,,Surface,4,Image 1,1,628,
7.87247,,Surface,4,Image 1,1,629,
3.30332,,Surface,4,Image 1,1,630,
1.48393,,Surface,4,Image 1,1,631,
3.11198,,Surface,4,Image 1,1,632,
2.56618,,Surface,4,Image 1,1,633,
3.36511,,Surface,4,Image 1,1,634,
2.54045,,Surface,4,Image 1,1,635,
6.30464,,Surface,4,Image 1,1,636,
3.04998,,Surface,4,Image 1,1,637,
0.483882,,Surface,4,Image 1,1,638,
0.903217,,Surface,4,Image 1,1,639,
2.61201,,Surface,4,Image 1,1,640,
3.32939,,Surface,4,Image 1,1,641,
2.37297,,Surface,4,Image 1,1,642,
3.92125,,Surface,4,Image 1,1,643,
1.78497,,Surface,4,Image 1,1,644,
1.43932,,Surface,4,Image 1,1,645,
2.57243,,Surface,4,Image 1,1,646,
2.94927,,Surface,4,Image 1,1,647,
0.484655,,Surface,4,Image 1,1,648,
6.4085,,Surface,4,Image 1,1,649,
4.27033,,Surface,4,Image 1,1,650,
21.8679,,Surface,4,Image 1,1,651,
4.6329,,Surface,4,Image 1,1,652,
1.31154,,Surface,4,Image 1,1,653,
4.15353,,Surface,4,Image 1,1,654,
12.5177,,Surface,4,Image 1,1,655,
1.81091,,Surface,4,Image 1,1,656,
