
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12752.5,,Surface,1,Image 1,1,282,
5.64626,,Surface,1,Image 1,1,283,
344.284,,Surface,1,Image 1,1,284,
1253.67,,Surface,1,Image 1,1,285,
4672.91,,Surface,1,Image 1,1,286,
687.213,,Surface,1,Image 1,1,287,
1028.98,,Surface,1,Image 1,1,288,
985.886,,Surface,1,Image 1,1,289,
549.944,,Surface,1,Image 1,1,290,
1109.68,,Surface,1,Image 1,1,291,
3179.08,,Surface,1,Image 1,1,292,
35.1691,,Surface,1,Image 1,1,293,
135.869,,Surface,1,Image 1,1,294,
466.678,,Surface,1,Image 1,1,295,
1807.44,,Surface,1,Image 1,1,296,
7527.45,,Surface,1,Image 1,1,297,
9704.77,,Surface,1,Image 1,1,298,
10732.3,,Surface,1,Image 1,1,299,
6208.8,,Surface,1,Image 1,1,300,
7526.68,,Surface,1,Image 1,1,301,
1075.67,,Surface,1,Image 1,1,302,
1495.57,,Surface,1,Image 1,1,303,
15.2672,,Surface,1,Image 1,1,304,
2997.71,,Surface,1,Image 1,1,305,
1202.06,,Surface,1,Image 1,1,306,
166.979,,Surface,1,Image 1,1,307,
28.8936,,Surface,1,Image 1,1,308,
1182.42,,Surface,1,Image 1,1,309,
59.7151,,Surface,1,Image 1,1,310,
585.342,,Surface,1,Image 1,1,311,
527.383,,Surface,1,Image 1,1,312,
2036.93,,Surface,1,Image 1,1,313,
795.964,,Surface,1,Image 1,1,314,
3696.03,,Surface,1,Image 1,1,315,
16282.9,,Surface,1,Image 1,1,316,
1092.5,,Surface,1,Image 1,1,317,
8771.24,,Surface,1,Image 1,1,318,
831.267,,Surface,1,Image 1,1,319,
712.022,,Surface,1,Image 1,1,320,
42.2076,,Surface,1,Image 1,1,321,
90.5083,,Surface,1,Image 1,1,322,
1518.19,,Surface,1,Image 1,1,323,
599.695,,Surface,1,Image 1,1,324,
2032.02,,Surface,1,Image 1,1,325,
4964.17,,Surface,1,Image 1,1,326,
2045.14,,Surface,1,Image 1,1,327,
545.989,,Surface,1,Image 1,1,328,
531.409,,Surface,1,Image 1,1,329,
747.476,,Surface,1,Image 1,1,330,
425.484,,Surface,1,Image 1,1,331,
1304.6,,Surface,1,Image 1,1,332,
220.593,,Surface,1,Image 1,1,333,
895.004,,Surface,1,Image 1,1,334,
1835.1,,Surface,1,Image 1,1,335,
3836.03,,Surface,1,Image 1,1,336,
3641.7,,Surface,1,Image 1,1,337,
1727.57,,Surface,1,Image 1,1,338,
140.728,,Surface,1,Image 1,1,339,
523.941,,Surface,1,Image 1,1,340,
83.13,,Surface,1,Image 1,1,341,
98.402,,Surface,1,Image 1,1,342,
85.8806,,Surface,1,Image 1,1,343,
3517.39,,Surface,1,Image 1,1,344,
953.501,,Surface,1,Image 1,1,345,
518.773,,Surface,1,Image 1,1,346,
105.058,,Surface,1,Image 1,1,347,
2219.11,,Surface,1,Image 1,1,348,
52.7357,,Surface,1,Image 1,1,349,
526.863,,Surface,1,Image 1,1,350,
222.928,,Surface,1,Image 1,1,351,
1738.15,,Surface,1,Image 1,1,352,
541.269,,Surface,1,Image 1,1,353,
3685.54,,Surface,1,Image 1,1,354,
3499.32,,Surface,1,Image 1,1,355,
415.1,,Surface,1,Image 1,1,356,
13441.6,,Surface,1,Image 1,1,357,
1601.79,,Surface,1,Image 1,1,358,
271.389,,Surface,1,Image 1,1,359,
568.746,,Surface,1,Image 1,1,360,
154.287,,Surface,1,Image 1,1,361,
130.556,,Surface,1,Image 1,1,362,
559.256,,Surface,1,Image 1,1,363,
516.601,,Surface,1,Image 1,1,364,
2469.11,,Surface,1,Image 1,1,365,
1.08647,,Surface,1,Image 1,1,366,
376.88,,Surface,1,Image 1,1,367,
2090.55,,Surface,1,Image 1,1,368,
12.5091,,Surface,1,Image 1,1,369,
22.5469,,Surface,1,Image 1,1,370,
142.946,,Surface,1,Image 1,1,371,
197.838,,Surface,1,Image 1,1,372,
9907.42,,Surface,1,Image 1,1,373,
980.106,,Surface,1,Image 1,1,374,
500.374,,Surface,1,Image 1,1,375,
1327.5,,Surface,1,Image 1,1,376,
5.34341,,Surface,1,Image 1,1,377,
3965.32,,Surface,1,Image 1,1,378,
8138.66,,Surface,1,Image 1,1,379,
96.5119,,Surface,1,Image 1,1,380,
103.234,,Surface,1,Image 1,1,381,
288.839,,Surface,1,Image 1,1,382,
3314.38,,Surface,1,Image 1,1,383,
375.76,,Surface,1,Image 1,1,384,
8379.26,,Surface,1,Image 1,1,385,
221.733,,Surface,1,Image 1,1,386,
84.3716,,Surface,1,Image 1,1,387,
1422.56,,Surface,1,Image 1,1,388,
410.08,,Surface,1,Image 1,1,389,
3954.29,,Surface,1,Image 1,1,390,
556.721,,Surface,1,Image 1,1,391,
416.072,,Surface,1,Image 1,1,392,
76.9612,,Surface,1,Image 1,1,393,
556.62,,Surface,1,Image 1,1,394,
2057.77,,Surface,1,Image 1,1,395,
3500.13,,Surface,1,Image 1,1,396,
484.518,,Surface,1,Image 1,1,397,
157.013,,Surface,1,Image 1,1,398,
431.308,,Surface,1,Image 1,1,399,
1620.97,,Surface,1,Image 1,1,400,
513.036,,Surface,1,Image 1,1,401,
97.2385,,Surface,1,Image 1,1,402,
1238.73,,Surface,1,Image 1,1,403,
497.233,,Surface,1,Image 1,1,404,
280.503,,Surface,1,Image 1,1,405,
1923.32,,Surface,1,Image 1,1,406,
466.287,,Surface,1,Image 1,1,407,
2094.09,,Surface,1,Image 1,1,408,
120.722,,Surface,1,Image 1,1,409,
1318.02,,Surface,1,Image 1,1,410,
111.718,,Surface,1,Image 1,1,411,
615.035,,Surface,1,Image 1,1,412,
611.221,,Surface,1,Image 1,1,413,
3457.49,,Surface,1,Image 1,1,414,
7023.96,,Surface,1,Image 1,1,415,
380.704,,Surface,1,Image 1,1,416,
1775.3,,Surface,1,Image 1,1,417,
2054.82,,Surface,1,Image 1,1,418,
4211.47,,Surface,1,Image 1,1,419,
212.196,,Surface,1,Image 1,1,420,
261.872,,Surface,1,Image 1,1,421,
25.1955,,Surface,1,Image 1,1,422,
160.853,,Surface,1,Image 1,1,423,
154.809,,Surface,1,Image 1,1,424,
2794.05,,Surface,1,Image 1,1,425,
54.7668,,Surface,1,Image 1,1,426,
577.055,,Surface,1,Image 1,1,427,
3076.42,,Surface,1,Image 1,1,428,
1524.03,,Surface,1,Image 1,1,429,
480.709,,Surface,1,Image 1,1,430,
22.8283,,Surface,1,Image 1,1,431,
3047.33,,Surface,1,Image 1,1,432,
63.4532,,Surface,1,Image 1,1,433,
114.175,,Surface,1,Image 1,1,434,
651.391,,Surface,1,Image 1,1,435,
3229.68,,Surface,1,Image 1,1,436,
449.952,,Surface,1,Image 1,1,437,
81.6362,,Surface,1,Image 1,1,438,
839.528,,Surface,1,Image 1,1,439,
342.846,,Surface,1,Image 1,1,440,
645.514,,Surface,1,Image 1,1,441,
43.9456,,Surface,1,Image 1,1,442,
80.1809,,Surface,1,Image 1,1,443,
223.025,,Surface,1,Image 1,1,444,
1400.09,,Surface,1,Image 1,1,445,
321.733,,Surface,1,Image 1,1,446,
18.748,,Surface,1,Image 1,1,447,
227.158,,Surface,1,Image 1,1,448,
36.3177,,Surface,1,Image 1,1,449,
52.7397,,Surface,1,Image 1,1,450,
215.718,,Surface,1,Image 1,1,451,
360.703,,Surface,1,Image 1,1,452,
933.855,,Surface,1,Image 1,1,453,
864.429,,Surface,1,Image 1,1,454,
2173.65,,Surface,1,Image 1,1,455,
42.4815,,Surface,1,Image 1,1,456,
711.536,,Surface,1,Image 1,1,457,
495.463,,Surface,1,Image 1,1,458,
356.761,,Surface,1,Image 1,1,460,
816.019,,Surface,1,Image 1,1,461,
311.556,,Surface,1,Image 1,1,462,
453.196,,Surface,1,Image 1,1,463,
592.953,,Surface,1,Image 1,1,464,
701.21,,Surface,1,Image 1,1,465,
1085.19,,Surface,1,Image 1,1,466,
1571.84,,Surface,1,Image 1,1,467,
156.021,,Surface,1,Image 1,1,468,
268.688,,Surface,1,Image 1,1,470,
0.989473,,Surface,1,Image 1,1,471,
2712.55,,Surface,1,Image 1,1,472,
158.676,,Surface,1,Image 1,1,473,
1358.76,,Surface,1,Image 1,1,474,
69.4539,,Surface,1,Image 1,1,475,
1849.45,,Surface,1,Image 1,1,476,
291.486,,Surface,1,Image 1,1,477,
61.4922,,Surface,1,Image 1,1,478,
187.056,,Surface,1,Image 1,1,479,
172.081,,Surface,1,Image 1,1,480,
5.10965,,Surface,1,Image 1,1,481,
239.522,,Surface,1,Image 1,1,482,
129.179,,Surface,1,Image 1,1,483,
87.7545,,Surface,1,Image 1,1,484,
932.521,,Surface,1,Image 1,1,485,
213.237,,Surface,1,Image 1,1,486,
655.718,,Surface,1,Image 1,1,487,
6024.05,,Surface,1,Image 1,1,488,
741.517,,Surface,1,Image 1,1,489,
3693.5,,Surface,1,Image 1,1,490,
1545.17,,Surface,1,Image 1,1,491,
763.276,,Surface,1,Image 1,1,492,
1354.67,,Surface,1,Image 1,1,493,
58.1685,,Surface,1,Image 1,1,494,
161.62,,Surface,1,Image 1,1,495,
68.0502,,Surface,1,Image 1,1,496,
893.563,,Surface,1,Image 1,1,497,
251.655,,Surface,1,Image 1,1,498,
1408.37,,Surface,1,Image 1,1,499,
2744.01,,Surface,1,Image 1,1,500,
1261.84,,Surface,1,Image 1,1,501,
3799.78,,Surface,1,Image 1,1,502,
2082.2,,Surface,1,Image 1,1,503,
33.6551,,Surface,1,Image 1,1,504,
716.43,,Surface,1,Image 1,1,505,
0.012425,,Surface,1,Image 1,1,506,
1702.98,,Surface,1,Image 1,1,507,
1094.01,,Surface,1,Image 1,1,508,
922.568,,Surface,1,Image 1,1,509,
1383.61,,Surface,1,Image 1,1,510,
872.565,,Surface,1,Image 1,1,511,
1440.74,,Surface,1,Image 1,1,512,
3550.56,,Surface,1,Image 1,1,513,
341.43,,Surface,1,Image 1,1,514,
2477.53,,Surface,1,Image 1,1,515,
2004.04,,Surface,1,Image 1,1,516,
2296.7,,Surface,1,Image 1,1,517,
7.81576,,Surface,1,Image 1,1,518,
965.408,,Surface,1,Image 1,1,519,
27.6635,,Surface,1,Image 1,1,520,
8.54438,,Surface,1,Image 1,1,521,
377.06,,Surface,1,Image 1,1,522,
1453.05,,Surface,1,Image 1,1,523,
129.042,,Surface,1,Image 1,1,524,
1232.85,,Surface,1,Image 1,1,525,
207.892,,Surface,1,Image 1,1,526,
1015.07,,Surface,1,Image 1,1,527,
1480.64,,Surface,1,Image 1,1,528,
2048.92,,Surface,1,Image 1,1,529,
2597.66,,Surface,1,Image 1,1,530,
524.732,,Surface,1,Image 1,1,531,
1357.7,,Surface,1,Image 1,1,532,
1235.99,,Surface,1,Image 1,1,533,
69.255,,Surface,1,Image 1,1,534,
5344.9,,Surface,1,Image 1,1,535,
528.063,,Surface,1,Image 1,1,536,
223,,Surface,1,Image 1,1,537,
254.319,,Surface,1,Image 1,1,538,
701.075,,Surface,1,Image 1,1,539,
2846.69,,Surface,1,Image 1,1,540,
67.7321,,Surface,1,Image 1,1,541,
29.9561,,Surface,1,Image 1,1,542,
2026.21,,Surface,1,Image 1,1,543,
140.894,,Surface,1,Image 1,1,544,
587.679,,Surface,1,Image 1,1,545,
595.258,,Surface,1,Image 1,1,546,
2839.51,,Surface,1,Image 1,1,547,
100.962,,Surface,1,Image 1,1,548,
11793.4,,Surface,1,Image 1,1,549,
293.98,,Surface,1,Image 1,1,550,
1183.84,,Surface,1,Image 1,1,551,
842.648,,Surface,1,Image 1,1,552,
2622.92,,Surface,1,Image 1,1,553,
483.211,,Surface,1,Image 1,1,554,
13.5262,,Surface,1,Image 1,1,555,
3896.55,,Surface,1,Image 1,1,556,
1408.74,,Surface,1,Image 1,1,557,
1113.78,,Surface,1,Image 1,1,558,
774.053,,Surface,1,Image 1,1,559,
240.537,,Surface,1,Image 1,1,560,
929.549,,Surface,1,Image 1,1,561,
5408.81,,Surface,1,Image 1,1,562,
183.512,,Surface,1,Image 1,1,563,
232.22,,Surface,1,Image 1,1,564,
4062.42,,Surface,1,Image 1,1,565,
14.7523,,Surface,1,Image 1,1,566,
239.105,,Surface,1,Image 1,1,567,
745.613,,Surface,1,Image 1,1,568,
1485.94,,Surface,1,Image 1,1,569,
627.111,,Surface,1,Image 1,1,570,
41.7661,,Surface,1,Image 1,1,571,
239.534,,Surface,1,Image 1,1,572,
1093.06,,Surface,1,Image 1,1,573,
114.897,,Surface,1,Image 1,1,574,
1953.36,,Surface,1,Image 1,1,575,
3834.9,,Surface,1,Image 1,1,576,
576.735,,Surface,1,Image 1,1,577,
864.304,,Surface,1,Image 1,1,578,
2.31633,,Surface,1,Image 1,1,579,
88.1318,,Surface,1,Image 1,1,580,
1406.7,,Surface,1,Image 1,1,581,
145.978,,Surface,1,Image 1,1,582,
228.329,,Surface,1,Image 1,1,583,
5423.58,,Surface,1,Image 1,1,584,
608.714,,Surface,1,Image 1,1,585,
36.4435,,Surface,1,Image 1,1,586,
3123.38,,Surface,1,Image 1,1,587,
893.918,,Surface,1,Image 1,1,588,
639.086,,Surface,1,Image 1,1,589,
2974.15,,Surface,1,Image 1,1,590,
2843.54,,Surface,1,Image 1,1,591,
7412.38,,Surface,1,Image 1,1,592,
598.344,,Surface,1,Image 1,1,593,
1085.57,,Surface,1,Image 1,1,594,
699.56,,Surface,1,Image 1,1,595,
47.2489,,Surface,1,Image 1,1,596,
206.487,,Surface,1,Image 1,1,597,
1048,,Surface,1,Image 1,1,598,
30.9052,,Surface,1,Image 1,1,599,
2061.32,,Surface,1,Image 1,1,600,
4269.94,,Surface,1,Image 1,1,601,
3394.38,,Surface,1,Image 1,1,602,
10649.1,,Surface,1,Image 1,1,603,
679.372,,Surface,1,Image 1,1,604,
5.54296,,Surface,1,Image 1,1,605,
3.45308,,Surface,1,Image 1,1,606,
749.535,,Surface,1,Image 1,1,607,
1389.1,,Surface,1,Image 1,1,608,
5274.92,,Surface,1,Image 1,1,609,
14409.4,,Surface,1,Image 1,1,610,
389.363,,Surface,1,Image 1,1,611,
72.177,,Surface,1,Image 1,1,612,
792.95,,Surface,1,Image 1,1,613,
1426.62,,Surface,1,Image 1,1,614,
1013.32,,Surface,1,Image 1,1,615,
418.286,,Surface,1,Image 1,1,616,
612.618,,Surface,1,Image 1,1,617,
13587,,Surface,1,Image 1,1,618,
25.845,,Surface,1,Image 1,1,619,
464.752,,Surface,1,Image 1,1,620,
38.8929,,Surface,1,Image 1,1,621,
3795.7,,Surface,1,Image 1,1,622,
31.7105,,Surface,1,Image 1,1,623,
11.5654,,Surface,1,Image 1,1,624,
562.661,,Surface,1,Image 1,1,625,
401.142,,Surface,1,Image 1,1,626,
203.322,,Surface,1,Image 1,1,627,
140.995,,Surface,1,Image 1,1,628,
1605.38,,Surface,1,Image 1,1,629,
513.024,,Surface,1,Image 1,1,630,
64.4682,,Surface,1,Image 1,1,631,
9.91632,,Surface,1,Image 1,1,632,
8069.18,,Surface,1,Image 1,1,633,
237.439,,Surface,1,Image 1,1,634,
2395.97,,Surface,1,Image 1,1,635,
30.6702,,Surface,1,Image 1,1,636,
580.525,,Surface,1,Image 1,1,637,
370.371,,Surface,1,Image 1,1,638,
2195.53,,Surface,1,Image 1,1,639,
772.463,,Surface,1,Image 1,1,640,
358.535,,Surface,1,Image 1,1,641,
104.446,,Surface,1,Image 1,1,642,
656.392,,Surface,1,Image 1,1,643,
39.5411,,Surface,1,Image 1,1,644,
527.304,,Surface,1,Image 1,1,645,
331.981,,Surface,1,Image 1,1,646,
1163.99,,Surface,1,Image 1,1,647,
622.376,,Surface,1,Image 1,1,648,
388.636,,Surface,1,Image 1,1,649,
49.8211,,Surface,1,Image 1,1,650,
1118.72,,Surface,1,Image 1,1,651,
93.9002,,Surface,1,Image 1,1,652,
184.703,,Surface,1,Image 1,1,653,
1659.96,,Surface,1,Image 1,1,654,
1026.06,,Surface,1,Image 1,1,655,
1692.48,,Surface,1,Image 1,1,656,
288.656,,Surface,1,Image 1,1,657,
745.383,,Surface,1,Image 1,1,658,
165.528,,Surface,1,Image 1,1,659,
174.401,,Surface,1,Image 1,1,660,
1127.29,,Surface,1,Image 1,1,661,
2887.97,,Surface,1,Image 1,1,662,
2065.55,,Surface,1,Image 1,1,663,
226.658,,Surface,1,Image 1,1,664,
5818.85,,Surface,1,Image 1,1,665,
134.01,,Surface,1,Image 1,1,666,
387.658,,Surface,1,Image 1,1,667,
5.95828,,Surface,1,Image 1,1,668,
151.443,,Surface,1,Image 1,1,669,
