
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16661.4,,Surface,2,Image 1,1,125,
5881.4,,Surface,2,Image 1,1,126,
2279.71,,Surface,2,Image 1,1,127,
3482.27,,Surface,2,Image 1,1,128,
3960.85,,Surface,2,Image 1,1,129,
1137.72,,Surface,2,Image 1,1,130,
370.047,,Surface,2,Image 1,1,131,
12265.1,,Surface,2,Image 1,1,132,
57.5425,,Surface,2,Image 1,1,133,
3545.01,,Surface,2,Image 1,1,134,
11775.4,,Surface,2,Image 1,1,135,
490.723,,Surface,2,Image 1,1,136,
771.935,,Surface,2,Image 1,1,137,
17291.5,,Surface,2,Image 1,1,138,
20187,,Surface,2,Image 1,1,139,
6597.94,,Surface,2,Image 1,1,140,
2105.41,,Surface,2,Image 1,1,141,
7950.12,,Surface,2,Image 1,1,142,
11121.1,,Surface,2,Image 1,1,143,
85928.2,,Surface,2,Image 1,1,144,
723.567,,Surface,2,Image 1,1,145,
5063.83,,Surface,2,Image 1,1,146,
19147.6,,Surface,2,Image 1,1,147,
23296.8,,Surface,2,Image 1,1,148,
962.46,,Surface,2,Image 1,1,149,
95.4138,,Surface,2,Image 1,1,150,
17329.2,,Surface,2,Image 1,1,151,
6942.01,,Surface,2,Image 1,1,152,
6838.62,,Surface,2,Image 1,1,153,
185.345,,Surface,2,Image 1,1,154,
2394.3,,Surface,2,Image 1,1,155,
1712.9,,Surface,2,Image 1,1,156,
14325.3,,Surface,2,Image 1,1,157,
5486.08,,Surface,2,Image 1,1,158,
294.946,,Surface,2,Image 1,1,159,
1909.37,,Surface,2,Image 1,1,160,
15099.9,,Surface,2,Image 1,1,161,
7186.55,,Surface,2,Image 1,1,162,
7446.87,,Surface,2,Image 1,1,163,
114.516,,Surface,2,Image 1,1,164,
349.082,,Surface,2,Image 1,1,165,
337.11,,Surface,2,Image 1,1,166,
1544.55,,Surface,2,Image 1,1,167,
3802.69,,Surface,2,Image 1,1,168,
2315.42,,Surface,2,Image 1,1,169,
282.212,,Surface,2,Image 1,1,170,
98.3844,,Surface,2,Image 1,1,171,
968.888,,Surface,2,Image 1,1,172,
31.0963,,Surface,2,Image 1,1,173,
494.78,,Surface,2,Image 1,1,174,
3646.39,,Surface,2,Image 1,1,175,
14846.7,,Surface,2,Image 1,1,176,
120.326,,Surface,2,Image 1,1,177,
480.841,,Surface,2,Image 1,1,178,
6908.23,,Surface,2,Image 1,1,179,
4127.29,,Surface,2,Image 1,1,180,
27088.4,,Surface,2,Image 1,1,181,
9944.04,,Surface,2,Image 1,1,182,
1589.32,,Surface,2,Image 1,1,183,
11590.2,,Surface,2,Image 1,1,184,
588.129,,Surface,2,Image 1,1,185,
1949.69,,Surface,2,Image 1,1,186,
339.772,,Surface,2,Image 1,1,187,
6856.89,,Surface,2,Image 1,1,188,
14444.1,,Surface,2,Image 1,1,189,
5335.14,,Surface,2,Image 1,1,190,
1238.73,,Surface,2,Image 1,1,191,
10690.1,,Surface,2,Image 1,1,192,
717.006,,Surface,2,Image 1,1,193,
17822.3,,Surface,2,Image 1,1,194,
657.029,,Surface,2,Image 1,1,195,
968.281,,Surface,2,Image 1,1,196,
2181.91,,Surface,2,Image 1,1,197,
20326.2,,Surface,2,Image 1,1,198,
5374.45,,Surface,2,Image 1,1,199,
2475.53,,Surface,2,Image 1,1,200,
21598.8,,Surface,2,Image 1,1,201,
692.596,,Surface,2,Image 1,1,202,
5011,,Surface,2,Image 1,1,203,
1470.55,,Surface,2,Image 1,1,204,
2623.81,,Surface,2,Image 1,1,205,
2177.64,,Surface,2,Image 1,1,206,
645.508,,Surface,2,Image 1,1,207,
453.666,,Surface,2,Image 1,1,208,
1850.47,,Surface,2,Image 1,1,209,
24441.9,,Surface,2,Image 1,1,210,
15490.3,,Surface,2,Image 1,1,211,
4512.85,,Surface,2,Image 1,1,212,
1895.45,,Surface,2,Image 1,1,213,
35893.3,,Surface,2,Image 1,1,214,
12312.1,,Surface,2,Image 1,1,215,
3167.24,,Surface,2,Image 1,1,216,
2359.64,,Surface,2,Image 1,1,217,
4347.64,,Surface,2,Image 1,1,218,
1176.07,,Surface,2,Image 1,1,219,
5510.18,,Surface,2,Image 1,1,220,
3873.08,,Surface,2,Image 1,1,221,
9156.26,,Surface,2,Image 1,1,222,
18982.2,,Surface,2,Image 1,1,223,
9369.55,,Surface,2,Image 1,1,224,
1161.15,,Surface,2,Image 1,1,225,
489.223,,Surface,2,Image 1,1,226,
823.807,,Surface,2,Image 1,1,227,
4906.77,,Surface,2,Image 1,1,228,
814.37,,Surface,2,Image 1,1,229,
3783.56,,Surface,2,Image 1,1,230,
10478.6,,Surface,2,Image 1,1,231,
1706.41,,Surface,2,Image 1,1,232,
27152.6,,Surface,2,Image 1,1,233,
10611.7,,Surface,2,Image 1,1,234,
6166.93,,Surface,2,Image 1,1,235,
7548.08,,Surface,2,Image 1,1,236,
2507.44,,Surface,2,Image 1,1,237,
2620.62,,Surface,2,Image 1,1,238,
2909.83,,Surface,2,Image 1,1,239,
24.613,,Surface,2,Image 1,1,240,
2521.38,,Surface,2,Image 1,1,241,
1708.52,,Surface,2,Image 1,1,242,
19591.8,,Surface,2,Image 1,1,243,
66.4393,,Surface,2,Image 1,1,244,
9118.54,,Surface,2,Image 1,1,245,
567.585,,Surface,2,Image 1,1,246,
2602.95,,Surface,2,Image 1,1,247,
14877,,Surface,2,Image 1,1,248,
341.187,,Surface,2,Image 1,1,249,
831.384,,Surface,2,Image 1,1,250,
20940.5,,Surface,2,Image 1,1,251,
4986.55,,Surface,2,Image 1,1,252,
2232.62,,Surface,2,Image 1,1,253,
4385.75,,Surface,2,Image 1,1,254,
1539.8,,Surface,2,Image 1,1,255,
12394.3,,Surface,2,Image 1,1,256,
5882.34,,Surface,2,Image 1,1,257,
631.324,,Surface,2,Image 1,1,258,
35.2341,,Surface,2,Image 1,1,259,
6788.08,,Surface,2,Image 1,1,260,
554.803,,Surface,2,Image 1,1,261,
11769.8,,Surface,2,Image 1,1,262,
13132.6,,Surface,2,Image 1,1,263,
11675.2,,Surface,2,Image 1,1,264,
4160.69,,Surface,2,Image 1,1,265,
2104.89,,Surface,2,Image 1,1,266,
488.89,,Surface,2,Image 1,1,267,
11342,,Surface,2,Image 1,1,268,
18724.5,,Surface,2,Image 1,1,269,
1099.76,,Surface,2,Image 1,1,270,
2389.11,,Surface,2,Image 1,1,271,
7896.04,,Surface,2,Image 1,1,272,
664.035,,Surface,2,Image 1,1,273,
686.673,,Surface,2,Image 1,1,274,
17675.7,,Surface,2,Image 1,1,275,
3131.96,,Surface,2,Image 1,1,276,
2489.14,,Surface,2,Image 1,1,277,
16864.4,,Surface,2,Image 1,1,278,
1954.9,,Surface,2,Image 1,1,279,
3028.61,,Surface,2,Image 1,1,280,
1899.21,,Surface,2,Image 1,1,281,
52078.3,,Surface,2,Image 1,1,282,
708.429,,Surface,2,Image 1,1,283,
767.012,,Surface,2,Image 1,1,284,
6326.3,,Surface,2,Image 1,1,285,
13560.5,,Surface,2,Image 1,1,286,
3776.98,,Surface,2,Image 1,1,287,
1814,,Surface,2,Image 1,1,288,
3545.99,,Surface,2,Image 1,1,289,
2034.69,,Surface,2,Image 1,1,290,
3382.42,,Surface,2,Image 1,1,291,
12287.4,,Surface,2,Image 1,1,292,
638.814,,Surface,2,Image 1,1,293,
1040.1,,Surface,2,Image 1,1,294,
1481.93,,Surface,2,Image 1,1,295,
6741.83,,Surface,2,Image 1,1,296,
17214.9,,Surface,2,Image 1,1,297,
34088.5,,Surface,2,Image 1,1,298,
20572.6,,Surface,2,Image 1,1,299,
5855.74,,Surface,2,Image 1,1,300,
16476.2,,Surface,2,Image 1,1,301,
2213.87,,Surface,2,Image 1,1,302,
2741.14,,Surface,2,Image 1,1,303,
432.692,,Surface,2,Image 1,1,304,
4298.43,,Surface,2,Image 1,1,305,
3805.58,,Surface,2,Image 1,1,306,
1505.63,,Surface,2,Image 1,1,307,
414.166,,Surface,2,Image 1,1,308,
5223.65,,Surface,2,Image 1,1,309,
2156.93,,Surface,2,Image 1,1,310,
2774.38,,Surface,2,Image 1,1,311,
4143.23,,Surface,2,Image 1,1,312,
6424.6,,Surface,2,Image 1,1,313,
2949.91,,Surface,2,Image 1,1,314,
13215.8,,Surface,2,Image 1,1,315,
43090.6,,Surface,2,Image 1,1,316,
2332.35,,Surface,2,Image 1,1,317,
16106.2,,Surface,2,Image 1,1,318,
55.8005,,Surface,2,Image 1,1,319,
2753.28,,Surface,2,Image 1,1,320,
411.892,,Surface,2,Image 1,1,321,
293.288,,Surface,2,Image 1,1,322,
520.015,,Surface,2,Image 1,1,323,
1438.6,,Surface,2,Image 1,1,324,
2522.4,,Surface,2,Image 1,1,325,
17406.7,,Surface,2,Image 1,1,326,
7236.53,,Surface,2,Image 1,1,327,
463.515,,Surface,2,Image 1,1,328,
1118.34,,Surface,2,Image 1,1,329,
2813.31,,Surface,2,Image 1,1,330,
3931.18,,Surface,2,Image 1,1,331,
2235.34,,Surface,2,Image 1,1,332,
1489.28,,Surface,2,Image 1,1,333,
2386.68,,Surface,2,Image 1,1,334,
1682.53,,Surface,2,Image 1,1,335,
10849.8,,Surface,2,Image 1,1,336,
7955.95,,Surface,2,Image 1,1,337,
7712.18,,Surface,2,Image 1,1,338,
492.617,,Surface,2,Image 1,1,339,
1613.81,,Surface,2,Image 1,1,340,
125.416,,Surface,2,Image 1,1,341,
1262.16,,Surface,2,Image 1,1,342,
414.285,,Surface,2,Image 1,1,343,
1320.98,,Surface,2,Image 1,1,344,
4260.45,,Surface,2,Image 1,1,345,
2207.55,,Surface,2,Image 1,1,346,
367.46,,Surface,2,Image 1,1,347,
12069.7,,Surface,2,Image 1,1,348,
885.011,,Surface,2,Image 1,1,349,
4159.14,,Surface,2,Image 1,1,350,
1220.21,,Surface,2,Image 1,1,351,
3430.97,,Surface,2,Image 1,1,352,
471.333,,Surface,2,Image 1,1,353,
14460.3,,Surface,2,Image 1,1,354,
4767.89,,Surface,2,Image 1,1,355,
1943.87,,Surface,2,Image 1,1,356,
9821.27,,Surface,2,Image 1,1,357,
9211.22,,Surface,2,Image 1,1,358,
999.876,,Surface,2,Image 1,1,359,
1333.9,,Surface,2,Image 1,1,360,
360.232,,Surface,2,Image 1,1,361,
1715.69,,Surface,2,Image 1,1,362,
1514.32,,Surface,2,Image 1,1,363,
1474.68,,Surface,2,Image 1,1,364,
2797.35,,Surface,2,Image 1,1,365,
107.336,,Surface,2,Image 1,1,366,
1116.63,,Surface,2,Image 1,1,367,
5123.58,,Surface,2,Image 1,1,368,
507.485,,Surface,2,Image 1,1,369,
417.967,,Surface,2,Image 1,1,370,
675.037,,Surface,2,Image 1,1,371,
498.473,,Surface,2,Image 1,1,372,
32654.2,,Surface,2,Image 1,1,373,
1506.16,,Surface,2,Image 1,1,374,
2190.94,,Surface,2,Image 1,1,375,
4938.6,,Surface,2,Image 1,1,376,
530.711,,Surface,2,Image 1,1,377,
18108.7,,Surface,2,Image 1,1,378,
4458.05,,Surface,2,Image 1,1,379,
781.506,,Surface,2,Image 1,1,380,
721.51,,Surface,2,Image 1,1,381,
5506.5,,Surface,2,Image 1,1,382,
8127.13,,Surface,2,Image 1,1,383,
2521.19,,Surface,2,Image 1,1,384,
23050.9,,Surface,2,Image 1,1,385,
3466.56,,Surface,2,Image 1,1,386,
2896.47,,Surface,2,Image 1,1,387,
1475.47,,Surface,2,Image 1,1,388,
2238.13,,Surface,2,Image 1,1,389,
12402.4,,Surface,2,Image 1,1,390,
2313.18,,Surface,2,Image 1,1,391,
1497.06,,Surface,2,Image 1,1,392,
1073.43,,Surface,2,Image 1,1,393,
3880.52,,Surface,2,Image 1,1,394,
850.062,,Surface,2,Image 1,1,395,
9173.51,,Surface,2,Image 1,1,396,
1871.46,,Surface,2,Image 1,1,397,
436.322,,Surface,2,Image 1,1,398,
5032.48,,Surface,2,Image 1,1,399,
782.884,,Surface,2,Image 1,1,400,
1386.45,,Surface,2,Image 1,1,401,
1595.01,,Surface,2,Image 1,1,402,
5331.95,,Surface,2,Image 1,1,403,
1094.42,,Surface,2,Image 1,1,404,
1264.9,,Surface,2,Image 1,1,405,
5481.76,,Surface,2,Image 1,1,406,
1869.8,,Surface,2,Image 1,1,407,
3150.28,,Surface,2,Image 1,1,408,
624.133,,Surface,2,Image 1,1,409,
3402.15,,Surface,2,Image 1,1,410,
2240.95,,Surface,2,Image 1,1,411,
3000.74,,Surface,2,Image 1,1,412,
3017.37,,Surface,2,Image 1,1,413,
26578.5,,Surface,2,Image 1,1,414,
13851.1,,Surface,2,Image 1,1,415,
1941.9,,Surface,2,Image 1,1,416,
8824.26,,Surface,2,Image 1,1,417,
7377.03,,Surface,2,Image 1,1,418,
2264.5,,Surface,2,Image 1,1,419,
327.319,,Surface,2,Image 1,1,420,
4119.93,,Surface,2,Image 1,1,421,
1136.27,,Surface,2,Image 1,1,422,
345.976,,Surface,2,Image 1,1,423,
1476.85,,Surface,2,Image 1,1,424,
6330.75,,Surface,2,Image 1,1,425,
299.9,,Surface,2,Image 1,1,426,
2451.03,,Surface,2,Image 1,1,427,
8447.54,,Surface,2,Image 1,1,428,
2848.77,,Surface,2,Image 1,1,429,
2287.86,,Surface,2,Image 1,1,430,
1195.84,,Surface,2,Image 1,1,431,
3066.45,,Surface,2,Image 1,1,432,
740.503,,Surface,2,Image 1,1,433,
365.948,,Surface,2,Image 1,1,434,
7679.81,,Surface,2,Image 1,1,435,
27159.3,,Surface,2,Image 1,1,436,
1260.22,,Surface,2,Image 1,1,437,
500.812,,Surface,2,Image 1,1,438,
2535.11,,Surface,2,Image 1,1,439,
6027.84,,Surface,2,Image 1,1,440,
4293.56,,Surface,2,Image 1,1,441,
746.191,,Surface,2,Image 1,1,442,
1415.84,,Surface,2,Image 1,1,443,
2347.63,,Surface,2,Image 1,1,444,
5094.47,,Surface,2,Image 1,1,445,
2971.47,,Surface,2,Image 1,1,446,
112.005,,Surface,2,Image 1,1,447,
1458.72,,Surface,2,Image 1,1,448,
146.875,,Surface,2,Image 1,1,449,
224.794,,Surface,2,Image 1,1,450,
1000.97,,Surface,2,Image 1,1,451,
3381.89,,Surface,2,Image 1,1,452,
3377.44,,Surface,2,Image 1,1,453,
3431.09,,Surface,2,Image 1,1,454,
2351.65,,Surface,2,Image 1,1,455,
612.17,,Surface,2,Image 1,1,456,
2575.86,,Surface,2,Image 1,1,457,
801.791,,Surface,2,Image 1,1,458,
1108.52,,Surface,2,Image 1,1,460,
2999.6,,Surface,2,Image 1,1,461,
1928.28,,Surface,2,Image 1,1,462,
1012.81,,Surface,2,Image 1,1,463,
2756.08,,Surface,2,Image 1,1,464,
2124.78,,Surface,2,Image 1,1,465,
3023.93,,Surface,2,Image 1,1,466,
4314.96,,Surface,2,Image 1,1,467,
892.559,,Surface,2,Image 1,1,468,
76.0172,,Surface,2,Image 1,1,470,
598.256,,Surface,2,Image 1,1,471,
1258.14,,Surface,2,Image 1,1,472,
1890.54,,Surface,2,Image 1,1,473,
4815.25,,Surface,2,Image 1,1,474,
368.8,,Surface,2,Image 1,1,475,
12262.2,,Surface,2,Image 1,1,476,
530.595,,Surface,2,Image 1,1,477,
546.293,,Surface,2,Image 1,1,478,
2450.81,,Surface,2,Image 1,1,479,
1457.93,,Surface,2,Image 1,1,480,
713.492,,Surface,2,Image 1,1,481,
2269.06,,Surface,2,Image 1,1,482,
473.725,,Surface,2,Image 1,1,483,
256.581,,Surface,2,Image 1,1,484,
2762.1,,Surface,2,Image 1,1,485,
252.79,,Surface,2,Image 1,1,486,
5520.86,,Surface,2,Image 1,1,487,
3299.64,,Surface,2,Image 1,1,488,
6574.37,,Surface,2,Image 1,1,489,
6465.49,,Surface,2,Image 1,1,490,
702.432,,Surface,2,Image 1,1,491,
3229.68,,Surface,2,Image 1,1,492,
1105.78,,Surface,2,Image 1,1,493,
2279.89,,Surface,2,Image 1,1,494,
148.442,,Surface,2,Image 1,1,495,
2289.11,,Surface,2,Image 1,1,496,
669.12,,Surface,2,Image 1,1,497,
1754.14,,Surface,2,Image 1,1,498,
4073.7,,Surface,2,Image 1,1,499,
373.663,,Surface,2,Image 1,1,500,
3178.42,,Surface,2,Image 1,1,501,
14236.3,,Surface,2,Image 1,1,502,
6691.84,,Surface,2,Image 1,1,503,
808.725,,Surface,2,Image 1,1,504,
803.28,,Surface,2,Image 1,1,505,
303.43,,Surface,2,Image 1,1,506,
2425.54,,Surface,2,Image 1,1,507,
14069.7,,Surface,2,Image 1,1,508,
2687.73,,Surface,2,Image 1,1,509,
5264.69,,Surface,2,Image 1,1,510,
433.005,,Surface,2,Image 1,1,511,
1908.52,,Surface,2,Image 1,1,512,
3164.92,,Surface,2,Image 1,1,513,
2880.8,,Surface,2,Image 1,1,514,
2622.46,,Surface,2,Image 1,1,515,
6834.89,,Surface,2,Image 1,1,516,
4596.86,,Surface,2,Image 1,1,517,
84.8536,,Surface,2,Image 1,1,518,
4198.96,,Surface,2,Image 1,1,519,
605.643,,Surface,2,Image 1,1,520,
1523.75,,Surface,2,Image 1,1,521,
1936.48,,Surface,2,Image 1,1,522,
2910.99,,Surface,2,Image 1,1,523,
908.62,,Surface,2,Image 1,1,524,
426.186,,Surface,2,Image 1,1,525,
1288.09,,Surface,2,Image 1,1,526,
4387.47,,Surface,2,Image 1,1,527,
3197.78,,Surface,2,Image 1,1,528,
2826.78,,Surface,2,Image 1,1,529,
20248.8,,Surface,2,Image 1,1,530,
963.985,,Surface,2,Image 1,1,531,
6354.2,,Surface,2,Image 1,1,532,
7582.03,,Surface,2,Image 1,1,533,
631.15,,Surface,2,Image 1,1,534,
12786.5,,Surface,2,Image 1,1,535,
6098.81,,Surface,2,Image 1,1,536,
1074.58,,Surface,2,Image 1,1,537,
853.266,,Surface,2,Image 1,1,538,
2000.45,,Surface,2,Image 1,1,539,
2404.19,,Surface,2,Image 1,1,540,
473.517,,Surface,2,Image 1,1,541,
5355.89,,Surface,2,Image 1,1,542,
1434.96,,Surface,2,Image 1,1,543,
842.322,,Surface,2,Image 1,1,544,
1049.58,,Surface,2,Image 1,1,545,
463.856,,Surface,2,Image 1,1,546,
3905.52,,Surface,2,Image 1,1,547,
202.698,,Surface,2,Image 1,1,548,
14374.8,,Surface,2,Image 1,1,549,
1086.93,,Surface,2,Image 1,1,550,
461.373,,Surface,2,Image 1,1,551,
982.23,,Surface,2,Image 1,1,552,
11051.8,,Surface,2,Image 1,1,553,
2036.03,,Surface,2,Image 1,1,554,
147.999,,Surface,2,Image 1,1,555,
1394.9,,Surface,2,Image 1,1,556,
820.073,,Surface,2,Image 1,1,557,
1622.51,,Surface,2,Image 1,1,558,
2309.33,,Surface,2,Image 1,1,559,
1122.14,,Surface,2,Image 1,1,560,
7282.84,,Surface,2,Image 1,1,561,
4357.42,,Surface,2,Image 1,1,562,
950.708,,Surface,2,Image 1,1,563,
951.098,,Surface,2,Image 1,1,564,
7527.27,,Surface,2,Image 1,1,565,
256.202,,Surface,2,Image 1,1,566,
211.531,,Surface,2,Image 1,1,567,
2806.99,,Surface,2,Image 1,1,568,
5231.46,,Surface,2,Image 1,1,569,
2860.66,,Surface,2,Image 1,1,570,
301.93,,Surface,2,Image 1,1,571,
342.149,,Surface,2,Image 1,1,572,
2934.09,,Surface,2,Image 1,1,573,
193.275,,Surface,2,Image 1,1,574,
6046.4,,Surface,2,Image 1,1,575,
4263.75,,Surface,2,Image 1,1,576,
1355.97,,Surface,2,Image 1,1,577,
4367.83,,Surface,2,Image 1,1,578,
217.024,,Surface,2,Image 1,1,579,
676.38,,Surface,2,Image 1,1,580,
2442.42,,Surface,2,Image 1,1,581,
3943.46,,Surface,2,Image 1,1,582,
987.052,,Surface,2,Image 1,1,583,
10401.8,,Surface,2,Image 1,1,584,
1690.57,,Surface,2,Image 1,1,585,
463.033,,Surface,2,Image 1,1,586,
6756.74,,Surface,2,Image 1,1,587,
2809.62,,Surface,2,Image 1,1,588,
3779.45,,Surface,2,Image 1,1,589,
4582.43,,Surface,2,Image 1,1,590,
3193.8,,Surface,2,Image 1,1,591,
4583.99,,Surface,2,Image 1,1,592,
1852.71,,Surface,2,Image 1,1,593,
3634.23,,Surface,2,Image 1,1,594,
2386.24,,Surface,2,Image 1,1,595,
2968.83,,Surface,2,Image 1,1,596,
2232,,Surface,2,Image 1,1,597,
4040.42,,Surface,2,Image 1,1,598,
854.932,,Surface,2,Image 1,1,599,
1228.49,,Surface,2,Image 1,1,600,
14501.4,,Surface,2,Image 1,1,601,
5304.86,,Surface,2,Image 1,1,602,
7707.61,,Surface,2,Image 1,1,603,
2482.65,,Surface,2,Image 1,1,604,
140.153,,Surface,2,Image 1,1,605,
197.708,,Surface,2,Image 1,1,606,
3252.64,,Surface,2,Image 1,1,607,
1573.16,,Surface,2,Image 1,1,608,
17934.2,,Surface,2,Image 1,1,609,
12009.7,,Surface,2,Image 1,1,610,
2802.8,,Surface,2,Image 1,1,611,
762.924,,Surface,2,Image 1,1,612,
3686.13,,Surface,2,Image 1,1,613,
6773.8,,Surface,2,Image 1,1,614,
2452.06,,Surface,2,Image 1,1,615,
1523.93,,Surface,2,Image 1,1,616,
2487.6,,Surface,2,Image 1,1,617,
4193.76,,Surface,2,Image 1,1,618,
396.595,,Surface,2,Image 1,1,619,
866.443,,Surface,2,Image 1,1,620,
1259.12,,Surface,2,Image 1,1,621,
3884.72,,Surface,2,Image 1,1,622,
920.547,,Surface,2,Image 1,1,623,
227.536,,Surface,2,Image 1,1,624,
2598.68,,Surface,2,Image 1,1,625,
1077.96,,Surface,2,Image 1,1,626,
705.053,,Surface,2,Image 1,1,627,
388.747,,Surface,2,Image 1,1,628,
5899.54,,Surface,2,Image 1,1,629,
991.806,,Surface,2,Image 1,1,630,
567.977,,Surface,2,Image 1,1,631,
139.591,,Surface,2,Image 1,1,632,
22033.9,,Surface,2,Image 1,1,633,
3256.37,,Surface,2,Image 1,1,634,
7503.04,,Surface,2,Image 1,1,635,
1211.23,,Surface,2,Image 1,1,636,
2326.4,,Surface,2,Image 1,1,637,
2319.69,,Surface,2,Image 1,1,638,
10948.9,,Surface,2,Image 1,1,639,
1216.53,,Surface,2,Image 1,1,640,
575.61,,Surface,2,Image 1,1,641,
3087.96,,Surface,2,Image 1,1,642,
374.17,,Surface,2,Image 1,1,643,
662.477,,Surface,2,Image 1,1,644,
1301.58,,Surface,2,Image 1,1,645,
1452.26,,Surface,2,Image 1,1,646,
3017.56,,Surface,2,Image 1,1,647,
3667.34,,Surface,2,Image 1,1,648,
149.394,,Surface,2,Image 1,1,649,
42.4336,,Surface,2,Image 1,1,650,
3406.09,,Surface,2,Image 1,1,651,
799.927,,Surface,2,Image 1,1,652,
1027.16,,Surface,2,Image 1,1,653,
7154.41,,Surface,2,Image 1,1,654,
2138.52,,Surface,2,Image 1,1,655,
3408.81,,Surface,2,Image 1,1,656,
4524.11,,Surface,2,Image 1,1,657,
999.081,,Surface,2,Image 1,1,658,
365.472,,Surface,2,Image 1,1,659,
1171.4,,Surface,2,Image 1,1,660,
2176.63,,Surface,2,Image 1,1,661,
10391.9,,Surface,2,Image 1,1,662,
4738.13,,Surface,2,Image 1,1,663,
421.11,,Surface,2,Image 1,1,664,
