
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.089675,µm^3,Surface,ER,1,97,
1.12456,µm^3,Surface,ER,1,98,
1.1524,µm^3,Surface,ER,1,99,
0.254377,µm^3,Surface,ER,1,100,
0.51208,µm^3,Surface,ER,1,101,
0.202164,µm^3,Surface,ER,1,102,
0.176745,µm^3,Surface,ER,1,103,
0.0481024,µm^3,Surface,ER,1,104,
0.41412,µm^3,Surface,ER,1,105,
1.4442,µm^3,Surface,ER,1,106,
0.507025,µm^3,Surface,ER,1,107,
0.399105,µm^3,Surface,ER,1,108,
0.274765,µm^3,Surface,ER,1,109,
0.146705,µm^3,Surface,ER,1,110,
0.536335,µm^3,Surface,ER,1,111,
0.332288,µm^3,Surface,ER,1,112,
0.226715,µm^3,Surface,ER,1,113,
1.1193,µm^3,Surface,ER,1,114,
1.14303,µm^3,Surface,ER,1,115,
0.0761001,µm^3,Surface,ER,1,116,
0,µm^3,Surface,ER,1,117,
0.0344784,µm^3,Surface,ER,1,118,
0.746477,µm^3,Surface,ER,1,119,
1.06658,µm^3,Surface,ER,1,120,
0.422039,µm^3,Surface,ER,1,121,
0.190339,µm^3,Surface,ER,1,122,
0.138243,µm^3,Surface,ER,1,123,
0.00472412,µm^3,Surface,ER,1,124,
0.741136,µm^3,Surface,ER,1,125,
0.273671,µm^3,Surface,ER,1,126,
0.136652,µm^3,Surface,ER,1,127,
0.589095,µm^3,Surface,ER,1,128,
0.976813,µm^3,Surface,ER,1,129,
0.312094,µm^3,Surface,ER,1,130,
0.000361254,µm^3,Surface,ER,1,131,
0.417087,µm^3,Surface,ER,1,132,
0.0338056,µm^3,Surface,ER,1,133,
0.172556,µm^3,Surface,ER,1,134,
0.403609,µm^3,Surface,ER,1,135,
0.00312624,µm^3,Surface,ER,1,136,
0.0294348,µm^3,Surface,ER,1,137,
0.712391,µm^3,Surface,ER,1,138,
0.653435,µm^3,Surface,ER,1,139,
0.303859,µm^3,Surface,ER,1,140,
0.129442,µm^3,Surface,ER,1,141,
0.554949,µm^3,Surface,ER,1,142,
0.311546,µm^3,Surface,ER,1,143,
3.57471,µm^3,Surface,ER,1,144,
0.358407,µm^3,Surface,ER,1,145,
0.624272,µm^3,Surface,ER,1,146,
0.750343,µm^3,Surface,ER,1,147,
1.0786,µm^3,Surface,ER,1,148,
0.1652,µm^3,Surface,ER,1,149,
0.0578232,µm^3,Surface,ER,1,150,
0.798185,µm^3,Surface,ER,1,151,
0.344779,µm^3,Surface,ER,1,152,
0.287532,µm^3,Surface,ER,1,153,
0.0379319,µm^3,Surface,ER,1,154,
0.489288,µm^3,Surface,ER,1,155,
0.0133178,µm^3,Surface,ER,1,156,
0.684592,µm^3,Surface,ER,1,157,
0.248407,µm^3,Surface,ER,1,158,
0.303093,µm^3,Surface,ER,1,159,
1.60712,µm^3,Surface,ER,1,160,
0.952589,µm^3,Surface,ER,1,161,
0.364795,µm^3,Surface,ER,1,162,
0.439831,µm^3,Surface,ER,1,163,
0,µm^3,Surface,ER,1,164,
0.36357,µm^3,Surface,ER,1,165,
0.0603646,µm^3,Surface,ER,1,166,
0.137847,µm^3,Surface,ER,1,167,
0.271916,µm^3,Surface,ER,1,168,
0.290716,µm^3,Surface,ER,1,169,
0.276565,µm^3,Surface,ER,1,170,
0,µm^3,Surface,ER,1,171,
0.0422185,µm^3,Surface,ER,1,172,
0,µm^3,Surface,ER,1,173,
0.0339996,µm^3,Surface,ER,1,174,
0.138598,µm^3,Surface,ER,1,175,
0.748113,µm^3,Surface,ER,1,176,
0.000923979,µm^3,Surface,ER,1,177,
0.0999786,µm^3,Surface,ER,1,178,
0.573692,µm^3,Surface,ER,1,179,
0.829554,µm^3,Surface,ER,1,180,
1.60922,µm^3,Surface,ER,1,181,
0.653494,µm^3,Surface,ER,1,182,
0.0513059,µm^3,Surface,ER,1,183,
1.45589,µm^3,Surface,ER,1,184,
0.014742,µm^3,Surface,ER,1,185,
0.0234192,µm^3,Surface,ER,1,186,
0.125989,µm^3,Surface,ER,1,187,
0.34681,µm^3,Surface,ER,1,188,
0.774128,µm^3,Surface,ER,1,189,
0.352797,µm^3,Surface,ER,1,190,
0.236368,µm^3,Surface,ER,1,191,
0.688808,µm^3,Surface,ER,1,192,
0.131478,µm^3,Surface,ER,1,193,
1.5286,µm^3,Surface,ER,1,194,
0.0542587,µm^3,Surface,ER,1,195,
0.256917,µm^3,Surface,ER,1,196,
0.170347,µm^3,Surface,ER,1,197,
1.04646,µm^3,Surface,ER,1,198,
0.620866,µm^3,Surface,ER,1,199,
1.11658,µm^3,Surface,ER,1,200,
1.05733,µm^3,Surface,ER,1,201,
0.0587251,µm^3,Surface,ER,1,202,
0.333774,µm^3,Surface,ER,1,203,
1.33921,µm^3,Surface,ER,1,204,
0.452882,µm^3,Surface,ER,1,205,
0.0814976,µm^3,Surface,ER,1,206,
0.243731,µm^3,Surface,ER,1,207,
0.125884,µm^3,Surface,ER,1,208,
0.572942,µm^3,Surface,ER,1,209,
1.07257,µm^3,Surface,ER,1,210,
0.942058,µm^3,Surface,ER,1,211,
0.196121,µm^3,Surface,ER,1,212,
0.419515,µm^3,Surface,ER,1,213,
1.65049,µm^3,Surface,ER,1,214,
0.71312,µm^3,Surface,ER,1,215,
0.236895,µm^3,Surface,ER,1,216,
0.614918,µm^3,Surface,ER,1,217,
0.303771,µm^3,Surface,ER,1,218,
0.124774,µm^3,Surface,ER,1,219,
0.315706,µm^3,Surface,ER,1,220,
0.268582,µm^3,Surface,ER,1,221,
0.714343,µm^3,Surface,ER,1,222,
0.876203,µm^3,Surface,ER,1,223,
1.90202,µm^3,Surface,ER,1,224,
0.451376,µm^3,Surface,ER,1,225,
0.00401549,µm^3,Surface,ER,1,226,
0.0508472,µm^3,Surface,ER,1,227,
0.326736,µm^3,Surface,ER,1,228,
0.321385,µm^3,Surface,ER,1,229,
0.313928,µm^3,Surface,ER,1,230,
0.521891,µm^3,Surface,ER,1,231,
0.238311,µm^3,Surface,ER,1,232,
1.71256,µm^3,Surface,ER,1,233,
0.546627,µm^3,Surface,ER,1,234,
0.52209,µm^3,Surface,ER,1,235,
0.416543,µm^3,Surface,ER,1,236,
0.477377,µm^3,Surface,ER,1,237,
0.239568,µm^3,Surface,ER,1,238,
0.147984,µm^3,Surface,ER,1,239,
0.056863,µm^3,Surface,ER,1,240,
1.9092,µm^3,Surface,ER,1,241,
0.132871,µm^3,Surface,ER,1,242,
1.13358,µm^3,Surface,ER,1,243,
0,µm^3,Surface,ER,1,244,
0.371249,µm^3,Surface,ER,1,245,
0.0312347,µm^3,Surface,ER,1,246,
0.181851,µm^3,Surface,ER,1,247,
0.822059,µm^3,Surface,ER,1,248,
0.330985,µm^3,Surface,ER,1,249,
0.0170902,µm^3,Surface,ER,1,250,
1.24401,µm^3,Surface,ER,1,251,
0.342369,µm^3,Surface,ER,1,252,
0.187478,µm^3,Surface,ER,1,253,
0.733321,µm^3,Surface,ER,1,254,
0.162135,µm^3,Surface,ER,1,255,
0.597588,µm^3,Surface,ER,1,256,
0.346006,µm^3,Surface,ER,1,257,
0.226772,µm^3,Surface,ER,1,258,
0.00721816,µm^3,Surface,ER,1,259,
0.543521,µm^3,Surface,ER,1,260,
0.00890633,µm^3,Surface,ER,1,261,
0.67289,µm^3,Surface,ER,1,262,
0.622885,µm^3,Surface,ER,1,263,
0.706611,µm^3,Surface,ER,1,264,
0.264219,µm^3,Surface,ER,1,265,
0.198187,µm^3,Surface,ER,1,266,
0.00464074,µm^3,Surface,ER,1,267,
0.725648,µm^3,Surface,ER,1,268,
0.793855,µm^3,Surface,ER,1,269,
0.193934,µm^3,Surface,ER,1,270,
0.149373,µm^3,Surface,ER,1,271,
1.06339,µm^3,Surface,ER,1,272,
0.56872,µm^3,Surface,ER,1,273,
0.0674715,µm^3,Surface,ER,1,274,
0.869216,µm^3,Surface,ER,1,275,
0.10728,µm^3,Surface,ER,1,276,
0.15013,µm^3,Surface,ER,1,277,
0.689829,µm^3,Surface,ER,1,278,
0.231782,µm^3,Surface,ER,1,279,
0.22643,µm^3,Surface,ER,1,280,
0.37862,µm^3,Surface,ER,1,281,
2.94322,µm^3,Surface,ER,1,282,
0.591752,µm^3,Surface,ER,1,283,
0.0684157,µm^3,Surface,ER,1,284,
0.290101,µm^3,Surface,ER,1,285,
0.652591,µm^3,Surface,ER,1,286,
0.170674,µm^3,Surface,ER,1,287,
0.413587,µm^3,Surface,ER,1,288,
0.303116,µm^3,Surface,ER,1,289,
0.284833,µm^3,Surface,ER,1,290,
0.18224,µm^3,Surface,ER,1,291,
0.722307,µm^3,Surface,ER,1,292,
0.131885,µm^3,Surface,ER,1,293,
0.441627,µm^3,Surface,ER,1,294,
0.0515347,µm^3,Surface,ER,1,295,
1.16109,µm^3,Surface,ER,1,296,
0.808579,µm^3,Surface,ER,1,297,
1.45669,µm^3,Surface,ER,1,298,
1.34828,µm^3,Surface,ER,1,299,
0.322291,µm^3,Surface,ER,1,300,
0.66151,µm^3,Surface,ER,1,301,
0.555273,µm^3,Surface,ER,1,302,
0.280483,µm^3,Surface,ER,1,303,
0.163178,µm^3,Surface,ER,1,304,
0.0405301,µm^3,Surface,ER,1,305,
0.69941,µm^3,Surface,ER,1,306,
0.891321,µm^3,Surface,ER,1,307,
0.166193,µm^3,Surface,ER,1,308,
0.285699,µm^3,Surface,ER,1,309,
0.481718,µm^3,Surface,ER,1,310,
0.614246,µm^3,Surface,ER,1,311,
0.370656,µm^3,Surface,ER,1,312,
0.261751,µm^3,Surface,ER,1,313,
0.403892,µm^3,Surface,ER,1,314,
0.568822,µm^3,Surface,ER,1,315,
1.816,µm^3,Surface,ER,1,316,
0.146954,µm^3,Surface,ER,1,317,
1.06639,µm^3,Surface,ER,1,318,
0.0430102,µm^3,Surface,ER,1,319,
0.114852,µm^3,Surface,ER,1,320,
0.0368613,µm^3,Surface,ER,1,321,
0.00357088,µm^3,Surface,ER,1,322,
0.268097,µm^3,Surface,ER,1,323,
0.10589,µm^3,Surface,ER,1,324,
0.280037,µm^3,Surface,ER,1,325,
0.761077,µm^3,Surface,ER,1,326,
0.556524,µm^3,Surface,ER,1,327,
0.124562,µm^3,Surface,ER,1,328,
0.0622412,µm^3,Surface,ER,1,329,
0.451492,µm^3,Surface,ER,1,330,
0.227523,µm^3,Surface,ER,1,331,
0.693846,µm^3,Surface,ER,1,332,
0.244409,µm^3,Surface,ER,1,333,
0.218878,µm^3,Surface,ER,1,334,
0.203796,µm^3,Surface,ER,1,335,
0.461792,µm^3,Surface,ER,1,336,
0.514625,µm^3,Surface,ER,1,337,
0.54059,µm^3,Surface,ER,1,338,
0.080351,µm^3,Surface,ER,1,339,
0.204728,µm^3,Surface,ER,1,340,
0.0412596,µm^3,Surface,ER,1,341,
0.182435,µm^3,Surface,ER,1,342,
0.01527,µm^3,Surface,ER,1,343,
0.217157,µm^3,Surface,ER,1,344,
0.25247,µm^3,Surface,ER,1,345,
0.0713421,µm^3,Surface,ER,1,346,
0.125308,µm^3,Surface,ER,1,347,
0.595717,µm^3,Surface,ER,1,348,
0.145705,µm^3,Surface,ER,1,349,
0.320472,µm^3,Surface,ER,1,350,
0.112754,µm^3,Surface,ER,1,351,
0.879864,µm^3,Surface,ER,1,352,
0.110732,µm^3,Surface,ER,1,353,
1.51907,µm^3,Surface,ER,1,354,
0.15038,µm^3,Surface,ER,1,355,
0.151324,µm^3,Surface,ER,1,356,
0.84365,µm^3,Surface,ER,1,357,
1.11936,µm^3,Surface,ER,1,358,
0.0693123,µm^3,Surface,ER,1,359,
0.0591215,µm^3,Surface,ER,1,360,
0.143386,µm^3,Surface,ER,1,361,
0.0305961,µm^3,Surface,ER,1,362,
5.55778e-05,µm^3,Surface,ER,1,363,
0.0530907,µm^3,Surface,ER,1,364,
0.270831,µm^3,Surface,ER,1,365,
0.00216752,µm^3,Surface,ER,1,366,
0.13502,µm^3,Surface,ER,1,367,
0.306666,µm^3,Surface,ER,1,368,
0.171569,µm^3,Surface,ER,1,369,
0.0357988,µm^3,Surface,ER,1,370,
0.110941,µm^3,Surface,ER,1,371,
0.0516388,µm^3,Surface,ER,1,372,
1.36446,µm^3,Surface,ER,1,373,
0.138021,µm^3,Surface,ER,1,374,
0.187471,µm^3,Surface,ER,1,375,
0.73623,µm^3,Surface,ER,1,376,
0.0944549,µm^3,Surface,ER,1,377,
0.922504,µm^3,Surface,ER,1,378,
0.667699,µm^3,Surface,ER,1,379,
0.0609199,µm^3,Surface,ER,1,380,
0.0948996,µm^3,Surface,ER,1,381,
1.27536,µm^3,Surface,ER,1,382,
0.504133,µm^3,Surface,ER,1,383,
0.243223,µm^3,Surface,ER,1,384,
2.12854,µm^3,Surface,ER,1,385,
0.21353,µm^3,Surface,ER,1,386,
0.468868,µm^3,Surface,ER,1,387,
0.945974,µm^3,Surface,ER,1,388,
0.190161,µm^3,Surface,ER,1,389,
0.798696,µm^3,Surface,ER,1,390,
0.145017,µm^3,Surface,ER,1,391,
0.223451,µm^3,Surface,ER,1,392,
0.0639274,µm^3,Surface,ER,1,393,
0.365904,µm^3,Surface,ER,1,394,
0.216842,µm^3,Surface,ER,1,395,
0.481452,µm^3,Surface,ER,1,396,
0.102986,µm^3,Surface,ER,1,397,
0.00785743,µm^3,Surface,ER,1,398,
1.05959,µm^3,Surface,ER,1,399,
0.0553762,µm^3,Surface,ER,1,400,
0.063296,µm^3,Surface,ER,1,401,
0.249077,µm^3,Surface,ER,1,402,
0.575197,µm^3,Surface,ER,1,403,
0.395905,µm^3,Surface,ER,1,404,
0.0643237,µm^3,Surface,ER,1,405,
0.652379,µm^3,Surface,ER,1,406,
0.342387,µm^3,Surface,ER,1,407,
0.658145,µm^3,Surface,ER,1,408,
0.00682219,µm^3,Surface,ER,1,409,
0.154882,µm^3,Surface,ER,1,410,
0.390466,µm^3,Surface,ER,1,411,
0.453144,µm^3,Surface,ER,1,412,
0.210126,µm^3,Surface,ER,1,413,
2.96134,µm^3,Surface,ER,1,414,
1.5795,µm^3,Surface,ER,1,415,
0.221173,µm^3,Surface,ER,1,416,
0.841574,µm^3,Surface,ER,1,417,
0.664928,µm^3,Surface,ER,1,418,
0.946356,µm^3,Surface,ER,1,419,
0.258776,µm^3,Surface,ER,1,420,
1.11954,µm^3,Surface,ER,1,421,
0.223279,µm^3,Surface,ER,1,422,
0.141264,µm^3,Surface,ER,1,423,
0.0673253,µm^3,Surface,ER,1,424,
0.74439,µm^3,Surface,ER,1,425,
0.0559533,µm^3,Surface,ER,1,426,
0.222576,µm^3,Surface,ER,1,427,
1.30754,µm^3,Surface,ER,1,428,
0.16834,µm^3,Surface,ER,1,429,
0.174195,µm^3,Surface,ER,1,430,
0.357335,µm^3,Surface,ER,1,431,
0.149825,µm^3,Surface,ER,1,432,
0.184763,µm^3,Surface,ER,1,433,
0.0662001,µm^3,Surface,ER,1,434,
1.63329,µm^3,Surface,ER,1,435,
3.6698,µm^3,Surface,ER,1,436,
0.116023,µm^3,Surface,ER,1,437,
0.313218,µm^3,Surface,ER,1,438,
0.334322,µm^3,Surface,ER,1,439,
1.14055,µm^3,Surface,ER,1,440,
0.36205,µm^3,Surface,ER,1,441,
0.0330896,µm^3,Surface,ER,1,442,
0.339541,µm^3,Surface,ER,1,443,
0.325504,µm^3,Surface,ER,1,444,
0.518731,µm^3,Surface,ER,1,445,
0.505143,µm^3,Surface,ER,1,446,
0.0730916,µm^3,Surface,ER,1,447,
0.148456,µm^3,Surface,ER,1,448,
0.00315403,µm^3,Surface,ER,1,449,
0.0620325,µm^3,Surface,ER,1,450,
0.199128,µm^3,Surface,ER,1,451,
0.51255,µm^3,Surface,ER,1,452,
0.433536,µm^3,Surface,ER,1,453,
0.236032,µm^3,Surface,ER,1,454,
0.0438092,µm^3,Surface,ER,1,455,
0.207827,µm^3,Surface,ER,1,456,
0.24088,µm^3,Surface,ER,1,457,
0.000430727,µm^3,Surface,ER,1,458,
0.0333675,µm^3,Surface,ER,1,460,
0.183435,µm^3,Surface,ER,1,461,
0.211745,µm^3,Surface,ER,1,462,
0.547534,µm^3,Surface,ER,1,463,
0.298883,µm^3,Surface,ER,1,464,
0.23752,µm^3,Surface,ER,1,465,
0.199059,µm^3,Surface,ER,1,466,
0.394832,µm^3,Surface,ER,1,467,
0.600812,µm^3,Surface,ER,1,468,
0.0823527,µm^3,Surface,ER,1,470,
0.160203,µm^3,Surface,ER,1,471,
0.188159,µm^3,Surface,ER,1,472,
0.474001,µm^3,Surface,ER,1,473,
0.950393,µm^3,Surface,ER,1,474,
0.541084,µm^3,Surface,ER,1,475,
1.64434,µm^3,Surface,ER,1,476,
0.626786,µm^3,Surface,ER,1,477,
0.0451161,µm^3,Surface,ER,1,478,
0.451216,µm^3,Surface,ER,1,479,
0.0916411,µm^3,Surface,ER,1,480,
0.140002,µm^3,Surface,ER,1,481,
0.223536,µm^3,Surface,ER,1,482,
0.12382,µm^3,Surface,ER,1,483,
0.0120951,µm^3,Surface,ER,1,484,
0.261682,µm^3,Surface,ER,1,485,
0.314989,µm^3,Surface,ER,1,486,
0.479486,µm^3,Surface,ER,1,487,
0.50864,µm^3,Surface,ER,1,488,
0.605583,µm^3,Surface,ER,1,489,
1.42472,µm^3,Surface,ER,1,490,
0.175326,µm^3,Surface,ER,1,491,
0.39377,µm^3,Surface,ER,1,492,
0.309179,µm^3,Surface,ER,1,493,
0.983211,µm^3,Surface,ER,1,494,
0.0831099,µm^3,Surface,ER,1,495,
0.456296,µm^3,Surface,ER,1,496,
0.167887,µm^3,Surface,ER,1,497,
0.0758429,µm^3,Surface,ER,1,498,
0.107627,µm^3,Surface,ER,1,499,
0.105891,µm^3,Surface,ER,1,500,
0.57427,µm^3,Surface,ER,1,501,
1.79211,µm^3,Surface,ER,1,502,
0.404849,µm^3,Surface,ER,1,503,
0.15857,µm^3,Surface,ER,1,504,
0.26478,µm^3,Surface,ER,1,505,
0.2149,µm^3,Surface,ER,1,506,
1.03823,µm^3,Surface,ER,1,507,
3.28891,µm^3,Surface,ER,1,508,
0.183372,µm^3,Surface,ER,1,509,
0.870605,µm^3,Surface,ER,1,510,
0.135332,µm^3,Surface,ER,1,511,
0.0780103,µm^3,Surface,ER,1,512,
0.896682,µm^3,Surface,ER,1,513,
1.02436,µm^3,Surface,ER,1,514,
0.48086,µm^3,Surface,ER,1,515,
0.465623,µm^3,Surface,ER,1,516,
1.25455,µm^3,Surface,ER,1,517,
0.105486,µm^3,Surface,ER,1,518,
0.818022,µm^3,Surface,ER,1,519,
0.186339,µm^3,Surface,ER,1,520,
0.466723,µm^3,Surface,ER,1,521,
1.26796,µm^3,Surface,ER,1,522,
0.275887,µm^3,Surface,ER,1,523,
0.679352,µm^3,Surface,ER,1,524,
0.170249,µm^3,Surface,ER,1,525,
0.388385,µm^3,Surface,ER,1,526,
0.549743,µm^3,Surface,ER,1,527,
0.12298,µm^3,Surface,ER,1,528,
0.615091,µm^3,Surface,ER,1,529,
4.27245,µm^3,Surface,ER,1,530,
0.143801,µm^3,Surface,ER,1,531,
2.45048,µm^3,Surface,ER,1,532,
1.05971,µm^3,Surface,ER,1,533,
0.120604,µm^3,Surface,ER,1,534,
1.60235,µm^3,Surface,ER,1,535,
2.18442,µm^3,Surface,ER,1,536,
0.0990678,µm^3,Surface,ER,1,537,
0.182198,µm^3,Surface,ER,1,538,
0.624401,µm^3,Surface,ER,1,539,
0.332231,µm^3,Surface,ER,1,540,
0.175328,µm^3,Surface,ER,1,541,
1.26985,µm^3,Surface,ER,1,542,
0.279717,µm^3,Surface,ER,1,543,
0.021189,µm^3,Surface,ER,1,544,
0.113351,µm^3,Surface,ER,1,545,
0.121166,µm^3,Surface,ER,1,546,
0.94715,µm^3,Surface,ER,1,547,
0.0681168,µm^3,Surface,ER,1,548,
1.85904,µm^3,Surface,ER,1,549,
0.0267472,µm^3,Surface,ER,1,550,
0.0668601,µm^3,Surface,ER,1,551,
0.22678,µm^3,Surface,ER,1,552,
0.777618,µm^3,Surface,ER,1,553,
0.167352,µm^3,Surface,ER,1,554,
0.0234677,µm^3,Surface,ER,1,555,
0.225437,µm^3,Surface,ER,1,556,
0.138034,µm^3,Surface,ER,1,557,
0.93616,µm^3,Surface,ER,1,558,
0.23695,µm^3,Surface,ER,1,559,
0.106106,µm^3,Surface,ER,1,560,
1.20527,µm^3,Surface,ER,1,561,
0.732957,µm^3,Surface,ER,1,562,
0.538315,µm^3,Surface,ER,1,563,
0.35906,µm^3,Surface,ER,1,564,
1.59433,µm^3,Surface,ER,1,565,
0.113573,µm^3,Surface,ER,1,566,
0.158376,µm^3,Surface,ER,1,567,
0.585158,µm^3,Surface,ER,1,568,
0.417381,µm^3,Surface,ER,1,569,
0.151909,µm^3,Surface,ER,1,570,
0.0529934,µm^3,Surface,ER,1,571,
0.158202,µm^3,Surface,ER,1,572,
0.431658,µm^3,Surface,ER,1,573,
0.0769341,µm^3,Surface,ER,1,574,
0.156709,µm^3,Surface,ER,1,575,
0.483826,µm^3,Surface,ER,1,576,
0.188868,µm^3,Surface,ER,1,577,
0.715511,µm^3,Surface,ER,1,578,
0.154812,µm^3,Surface,ER,1,579,
0.00796846,µm^3,Surface,ER,1,580,
0.211119,µm^3,Surface,ER,1,581,
0.651921,µm^3,Surface,ER,1,582,
0.0754342,µm^3,Surface,ER,1,583,
2.8595,µm^3,Surface,ER,1,584,
0.203594,µm^3,Surface,ER,1,585,
0.0816085,µm^3,Surface,ER,1,586,
1.5398,µm^3,Surface,ER,1,587,
0.139709,µm^3,Surface,ER,1,588,
0.218344,µm^3,Surface,ER,1,589,
0.884595,µm^3,Surface,ER,1,590,
0.589892,µm^3,Surface,ER,1,591,
0.820898,µm^3,Surface,ER,1,592,
0.212566,µm^3,Surface,ER,1,593,
0.792359,µm^3,Surface,ER,1,594,
0.0532312,µm^3,Surface,ER,1,595,
0.270034,µm^3,Surface,ER,1,596,
0.387668,µm^3,Surface,ER,1,597,
0.54946,µm^3,Surface,ER,1,598,
0.089418,µm^3,Surface,ER,1,599,
0.507413,µm^3,Surface,ER,1,600,
1.78982,µm^3,Surface,ER,1,601,
0.94654,µm^3,Surface,ER,1,602,
2.15383,µm^3,Surface,ER,1,603,
0.308734,µm^3,Surface,ER,1,604,
0.0222104,µm^3,Surface,ER,1,605,
0.178397,µm^3,Surface,ER,1,606,
0.559771,µm^3,Surface,ER,1,607,
0.121001,µm^3,Surface,ER,1,608,
0.998748,µm^3,Surface,ER,1,609,
1.86103,µm^3,Surface,ER,1,610,
0.199254,µm^3,Surface,ER,1,611,
0.410747,µm^3,Surface,ER,1,612,
0.218872,µm^3,Surface,ER,1,613,
0.817989,µm^3,Surface,ER,1,614,
1.22114,µm^3,Surface,ER,1,615,
0.451947,µm^3,Surface,ER,1,616,
0.385493,µm^3,Surface,ER,1,617,
2.21885,µm^3,Surface,ER,1,618,
0.280432,µm^3,Surface,ER,1,619,
0.133019,µm^3,Surface,ER,1,620,
0.0281499,µm^3,Surface,ER,1,621,
0.618403,µm^3,Surface,ER,1,622,
0.0867854,µm^3,Surface,ER,1,623,
0.0147421,µm^3,Surface,ER,1,624,
0.189055,µm^3,Surface,ER,1,625,
0.262974,µm^3,Surface,ER,1,626,
0.408242,µm^3,Surface,ER,1,627,
0.0567097,µm^3,Surface,ER,1,628,
0.300843,µm^3,Surface,ER,1,629,
0.459316,µm^3,Surface,ER,1,630,
0.382605,µm^3,Surface,ER,1,631,
0.00312624,µm^3,Surface,ER,1,632,
2.88041,µm^3,Surface,ER,1,633,
0.343895,µm^3,Surface,ER,1,634,
0.950973,µm^3,Surface,ER,1,635,
0.319352,µm^3,Surface,ER,1,636,
0.227514,µm^3,Surface,ER,1,637,
0.213111,µm^3,Surface,ER,1,638,
1.54179,µm^3,Surface,ER,1,639,
0.153755,µm^3,Surface,ER,1,640,
0.0952689,µm^3,Surface,ER,1,641,
0.311139,µm^3,Surface,ER,1,642,
0.150699,µm^3,Surface,ER,1,643,
0.131672,µm^3,Surface,ER,1,644,
0.162705,µm^3,Surface,ER,1,645,
0.45648,µm^3,Surface,ER,1,646,
0.168963,µm^3,Surface,ER,1,647,
0.407316,µm^3,Surface,ER,1,648,
0.0226966,µm^3,Surface,ER,1,649,
0.00649563,µm^3,Surface,ER,1,650,
0.454854,µm^3,Surface,ER,1,651,
