
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5702,,Surface,3,Image 1,1,351,
82.7302,,Surface,3,Image 1,1,352,
46.8361,,Surface,3,Image 1,1,353,
91.3329,,Surface,3,Image 1,1,354,
26.5112,,Surface,3,Image 1,1,355,
68.1729,,Surface,3,Image 1,1,356,
81.0843,,Surface,3,Image 1,1,357,
126.753,,Surface,3,Image 1,1,358,
54.5873,,Surface,3,Image 1,1,359,
21.6325,,Surface,3,Image 1,1,360,
182.882,,Surface,3,Image 1,1,361,
37.7173,,Surface,3,Image 1,1,362,
10.6928,,Surface,3,Image 1,1,363,
23.7275,,Surface,3,Image 1,1,364,
85.3106,,Surface,3,Image 1,1,365,
13.185,,Surface,3,Image 1,1,366,
26.7666,,Surface,3,Image 1,1,367,
35.1149,,Surface,3,Image 1,1,368,
142.275,,Surface,3,Image 1,1,369,
41.8919,,Surface,3,Image 1,1,370,
152.865,,Surface,3,Image 1,1,371,
26.5661,,Surface,3,Image 1,1,372,
217.237,,Surface,3,Image 1,1,373,
31.0691,,Surface,3,Image 1,1,374,
45.7521,,Surface,3,Image 1,1,375,
36.604,,Surface,3,Image 1,1,376,
170.947,,Surface,3,Image 1,1,377,
122.774,,Surface,3,Image 1,1,378,
60.5071,,Surface,3,Image 1,1,379,
68.6807,,Surface,3,Image 1,1,380,
65.3451,,Surface,3,Image 1,1,381,
132.326,,Surface,3,Image 1,1,382,
81.9374,,Surface,3,Image 1,1,383,
47.418,,Surface,3,Image 1,1,384,
195.704,,Surface,3,Image 1,1,385,
75.7633,,Surface,3,Image 1,1,386,
88.6908,,Surface,3,Image 1,1,387,
133.813,,Surface,3,Image 1,1,388,
39.4332,,Surface,3,Image 1,1,389,
45.1593,,Surface,3,Image 1,1,390,
67.0244,,Surface,3,Image 1,1,391,
47.5344,,Surface,3,Image 1,1,392,
21.5812,,Surface,3,Image 1,1,393,
49.2602,,Surface,3,Image 1,1,394,
45.9025,,Surface,3,Image 1,1,395,
97.8692,,Surface,3,Image 1,1,396,
43.3729,,Surface,3,Image 1,1,397,
14.2696,,Surface,3,Image 1,1,398,
69.7763,,Surface,3,Image 1,1,399,
46.4218,,Surface,3,Image 1,1,400,
35.1167,,Surface,3,Image 1,1,401,
25.2962,,Surface,3,Image 1,1,402,
108.828,,Surface,3,Image 1,1,403,
95.5581,,Surface,3,Image 1,1,404,
43.7062,,Surface,3,Image 1,1,405,
64.9685,,Surface,3,Image 1,1,406,
66.0961,,Surface,3,Image 1,1,407,
112.965,,Surface,3,Image 1,1,408,
15.2673,,Surface,3,Image 1,1,409,
20.8484,,Surface,3,Image 1,1,410,
52.5735,,Surface,3,Image 1,1,411,
86.834,,Surface,3,Image 1,1,412,
108.562,,Surface,3,Image 1,1,413,
207.477,,Surface,3,Image 1,1,414,
61.52,,Surface,3,Image 1,1,415,
71.3917,,Surface,3,Image 1,1,416,
184.528,,Surface,3,Image 1,1,417,
42.3836,,Surface,3,Image 1,1,418,
174.909,,Surface,3,Image 1,1,419,
70.9155,,Surface,3,Image 1,1,420,
208.096,,Surface,3,Image 1,1,421,
65.779,,Surface,3,Image 1,1,422,
59.6802,,Surface,3,Image 1,1,423,
65.4559,,Surface,3,Image 1,1,424,
90.8196,,Surface,3,Image 1,1,425,
43.6895,,Surface,3,Image 1,1,426,
25.5974,,Surface,3,Image 1,1,427,
125.346,,Surface,3,Image 1,1,428,
88.6754,,Surface,3,Image 1,1,429,
160.59,,Surface,3,Image 1,1,430,
113.025,,Surface,3,Image 1,1,431,
63.5029,,Surface,3,Image 1,1,432,
144.383,,Surface,3,Image 1,1,433,
36.8283,,Surface,3,Image 1,1,434,
86.5399,,Surface,3,Image 1,1,435,
259.158,,Surface,3,Image 1,1,436,
47.676,,Surface,3,Image 1,1,437,
68.744,,Surface,3,Image 1,1,438,
43.2153,,Surface,3,Image 1,1,439,
78.5435,,Surface,3,Image 1,1,440,
32.7041,,Surface,3,Image 1,1,441,
22.527,,Surface,3,Image 1,1,442,
183.376,,Surface,3,Image 1,1,443,
26.0452,,Surface,3,Image 1,1,444,
86.9162,,Surface,3,Image 1,1,445,
111.109,,Surface,3,Image 1,1,446,
44.0359,,Surface,3,Image 1,1,447,
55.5454,,Surface,3,Image 1,1,448,
14.4892,,Surface,3,Image 1,1,449,
67.8513,,Surface,3,Image 1,1,450,
59.1544,,Surface,3,Image 1,1,451,
52.6926,,Surface,3,Image 1,1,452,
82.1825,,Surface,3,Image 1,1,453,
60.6002,,Surface,3,Image 1,1,454,
51.1698,,Surface,3,Image 1,1,455,
36.8928,,Surface,3,Image 1,1,456,
80.3636,,Surface,3,Image 1,1,457,
11.9444,,Surface,3,Image 1,1,458,
17.1075,,Surface,3,Image 1,1,460,
69.8922,,Surface,3,Image 1,1,461,
54.1415,,Surface,3,Image 1,1,462,
90.1424,,Surface,3,Image 1,1,463,
104.688,,Surface,3,Image 1,1,464,
36.2879,,Surface,3,Image 1,1,465,
114.575,,Surface,3,Image 1,1,466,
29.0307,,Surface,3,Image 1,1,467,
106.104,,Surface,3,Image 1,1,468,
39.8925,,Surface,3,Image 1,1,470,
62.2793,,Surface,3,Image 1,1,471,
45.8663,,Surface,3,Image 1,1,472,
88.0331,,Surface,3,Image 1,1,473,
88.1618,,Surface,3,Image 1,1,474,
98.5538,,Surface,3,Image 1,1,475,
47.3154,,Surface,3,Image 1,1,476,
75.3705,,Surface,3,Image 1,1,477,
88.1071,,Surface,3,Image 1,1,478,
99.0652,,Surface,3,Image 1,1,479,
22.5635,,Surface,3,Image 1,1,480,
29.917,,Surface,3,Image 1,1,481,
90.3652,,Surface,3,Image 1,1,482,
69.5413,,Surface,3,Image 1,1,483,
18.682,,Surface,3,Image 1,1,484,
128.35,,Surface,3,Image 1,1,485,
57.9244,,Surface,3,Image 1,1,486,
193.511,,Surface,3,Image 1,1,487,
56.0778,,Surface,3,Image 1,1,488,
93.2219,,Surface,3,Image 1,1,489,
78.2668,,Surface,3,Image 1,1,490,
87.0898,,Surface,3,Image 1,1,491,
85.8439,,Surface,3,Image 1,1,492,
65.3766,,Surface,3,Image 1,1,493,
151.167,,Surface,3,Image 1,1,494,
32.6447,,Surface,3,Image 1,1,495,
35.2557,,Surface,3,Image 1,1,496,
42.8282,,Surface,3,Image 1,1,497,
20.4028,,Surface,3,Image 1,1,498,
33.2595,,Surface,3,Image 1,1,499,
39.0833,,Surface,3,Image 1,1,500,
38.2602,,Surface,3,Image 1,1,501,
76.8578,,Surface,3,Image 1,1,502,
108.502,,Surface,3,Image 1,1,503,
52.8842,,Surface,3,Image 1,1,504,
42.0031,,Surface,3,Image 1,1,505,
34.7264,,Surface,3,Image 1,1,506,
90.7611,,Surface,3,Image 1,1,507,
135.053,,Surface,3,Image 1,1,508,
75.3661,,Surface,3,Image 1,1,509,
96.2295,,Surface,3,Image 1,1,510,
65.966,,Surface,3,Image 1,1,511,
23.564,,Surface,3,Image 1,1,512,
34.6891,,Surface,3,Image 1,1,513,
68.2134,,Surface,3,Image 1,1,514,
132.278,,Surface,3,Image 1,1,515,
56.2292,,Surface,3,Image 1,1,516,
146.45,,Surface,3,Image 1,1,517,
41.42,,Surface,3,Image 1,1,518,
63.4963,,Surface,3,Image 1,1,519,
64.2822,,Surface,3,Image 1,1,520,
34.8927,,Surface,3,Image 1,1,521,
89.2563,,Surface,3,Image 1,1,522,
101.126,,Surface,3,Image 1,1,523,
99.646,,Surface,3,Image 1,1,524,
66.9874,,Surface,3,Image 1,1,525,
70.9454,,Surface,3,Image 1,1,526,
106.988,,Surface,3,Image 1,1,527,
28.4901,,Surface,3,Image 1,1,528,
83.7396,,Surface,3,Image 1,1,529,
86.8277,,Surface,3,Image 1,1,530,
44.8735,,Surface,3,Image 1,1,531,
98.4092,,Surface,3,Image 1,1,532,
128.114,,Surface,3,Image 1,1,533,
37.2286,,Surface,3,Image 1,1,534,
61.6222,,Surface,3,Image 1,1,535,
142.179,,Surface,3,Image 1,1,536,
36.3716,,Surface,3,Image 1,1,537,
103.902,,Surface,3,Image 1,1,538,
56.1626,,Surface,3,Image 1,1,539,
64.7386,,Surface,3,Image 1,1,540,
37.1741,,Surface,3,Image 1,1,541,
51.6522,,Surface,3,Image 1,1,542,
47.5935,,Surface,3,Image 1,1,543,
14.7358,,Surface,3,Image 1,1,544,
50.3911,,Surface,3,Image 1,1,545,
38.0081,,Surface,3,Image 1,1,546,
123.196,,Surface,3,Image 1,1,547,
80.2719,,Surface,3,Image 1,1,548,
140.468,,Surface,3,Image 1,1,549,
19.6142,,Surface,3,Image 1,1,550,
42.9864,,Surface,3,Image 1,1,551,
96.4955,,Surface,3,Image 1,1,552,
81.2105,,Surface,3,Image 1,1,553,
141.501,,Surface,3,Image 1,1,554,
85.5309,,Surface,3,Image 1,1,555,
56.4479,,Surface,3,Image 1,1,556,
56.5412,,Surface,3,Image 1,1,557,
102.246,,Surface,3,Image 1,1,558,
33.8738,,Surface,3,Image 1,1,559,
26.3014,,Surface,3,Image 1,1,560,
159.191,,Surface,3,Image 1,1,561,
102.609,,Surface,3,Image 1,1,562,
83.626,,Surface,3,Image 1,1,563,
102.867,,Surface,3,Image 1,1,564,
141.376,,Surface,3,Image 1,1,565,
90.3264,,Surface,3,Image 1,1,566,
32.5736,,Surface,3,Image 1,1,567,
75.6135,,Surface,3,Image 1,1,568,
35.2664,,Surface,3,Image 1,1,569,
164.353,,Surface,3,Image 1,1,570,
66.8434,,Surface,3,Image 1,1,571,
66.2029,,Surface,3,Image 1,1,572,
73.8635,,Surface,3,Image 1,1,573,
82.666,,Surface,3,Image 1,1,574,
49.5917,,Surface,3,Image 1,1,575,
51.0499,,Surface,3,Image 1,1,576,
66.7476,,Surface,3,Image 1,1,577,
68.2816,,Surface,3,Image 1,1,578,
143.811,,Surface,3,Image 1,1,579,
19.6724,,Surface,3,Image 1,1,580,
45.0747,,Surface,3,Image 1,1,581,
90.5852,,Surface,3,Image 1,1,582,
94.4037,,Surface,3,Image 1,1,583,
113.977,,Surface,3,Image 1,1,584,
46.8414,,Surface,3,Image 1,1,585,
47.6974,,Surface,3,Image 1,1,586,
81.8737,,Surface,3,Image 1,1,587,
24.9806,,Surface,3,Image 1,1,588,
114.362,,Surface,3,Image 1,1,589,
54.9414,,Surface,3,Image 1,1,590,
43.6591,,Surface,3,Image 1,1,591,
131.519,,Surface,3,Image 1,1,592,
86.3723,,Surface,3,Image 1,1,593,
152.949,,Surface,3,Image 1,1,594,
21.0961,,Surface,3,Image 1,1,595,
29.4595,,Surface,3,Image 1,1,596,
97.4458,,Surface,3,Image 1,1,597,
44.0222,,Surface,3,Image 1,1,598,
115.2,,Surface,3,Image 1,1,599,
84.9378,,Surface,3,Image 1,1,600,
191.493,,Surface,3,Image 1,1,601,
98.744,,Surface,3,Image 1,1,602,
117.126,,Surface,3,Image 1,1,603,
108.22,,Surface,3,Image 1,1,604,
23.9507,,Surface,3,Image 1,1,605,
87.7068,,Surface,3,Image 1,1,606,
76.0515,,Surface,3,Image 1,1,607,
38.2633,,Surface,3,Image 1,1,608,
111.94,,Surface,3,Image 1,1,609,
113.474,,Surface,3,Image 1,1,610,
294.789,,Surface,3,Image 1,1,611,
92.0274,,Surface,3,Image 1,1,612,
132.516,,Surface,3,Image 1,1,613,
79.4956,,Surface,3,Image 1,1,614,
84.4938,,Surface,3,Image 1,1,615,
116.109,,Surface,3,Image 1,1,616,
72.802,,Surface,3,Image 1,1,617,
113.887,,Surface,3,Image 1,1,618,
39.256,,Surface,3,Image 1,1,619,
98.6463,,Surface,3,Image 1,1,620,
18.4309,,Surface,3,Image 1,1,621,
100.707,,Surface,3,Image 1,1,622,
18.9072,,Surface,3,Image 1,1,623,
14.7979,,Surface,3,Image 1,1,624,
71.6532,,Surface,3,Image 1,1,625,
57.0083,,Surface,3,Image 1,1,626,
55.5293,,Surface,3,Image 1,1,627,
54.6707,,Surface,3,Image 1,1,628,
34.1543,,Surface,3,Image 1,1,629,
48.0015,,Surface,3,Image 1,1,630,
74.1065,,Surface,3,Image 1,1,631,
12.2973,,Surface,3,Image 1,1,632,
88.9396,,Surface,3,Image 1,1,633,
70.4594,,Surface,3,Image 1,1,634,
37.4406,,Surface,3,Image 1,1,635,
93.1244,,Surface,3,Image 1,1,636,
137.14,,Surface,3,Image 1,1,637,
146.946,,Surface,3,Image 1,1,638,
101.533,,Surface,3,Image 1,1,639,
32.4293,,Surface,3,Image 1,1,640,
75.9913,,Surface,3,Image 1,1,641,
42.7625,,Surface,3,Image 1,1,642,
45.7572,,Surface,3,Image 1,1,643,
51.5732,,Surface,3,Image 1,1,644,
88.4038,,Surface,3,Image 1,1,645,
45.9439,,Surface,3,Image 1,1,646,
57.3849,,Surface,3,Image 1,1,647,
159.986,,Surface,3,Image 1,1,648,
18.8948,,Surface,3,Image 1,1,649,
12.999,,Surface,3,Image 1,1,650,
95.0908,,Surface,3,Image 1,1,651,
119.474,,Surface,3,Image 1,1,652,
207.117,,Surface,3,Image 1,1,653,
43.5107,,Surface,3,Image 1,1,654,
27.4245,,Surface,3,Image 1,1,655,
114.264,,Surface,3,Image 1,1,656,
191.342,,Surface,3,Image 1,1,657,
87.2223,,Surface,3,Image 1,1,658,
14.6505,,Surface,3,Image 1,1,659,
98.114,,Surface,3,Image 1,1,660,
24.2658,,Surface,3,Image 1,1,661,
98.1985,,Surface,3,Image 1,1,662,
23.9135,,Surface,3,Image 1,1,663,
54.5733,,Surface,3,Image 1,1,664,
90.0102,,Surface,3,Image 1,1,665,
