
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28899.8,,Surface,4,Image 1,1,73,
11159.9,,Surface,4,Image 1,1,74,
1002.96,,Surface,4,Image 1,1,75,
6398.87,,Surface,4,Image 1,1,76,
8957.63,,Surface,4,Image 1,1,77,
15578,,Surface,4,Image 1,1,78,
3488.65,,Surface,4,Image 1,1,79,
19643.8,,Surface,4,Image 1,1,80,
18005.7,,Surface,4,Image 1,1,82,
3710.13,,Surface,4,Image 1,1,83,
10756.3,,Surface,4,Image 1,1,84,
38959.4,,Surface,4,Image 1,1,85,
1205.65,,Surface,4,Image 1,1,86,
5304.9,,Surface,4,Image 1,1,87,
9907.55,,Surface,4,Image 1,1,88,
8267.66,,Surface,4,Image 1,1,89,
1344.76,,Surface,4,Image 1,1,90,
3870.57,,Surface,4,Image 1,1,92,
4781.3,,Surface,4,Image 1,1,93,
42055.7,,Surface,4,Image 1,1,94,
6811.74,,Surface,4,Image 1,1,95,
2066.75,,Surface,4,Image 1,1,96,
4578.14,,Surface,4,Image 1,1,97,
40340.1,,Surface,4,Image 1,1,98,
48511.3,,Surface,4,Image 1,1,99,
10041,,Surface,4,Image 1,1,100,
12769,,Surface,4,Image 1,1,101,
3610.83,,Surface,4,Image 1,1,102,
7350.12,,Surface,4,Image 1,1,103,
2145.65,,Surface,4,Image 1,1,104,
13205.6,,Surface,4,Image 1,1,105,
38939.2,,Surface,4,Image 1,1,106,
17928.1,,Surface,4,Image 1,1,107,
9244.83,,Surface,4,Image 1,1,108,
6584.63,,Surface,4,Image 1,1,109,
4190.3,,Surface,4,Image 1,1,110,
25069.6,,Surface,4,Image 1,1,111,
3864.75,,Surface,4,Image 1,1,112,
8872.91,,Surface,4,Image 1,1,113,
38668.3,,Surface,4,Image 1,1,114,
38193.9,,Surface,4,Image 1,1,115,
2061.71,,Surface,4,Image 1,1,116,
423.756,,Surface,4,Image 1,1,117,
2755.31,,Surface,4,Image 1,1,118,
33275.8,,Surface,4,Image 1,1,119,
31171.1,,Surface,4,Image 1,1,120,
11031.6,,Surface,4,Image 1,1,121,
10125.8,,Surface,4,Image 1,1,122,
2483.07,,Surface,4,Image 1,1,123,
683.702,,Surface,4,Image 1,1,124,
20529.1,,Surface,4,Image 1,1,125,
8008.81,,Surface,4,Image 1,1,126,
5874.88,,Surface,4,Image 1,1,127,
26576.8,,Surface,4,Image 1,1,128,
30891.3,,Surface,4,Image 1,1,129,
9317.47,,Surface,4,Image 1,1,130,
204.592,,Surface,4,Image 1,1,131,
17849.4,,Surface,4,Image 1,1,132,
446.557,,Surface,4,Image 1,1,133,
4317.2,,Surface,4,Image 1,1,134,
16427.1,,Surface,4,Image 1,1,135,
382.732,,Surface,4,Image 1,1,136,
1212.87,,Surface,4,Image 1,1,137,
26474.1,,Surface,4,Image 1,1,138,
24363.7,,Surface,4,Image 1,1,139,
15592.1,,Surface,4,Image 1,1,140,
6716.09,,Surface,4,Image 1,1,141,
27140.7,,Surface,4,Image 1,1,142,
12113.8,,Surface,4,Image 1,1,143,
131490,,Surface,4,Image 1,1,144,
11326.6,,Surface,4,Image 1,1,145,
21145.4,,Surface,4,Image 1,1,146,
28082.4,,Surface,4,Image 1,1,147,
44790.1,,Surface,4,Image 1,1,148,
5956.01,,Surface,4,Image 1,1,149,
1946.78,,Surface,4,Image 1,1,150,
29429,,Surface,4,Image 1,1,151,
17619.9,,Surface,4,Image 1,1,152,
11054.9,,Surface,4,Image 1,1,153,
1809.84,,Surface,4,Image 1,1,154,
13725,,Surface,4,Image 1,1,155,
3336.64,,Surface,4,Image 1,1,156,
21467.1,,Surface,4,Image 1,1,157,
14588.4,,Surface,4,Image 1,1,158,
7885.33,,Surface,4,Image 1,1,159,
45864.5,,Surface,4,Image 1,1,160,
43805.1,,Surface,4,Image 1,1,161,
16763.7,,Surface,4,Image 1,1,162,
11749.4,,Surface,4,Image 1,1,163,
126.788,,Surface,4,Image 1,1,164,
12510.2,,Surface,4,Image 1,1,165,
1589.34,,Surface,4,Image 1,1,166,
724.346,,Surface,4,Image 1,1,167,
9911.75,,Surface,4,Image 1,1,168,
10791.8,,Surface,4,Image 1,1,169,
13364.6,,Surface,4,Image 1,1,170,
755.04,,Surface,4,Image 1,1,171,
742.169,,Surface,4,Image 1,1,172,
311.738,,Surface,4,Image 1,1,173,
585.473,,Surface,4,Image 1,1,174,
6281.71,,Surface,4,Image 1,1,175,
25858.1,,Surface,4,Image 1,1,176,
1588.6,,Surface,4,Image 1,1,177,
1097.63,,Surface,4,Image 1,1,178,
7559.25,,Surface,4,Image 1,1,179,
34665.6,,Surface,4,Image 1,1,180,
36399,,Surface,4,Image 1,1,181,
42761,,Surface,4,Image 1,1,182,
2501.9,,Surface,4,Image 1,1,183,
62724.5,,Surface,4,Image 1,1,184,
956.041,,Surface,4,Image 1,1,185,
1085,,Surface,4,Image 1,1,186,
2979.55,,Surface,4,Image 1,1,187,
29275.1,,Surface,4,Image 1,1,188,
48127.9,,Surface,4,Image 1,1,189,
7766.11,,Surface,4,Image 1,1,190,
9128.05,,Surface,4,Image 1,1,191,
11027.8,,Surface,4,Image 1,1,192,
2969.09,,Surface,4,Image 1,1,193,
72712.1,,Surface,4,Image 1,1,194,
1778.92,,Surface,4,Image 1,1,195,
6419.95,,Surface,4,Image 1,1,196,
1154.86,,Surface,4,Image 1,1,197,
21703,,Surface,4,Image 1,1,198,
4094.13,,Surface,4,Image 1,1,199,
36151.1,,Surface,4,Image 1,1,200,
42071.9,,Surface,4,Image 1,1,201,
210.388,,Surface,4,Image 1,1,202,
4755.02,,Surface,4,Image 1,1,203,
51261.4,,Surface,4,Image 1,1,204,
17177.3,,Surface,4,Image 1,1,205,
17608.4,,Surface,4,Image 1,1,206,
4619.73,,Surface,4,Image 1,1,207,
3146.19,,Surface,4,Image 1,1,208,
25722.4,,Surface,4,Image 1,1,209,
39415.7,,Surface,4,Image 1,1,210,
17805.3,,Surface,4,Image 1,1,211,
8284.24,,Surface,4,Image 1,1,212,
25333.5,,Surface,4,Image 1,1,213,
45347.3,,Surface,4,Image 1,1,214,
32423.5,,Surface,4,Image 1,1,215,
6782.95,,Surface,4,Image 1,1,216,
16416.7,,Surface,4,Image 1,1,217,
9425.38,,Surface,4,Image 1,1,218,
8219.08,,Surface,4,Image 1,1,219,
14691.8,,Surface,4,Image 1,1,220,
11529.8,,Surface,4,Image 1,1,221,
24863,,Surface,4,Image 1,1,222,
29643.3,,Surface,4,Image 1,1,223,
71213.7,,Surface,4,Image 1,1,224,
16246.1,,Surface,4,Image 1,1,225,
5336.88,,Surface,4,Image 1,1,226,
1298.14,,Surface,4,Image 1,1,227,
10575.1,,Surface,4,Image 1,1,228,
9710.68,,Surface,4,Image 1,1,229,
7355.43,,Surface,4,Image 1,1,230,
26278.7,,Surface,4,Image 1,1,231,
9063.46,,Surface,4,Image 1,1,232,
77541.2,,Surface,4,Image 1,1,233,
22204.5,,Surface,4,Image 1,1,234,
2694.78,,Surface,4,Image 1,1,235,
8561.21,,Surface,4,Image 1,1,236,
10416.9,,Surface,4,Image 1,1,237,
3386.68,,Surface,4,Image 1,1,238,
5295.07,,Surface,4,Image 1,1,239,
1509.41,,Surface,4,Image 1,1,240,
83013.6,,Surface,4,Image 1,1,241,
14542.8,,Surface,4,Image 1,1,242,
49388.1,,Surface,4,Image 1,1,243,
426.136,,Surface,4,Image 1,1,244,
14532.3,,Surface,4,Image 1,1,245,
224.136,,Surface,4,Image 1,1,246,
3522.74,,Surface,4,Image 1,1,247,
23502.8,,Surface,4,Image 1,1,248,
13275.6,,Surface,4,Image 1,1,249,
414.87,,Surface,4,Image 1,1,250,
33654.9,,Surface,4,Image 1,1,251,
9824.55,,Surface,4,Image 1,1,252,
7174.05,,Surface,4,Image 1,1,253,
51308.5,,Surface,4,Image 1,1,254,
833.977,,Surface,4,Image 1,1,255,
26371,,Surface,4,Image 1,1,256,
2690.49,,Surface,4,Image 1,1,257,
13597.5,,Surface,4,Image 1,1,258,
461.105,,Surface,4,Image 1,1,259,
5149.55,,Surface,4,Image 1,1,260,
1083.05,,Surface,4,Image 1,1,261,
19580.2,,Surface,4,Image 1,1,262,
32262.3,,Surface,4,Image 1,1,263,
19385.5,,Surface,4,Image 1,1,264,
11629,,Surface,4,Image 1,1,265,
4681.76,,Surface,4,Image 1,1,266,
153.681,,Surface,4,Image 1,1,267,
32771,,Surface,4,Image 1,1,268,
25035.4,,Surface,4,Image 1,1,269,
7686.38,,Surface,4,Image 1,1,270,
7732.91,,Surface,4,Image 1,1,271,
28688.7,,Surface,4,Image 1,1,272,
21844.1,,Surface,4,Image 1,1,273,
275.081,,Surface,4,Image 1,1,274,
37511.6,,Surface,4,Image 1,1,275,
6953.18,,Surface,4,Image 1,1,276,
1232.06,,Surface,4,Image 1,1,277,
31571.1,,Surface,4,Image 1,1,278,
8840.49,,Surface,4,Image 1,1,279,
2246.63,,Surface,4,Image 1,1,280,
8975.99,,Surface,4,Image 1,1,281,
89042,,Surface,4,Image 1,1,282,
13425.6,,Surface,4,Image 1,1,283,
284.609,,Surface,4,Image 1,1,284,
4826.83,,Surface,4,Image 1,1,285,
14995.2,,Surface,4,Image 1,1,286,
8887.31,,Surface,4,Image 1,1,287,
10556.7,,Surface,4,Image 1,1,288,
3456.64,,Surface,4,Image 1,1,289,
10050.2,,Surface,4,Image 1,1,290,
2276.88,,Surface,4,Image 1,1,291,
5613.59,,Surface,4,Image 1,1,292,
3169.76,,Surface,4,Image 1,1,293,
9581.26,,Surface,4,Image 1,1,294,
597.119,,Surface,4,Image 1,1,295,
27476.3,,Surface,4,Image 1,1,296,
31081.6,,Surface,4,Image 1,1,297,
54037.3,,Surface,4,Image 1,1,298,
40079.8,,Surface,4,Image 1,1,299,
4479.94,,Surface,4,Image 1,1,300,
28000.1,,Surface,4,Image 1,1,301,
21939.9,,Surface,4,Image 1,1,302,
7911.89,,Surface,4,Image 1,1,303,
1940.18,,Surface,4,Image 1,1,304,
3035.77,,Surface,4,Image 1,1,305,
20991.4,,Surface,4,Image 1,1,306,
28121.4,,Surface,4,Image 1,1,307,
4716.7,,Surface,4,Image 1,1,308,
12436.4,,Surface,4,Image 1,1,309,
15501.9,,Surface,4,Image 1,1,310,
9048.54,,Surface,4,Image 1,1,311,
9195.09,,Surface,4,Image 1,1,312,
3020.04,,Surface,4,Image 1,1,313,
8421.39,,Surface,4,Image 1,1,314,
21509.6,,Surface,4,Image 1,1,315,
52913.8,,Surface,4,Image 1,1,316,
3579.12,,Surface,4,Image 1,1,317,
13868.8,,Surface,4,Image 1,1,318,
691.085,,Surface,4,Image 1,1,319,
783.026,,Surface,4,Image 1,1,320,
208.927,,Surface,4,Image 1,1,321,
240.62,,Surface,4,Image 1,1,322,
7524.15,,Surface,4,Image 1,1,323,
8723.08,,Surface,4,Image 1,1,324,
1740.94,,Surface,4,Image 1,1,325,
33147.9,,Surface,4,Image 1,1,326,
8279.73,,Surface,4,Image 1,1,327,
4700.83,,Surface,4,Image 1,1,328,
5112.21,,Surface,4,Image 1,1,329,
10778.1,,Surface,4,Image 1,1,330,
14116.4,,Surface,4,Image 1,1,331,
16471.3,,Surface,4,Image 1,1,332,
4732.25,,Surface,4,Image 1,1,333,
1932.66,,Surface,4,Image 1,1,334,
4087.11,,Surface,4,Image 1,1,335,
23859.7,,Surface,4,Image 1,1,336,
31085.1,,Surface,4,Image 1,1,337,
2934.88,,Surface,4,Image 1,1,338,
386.961,,Surface,4,Image 1,1,339,
1679.12,,Surface,4,Image 1,1,340,
560.193,,Surface,4,Image 1,1,341,
4448.07,,Surface,4,Image 1,1,342,
138.227,,Surface,4,Image 1,1,343,
9078.86,,Surface,4,Image 1,1,344,
13940.9,,Surface,4,Image 1,1,345,
672.697,,Surface,4,Image 1,1,346,
4026.05,,Surface,4,Image 1,1,347,
32527.7,,Surface,4,Image 1,1,348,
4995.05,,Surface,4,Image 1,1,349,
14834.9,,Surface,4,Image 1,1,350,
549.188,,Surface,4,Image 1,1,351,
20021.6,,Surface,4,Image 1,1,352,
2016.06,,Surface,4,Image 1,1,353,
34935.2,,Surface,4,Image 1,1,354,
8886.11,,Surface,4,Image 1,1,355,
5089.55,,Surface,4,Image 1,1,356,
4769.53,,Surface,4,Image 1,1,357,
30981.8,,Surface,4,Image 1,1,358,
461.719,,Surface,4,Image 1,1,359,
2936.3,,Surface,4,Image 1,1,360,
3439.6,,Surface,4,Image 1,1,361,
6960.24,,Surface,4,Image 1,1,362,
593.219,,Surface,4,Image 1,1,363,
437.415,,Surface,4,Image 1,1,364,
8240.32,,Surface,4,Image 1,1,365,
4971.15,,Surface,4,Image 1,1,366,
3029.68,,Surface,4,Image 1,1,367,
16601,,Surface,4,Image 1,1,368,
4969.15,,Surface,4,Image 1,1,369,
290.854,,Surface,4,Image 1,1,370,
2273.51,,Surface,4,Image 1,1,371,
437.659,,Surface,4,Image 1,1,372,
81819.5,,Surface,4,Image 1,1,373,
1431,,Surface,4,Image 1,1,374,
1883,,Surface,4,Image 1,1,375,
28463,,Surface,4,Image 1,1,376,
3579.4,,Surface,4,Image 1,1,377,
36565.1,,Surface,4,Image 1,1,378,
8327.99,,Surface,4,Image 1,1,379,
3409.28,,Surface,4,Image 1,1,380,
530.104,,Surface,4,Image 1,1,381,
28838.6,,Surface,4,Image 1,1,382,
4508.63,,Surface,4,Image 1,1,383,
15577.2,,Surface,4,Image 1,1,384,
109529,,Surface,4,Image 1,1,385,
22630,,Surface,4,Image 1,1,386,
13907.2,,Surface,4,Image 1,1,387,
18163.6,,Surface,4,Image 1,1,388,
2045.65,,Surface,4,Image 1,1,389,
7867.25,,Surface,4,Image 1,1,390,
900.694,,Surface,4,Image 1,1,391,
4319.52,,Surface,4,Image 1,1,392,
5053.4,,Surface,4,Image 1,1,393,
1489.31,,Surface,4,Image 1,1,394,
2885.67,,Surface,4,Image 1,1,395,
12549.9,,Surface,4,Image 1,1,396,
1047.38,,Surface,4,Image 1,1,397,
256.903,,Surface,4,Image 1,1,398,
44939.8,,Surface,4,Image 1,1,399,
1167.62,,Surface,4,Image 1,1,400,
931.857,,Surface,4,Image 1,1,401,
14624.3,,Surface,4,Image 1,1,402,
3005.03,,Surface,4,Image 1,1,403,
9304.86,,Surface,4,Image 1,1,404,
367.85,,Surface,4,Image 1,1,405,
13794.7,,Surface,4,Image 1,1,406,
7523.51,,Surface,4,Image 1,1,407,
10394.7,,Surface,4,Image 1,1,408,
1476.27,,Surface,4,Image 1,1,409,
1617.42,,Surface,4,Image 1,1,410,
3883.12,,Surface,4,Image 1,1,411,
4981.99,,Surface,4,Image 1,1,412,
1271.22,,Surface,4,Image 1,1,413,
126798,,Surface,4,Image 1,1,414,
14720.1,,Surface,4,Image 1,1,415,
1869.43,,Surface,4,Image 1,1,416,
4077.26,,Surface,4,Image 1,1,417,
4277.84,,Surface,4,Image 1,1,418,
29197.9,,Surface,4,Image 1,1,419,
3642.32,,Surface,4,Image 1,1,420,
43949.3,,Surface,4,Image 1,1,421,
7339.69,,Surface,4,Image 1,1,422,
3683.55,,Surface,4,Image 1,1,423,
692.373,,Surface,4,Image 1,1,424,
15087.5,,Surface,4,Image 1,1,425,
3745.59,,Surface,4,Image 1,1,426,
8382.92,,Surface,4,Image 1,1,427,
42849.1,,Surface,4,Image 1,1,428,
3272.04,,Surface,4,Image 1,1,429,
674.528,,Surface,4,Image 1,1,430,
10952.2,,Surface,4,Image 1,1,431,
2576.46,,Surface,4,Image 1,1,432,
10120.9,,Surface,4,Image 1,1,433,
1121.14,,Surface,4,Image 1,1,434,
58827.4,,Surface,4,Image 1,1,435,
183054,,Surface,4,Image 1,1,436,
2579.94,,Surface,4,Image 1,1,437,
4053.33,,Surface,4,Image 1,1,438,
7716.5,,Surface,4,Image 1,1,439,
46413.8,,Surface,4,Image 1,1,440,
25472.9,,Surface,4,Image 1,1,441,
3017.67,,Surface,4,Image 1,1,442,
13565.4,,Surface,4,Image 1,1,443,
15917.2,,Surface,4,Image 1,1,444,
13696.3,,Surface,4,Image 1,1,445,
23832.9,,Surface,4,Image 1,1,446,
1168.77,,Surface,4,Image 1,1,447,
936.953,,Surface,4,Image 1,1,448,
211.867,,Surface,4,Image 1,1,449,
2320.39,,Surface,4,Image 1,1,450,
2461.91,,Surface,4,Image 1,1,451,
23827.6,,Surface,4,Image 1,1,452,
4392.72,,Surface,4,Image 1,1,453,
11381.2,,Surface,4,Image 1,1,454,
1117.2,,Surface,4,Image 1,1,455,
5023.48,,Surface,4,Image 1,1,456,
2311.99,,Surface,4,Image 1,1,457,
2992.73,,Surface,4,Image 1,1,458,
430.466,,Surface,4,Image 1,1,460,
1765.51,,Surface,4,Image 1,1,461,
11739.6,,Surface,4,Image 1,1,462,
15265.7,,Surface,4,Image 1,1,463,
1750.25,,Surface,4,Image 1,1,464,
11414.4,,Surface,4,Image 1,1,465,
1813.05,,Surface,4,Image 1,1,466,
2733.55,,Surface,4,Image 1,1,467,
17829,,Surface,4,Image 1,1,468,
1415.93,,Surface,4,Image 1,1,470,
5909.98,,Surface,4,Image 1,1,471,
6847.06,,Surface,4,Image 1,1,472,
26999.7,,Surface,4,Image 1,1,473,
30372.1,,Surface,4,Image 1,1,474,
12943.7,,Surface,4,Image 1,1,475,
48008.9,,Surface,4,Image 1,1,476,
16546.7,,Surface,4,Image 1,1,477,
356.234,,Surface,4,Image 1,1,478,
13332.3,,Surface,4,Image 1,1,479,
2433.3,,Surface,4,Image 1,1,480,
8581.67,,Surface,4,Image 1,1,481,
1291.93,,Surface,4,Image 1,1,482,
1901.56,,Surface,4,Image 1,1,483,
746.56,,Surface,4,Image 1,1,484,
3484.61,,Surface,4,Image 1,1,485,
10757.3,,Surface,4,Image 1,1,486,
3760,,Surface,4,Image 1,1,487,
9760.33,,Surface,4,Image 1,1,488,
5960.23,,Surface,4,Image 1,1,489,
55719.8,,Surface,4,Image 1,1,490,
6982.63,,Surface,4,Image 1,1,491,
8326.29,,Surface,4,Image 1,1,492,
14058.4,,Surface,4,Image 1,1,493,
26624.2,,Surface,4,Image 1,1,494,
5060.32,,Surface,4,Image 1,1,495,
23716.6,,Surface,4,Image 1,1,496,
5377.95,,Surface,4,Image 1,1,497,
9162.68,,Surface,4,Image 1,1,498,
6844.77,,Surface,4,Image 1,1,499,
3957.12,,Surface,4,Image 1,1,500,
12045.7,,Surface,4,Image 1,1,501,
34564.5,,Surface,4,Image 1,1,502,
10007.3,,Surface,4,Image 1,1,503,
4267.08,,Surface,4,Image 1,1,504,
11236.8,,Surface,4,Image 1,1,505,
11655.4,,Surface,4,Image 1,1,506,
29381.9,,Surface,4,Image 1,1,507,
112666,,Surface,4,Image 1,1,508,
1626.71,,Surface,4,Image 1,1,509,
21677.1,,Surface,4,Image 1,1,510,
1799.41,,Surface,4,Image 1,1,511,
6184.76,,Surface,4,Image 1,1,512,
25958.1,,Surface,4,Image 1,1,513,
18856.7,,Surface,4,Image 1,1,514,
14144.7,,Surface,4,Image 1,1,515,
3810.49,,Surface,4,Image 1,1,516,
49118.1,,Surface,4,Image 1,1,517,
2070.2,,Surface,4,Image 1,1,518,
20792.2,,Surface,4,Image 1,1,519,
6264.26,,Surface,4,Image 1,1,520,
18985.5,,Surface,4,Image 1,1,521,
29488.1,,Surface,4,Image 1,1,522,
10241.2,,Surface,4,Image 1,1,523,
14971.8,,Surface,4,Image 1,1,524,
3916.29,,Surface,4,Image 1,1,525,
14420.1,,Surface,4,Image 1,1,526,
18390.5,,Surface,4,Image 1,1,527,
3684.52,,Surface,4,Image 1,1,528,
12269.1,,Surface,4,Image 1,1,529,
159831,,Surface,4,Image 1,1,530,
2852.59,,Surface,4,Image 1,1,531,
103173,,Surface,4,Image 1,1,532,
17746.6,,Surface,4,Image 1,1,533,
3724.96,,Surface,4,Image 1,1,534,
60833.4,,Surface,4,Image 1,1,535,
81214.2,,Surface,4,Image 1,1,536,
435.546,,Surface,4,Image 1,1,537,
4513.63,,Surface,4,Image 1,1,538,
9829.36,,Surface,4,Image 1,1,539,
3550.01,,Surface,4,Image 1,1,540,
5028.16,,Surface,4,Image 1,1,541,
54625.1,,Surface,4,Image 1,1,542,
11549.3,,Surface,4,Image 1,1,543,
1794.16,,Surface,4,Image 1,1,544,
2538.21,,Surface,4,Image 1,1,545,
3509.57,,Surface,4,Image 1,1,546,
29537,,Surface,4,Image 1,1,547,
695.067,,Surface,4,Image 1,1,548,
71124.1,,Surface,4,Image 1,1,549,
1841.95,,Surface,4,Image 1,1,550,
910.28,,Surface,4,Image 1,1,551,
3633.61,,Surface,4,Image 1,1,552,
9838.69,,Surface,4,Image 1,1,553,
4126.48,,Surface,4,Image 1,1,554,
78.1379,,Surface,4,Image 1,1,555,
4548.12,,Surface,4,Image 1,1,556,
1730.18,,Surface,4,Image 1,1,557,
28218.1,,Surface,4,Image 1,1,558,
7592.65,,Surface,4,Image 1,1,559,
576.807,,Surface,4,Image 1,1,560,
44804.2,,Surface,4,Image 1,1,561,
22775,,Surface,4,Image 1,1,562,
9996.65,,Surface,4,Image 1,1,563,
10057.6,,Surface,4,Image 1,1,564,
29822.1,,Surface,4,Image 1,1,565,
1914.63,,Surface,4,Image 1,1,566,
3341.08,,Surface,4,Image 1,1,567,
11524.4,,Surface,4,Image 1,1,568,
8000.92,,Surface,4,Image 1,1,569,
2968.72,,Surface,4,Image 1,1,570,
380.517,,Surface,4,Image 1,1,571,
4859.98,,Surface,4,Image 1,1,572,
7598.93,,Surface,4,Image 1,1,573,
1320.03,,Surface,4,Image 1,1,574,
8248.97,,Surface,4,Image 1,1,575,
12016.1,,Surface,4,Image 1,1,576,
4885.98,,Surface,4,Image 1,1,577,
11118.8,,Surface,4,Image 1,1,578,
2869.87,,Surface,4,Image 1,1,579,
1751.43,,Surface,4,Image 1,1,580,
5702.79,,Surface,4,Image 1,1,581,
22796.6,,Surface,4,Image 1,1,582,
2973.54,,Surface,4,Image 1,1,583,
101690,,Surface,4,Image 1,1,584,
3174.89,,Surface,4,Image 1,1,585,
7258.85,,Surface,4,Image 1,1,586,
42572.1,,Surface,4,Image 1,1,587,
2703.8,,Surface,4,Image 1,1,588,
2576.55,,Surface,4,Image 1,1,589,
22814.5,,Surface,4,Image 1,1,590,
10909.3,,Surface,4,Image 1,1,591,
28683.7,,Surface,4,Image 1,1,592,
1685.61,,Surface,4,Image 1,1,593,
13875.9,,Surface,4,Image 1,1,594,
6964.97,,Surface,4,Image 1,1,595,
11302.7,,Surface,4,Image 1,1,596,
12747,,Surface,4,Image 1,1,597,
15700,,Surface,4,Image 1,1,598,
3184.98,,Surface,4,Image 1,1,599,
9031.71,,Surface,4,Image 1,1,600,
48654.2,,Surface,4,Image 1,1,601,
22413.6,,Surface,4,Image 1,1,602,
63415.2,,Surface,4,Image 1,1,603,
4346.47,,Surface,4,Image 1,1,604,
28.9185,,Surface,4,Image 1,1,605,
3237.48,,Surface,4,Image 1,1,606,
27027.2,,Surface,4,Image 1,1,607,
2742.87,,Surface,4,Image 1,1,608,
34600.5,,Surface,4,Image 1,1,609,
45459.8,,Surface,4,Image 1,1,610,
1551.85,,Surface,4,Image 1,1,611,
9405,,Surface,4,Image 1,1,612,
1694.63,,Surface,4,Image 1,1,613,
19460.6,,Surface,4,Image 1,1,614,
35107,,Surface,4,Image 1,1,615,
13683.7,,Surface,4,Image 1,1,616,
5169.43,,Surface,4,Image 1,1,617,
53796.8,,Surface,4,Image 1,1,618,
8255.91,,Surface,4,Image 1,1,619,
3559.03,,Surface,4,Image 1,1,620,
2755.96,,Surface,4,Image 1,1,621,
8480.28,,Surface,4,Image 1,1,622,
6538.2,,Surface,4,Image 1,1,623,
1325.48,,Surface,4,Image 1,1,624,
1175.8,,Surface,4,Image 1,1,625,
2374.3,,Surface,4,Image 1,1,626,
7923.9,,Surface,4,Image 1,1,627,
279.927,,Surface,4,Image 1,1,628,
13402.6,,Surface,4,Image 1,1,629,
6592.29,,Surface,4,Image 1,1,630,
12878.5,,Surface,4,Image 1,1,631,
1835.48,,Surface,4,Image 1,1,632,
86871.6,,Surface,4,Image 1,1,633,
5694.63,,Surface,4,Image 1,1,634,
20717.6,,Surface,4,Image 1,1,635,
8655.43,,Surface,4,Image 1,1,636,
2699.12,,Surface,4,Image 1,1,637,
1026.4,,Surface,4,Image 1,1,638,
44255.2,,Surface,4,Image 1,1,639,
11300.7,,Surface,4,Image 1,1,640,
3115.7,,Surface,4,Image 1,1,641,
9102.03,,Surface,4,Image 1,1,642,
1945.24,,Surface,4,Image 1,1,643,
931.999,,Surface,4,Image 1,1,644,
1589.82,,Surface,4,Image 1,1,645,
10020.8,,Surface,4,Image 1,1,646,
3224.83,,Surface,4,Image 1,1,647,
1689.57,,Surface,4,Image 1,1,648,
2910.68,,Surface,4,Image 1,1,649,
184.01,,Surface,4,Image 1,1,650,
25694.3,,Surface,4,Image 1,1,651,
3561.31,,Surface,4,Image 1,1,652,
794.209,,Surface,4,Image 1,1,653,
14095.3,,Surface,4,Image 1,1,654,
4370.9,,Surface,4,Image 1,1,655,
8405.2,,Surface,4,Image 1,1,656,
13761,,Surface,4,Image 1,1,657,
5866.41,,Surface,4,Image 1,1,658,
482.325,,Surface,4,Image 1,1,659,
3343.93,,Surface,4,Image 1,1,660,
4164.78,,Surface,4,Image 1,1,661,
9783.47,,Surface,4,Image 1,1,662,
