
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55503e-05,,Surface,1,Image 1,1,203,
1.55503e-05,,Surface,1,Image 1,1,204,
0.000846506,,Surface,1,Image 1,1,205,
1.55503e-05,,Surface,1,Image 1,1,206,
0.101577,,Surface,1,Image 1,1,207,
2.8796e-05,,Surface,1,Image 1,1,208,
1.55503e-05,,Surface,1,Image 1,1,209,
0.904341,,Surface,1,Image 1,1,210,
0.658995,,Surface,1,Image 1,1,211,
1.48095,,Surface,1,Image 1,1,212,
1.55503e-05,,Surface,1,Image 1,1,213,
0.795346,,Surface,1,Image 1,1,214,
0.325142,,Surface,1,Image 1,1,215,
0.987995,,Surface,1,Image 1,1,216,
0.00700191,,Surface,1,Image 1,1,217,
0.878338,,Surface,1,Image 1,1,218,
1.55503e-05,,Surface,1,Image 1,1,219,
2.43821,,Surface,1,Image 1,1,220,
1.42548,,Surface,1,Image 1,1,221,
0.69688,,Surface,1,Image 1,1,222,
1.11296,,Surface,1,Image 1,1,223,
1.55503e-05,,Surface,1,Image 1,1,224,
1.55503e-05,,Surface,1,Image 1,1,225,
0.0532988,,Surface,1,Image 1,1,226,
0.905653,,Surface,1,Image 1,1,227,
0.88585,,Surface,1,Image 1,1,228,
1.55503e-05,,Surface,1,Image 1,1,229,
0.460312,,Surface,1,Image 1,1,230,
0.400079,,Surface,1,Image 1,1,231,
0.124123,,Surface,1,Image 1,1,232,
0.210934,,Surface,1,Image 1,1,233,
0.844076,,Surface,1,Image 1,1,234,
0.00499624,,Surface,1,Image 1,1,235,
1.03196,,Surface,1,Image 1,1,236,
0.00600745,,Surface,1,Image 1,1,237,
0.00643488,,Surface,1,Image 1,1,238,
1.12362,,Surface,1,Image 1,1,239,
1.55503e-05,,Surface,1,Image 1,1,240,
1.55503e-05,,Surface,1,Image 1,1,241,
7.38258e-05,,Surface,1,Image 1,1,242,
0.933244,,Surface,1,Image 1,1,243,
0.00389931,,Surface,1,Image 1,1,244,
0.553038,,Surface,1,Image 1,1,245,
0.702248,,Surface,1,Image 1,1,246,
0.00472693,,Surface,1,Image 1,1,247,
0.880805,,Surface,1,Image 1,1,248,
1.55503e-05,,Surface,1,Image 1,1,249,
0.705608,,Surface,1,Image 1,1,250,
0.333291,,Surface,1,Image 1,1,251,
1.0272,,Surface,1,Image 1,1,252,
0.0202725,,Surface,1,Image 1,1,253,
1.55503e-05,,Surface,1,Image 1,1,254,
0.949247,,Surface,1,Image 1,1,255,
0.838681,,Surface,1,Image 1,1,256,
0.0661473,,Surface,1,Image 1,1,257,
1.55503e-05,,Surface,1,Image 1,1,258,
0.00395069,,Surface,1,Image 1,1,259,
0.433357,,Surface,1,Image 1,1,260,
0.0157243,,Surface,1,Image 1,1,261,
0.654007,,Surface,1,Image 1,1,262,
1.10689,,Surface,1,Image 1,1,263,
1.07014,,Surface,1,Image 1,1,264,
1.49972,,Surface,1,Image 1,1,265,
0.0489435,,Surface,1,Image 1,1,266,
0.518988,,Surface,1,Image 1,1,267,
0.360057,,Surface,1,Image 1,1,268,
1.15593,,Surface,1,Image 1,1,269,
0.0329701,,Surface,1,Image 1,1,270,
0.407778,,Surface,1,Image 1,1,271,
0.000116717,,Surface,1,Image 1,1,272,
1.55503e-05,,Surface,1,Image 1,1,273,
0.139572,,Surface,1,Image 1,1,274,
0.218926,,Surface,1,Image 1,1,275,
1.25707,,Surface,1,Image 1,1,276,
0.393531,,Surface,1,Image 1,1,277,
1.04923,,Surface,1,Image 1,1,278,
0.00178272,,Surface,1,Image 1,1,279,
0.0574868,,Surface,1,Image 1,1,280,
0.000233748,,Surface,1,Image 1,1,281,
0.519345,,Surface,1,Image 1,1,282,
1.55503e-05,,Surface,1,Image 1,1,283,
0.563622,,Surface,1,Image 1,1,284,
0.149722,,Surface,1,Image 1,1,285,
0.696826,,Surface,1,Image 1,1,286,
0.541962,,Surface,1,Image 1,1,287,
1.66283e-05,,Surface,1,Image 1,1,288,
0.255646,,Surface,1,Image 1,1,289,
0.000234032,,Surface,1,Image 1,1,290,
0.185605,,Surface,1,Image 1,1,291,
0.0085339,,Surface,1,Image 1,1,292,
7.25277e-05,,Surface,1,Image 1,1,293,
1.55503e-05,,Surface,1,Image 1,1,294,
0.973917,,Surface,1,Image 1,1,295,
0.00161351,,Surface,1,Image 1,1,296,
0.591447,,Surface,1,Image 1,1,297,
0.543218,,Surface,1,Image 1,1,298,
0.367685,,Surface,1,Image 1,1,299,
0.113662,,Surface,1,Image 1,1,300,
0.818263,,Surface,1,Image 1,1,301,
8.05951e-05,,Surface,1,Image 1,1,302,
0.0127071,,Surface,1,Image 1,1,303,
0.000142652,,Surface,1,Image 1,1,304,
0.09686,,Surface,1,Image 1,1,305,
0.000281097,,Surface,1,Image 1,1,306,
1.55503e-05,,Surface,1,Image 1,1,307,
0.000442571,,Surface,1,Image 1,1,308,
0.23837,,Surface,1,Image 1,1,309,
1.55503e-05,,Surface,1,Image 1,1,310,
0.000507944,,Surface,1,Image 1,1,311,
0.0132835,,Surface,1,Image 1,1,312,
0.182889,,Surface,1,Image 1,1,313,
0.00325656,,Surface,1,Image 1,1,314,
1.10588,,Surface,1,Image 1,1,315,
0.480558,,Surface,1,Image 1,1,316,
0.505387,,Surface,1,Image 1,1,317,
0.190325,,Surface,1,Image 1,1,318,
0.030046,,Surface,1,Image 1,1,319,
0.597349,,Surface,1,Image 1,1,320,
0.0958168,,Surface,1,Image 1,1,321,
0.295612,,Surface,1,Image 1,1,322,
0.000810855,,Surface,1,Image 1,1,323,
1.6277,,Surface,1,Image 1,1,324,
0.721622,,Surface,1,Image 1,1,325,
0.173374,,Surface,1,Image 1,1,326,
0.403784,,Surface,1,Image 1,1,327,
0.00155583,,Surface,1,Image 1,1,328,
2.4574,,Surface,1,Image 1,1,329,
0.0436839,,Surface,1,Image 1,1,330,
0.168117,,Surface,1,Image 1,1,331,
5.66795e-05,,Surface,1,Image 1,1,332,
0.00173788,,Surface,1,Image 1,1,333,
0.0134358,,Surface,1,Image 1,1,334,
0.00534654,,Surface,1,Image 1,1,335,
0.491918,,Surface,1,Image 1,1,336,
0.459364,,Surface,1,Image 1,1,337,
0.112653,,Surface,1,Image 1,1,338,
0.548547,,Surface,1,Image 1,1,339,
0.275911,,Surface,1,Image 1,1,340,
0.011491,,Surface,1,Image 1,1,341,
0.000574652,,Surface,1,Image 1,1,342,
0.681746,,Surface,1,Image 1,1,343,
0.0667355,,Surface,1,Image 1,1,344,
0.86979,,Surface,1,Image 1,1,345,
0.380973,,Surface,1,Image 1,1,346,
0.000161102,,Surface,1,Image 1,1,347,
0.290106,,Surface,1,Image 1,1,348,
0.000238002,,Surface,1,Image 1,1,349,
0.120601,,Surface,1,Image 1,1,350,
0.306753,,Surface,1,Image 1,1,351,
1.55503e-05,,Surface,1,Image 1,1,352,
0.0556557,,Surface,1,Image 1,1,353,
1.55503e-05,,Surface,1,Image 1,1,354,
0.0964861,,Surface,1,Image 1,1,355,
0.00107693,,Surface,1,Image 1,1,356,
0.222984,,Surface,1,Image 1,1,357,
1.55503e-05,,Surface,1,Image 1,1,358,
0.70247,,Surface,1,Image 1,1,359,
0.904804,,Surface,1,Image 1,1,360,
0.000182487,,Surface,1,Image 1,1,361,
1.55503e-05,,Surface,1,Image 1,1,362,
0.256078,,Surface,1,Image 1,1,363,
0.371643,,Surface,1,Image 1,1,364,
0.0309649,,Surface,1,Image 1,1,365,
1.55503e-05,,Surface,1,Image 1,1,366,
0.43104,,Surface,1,Image 1,1,367,
0.933369,,Surface,1,Image 1,1,368,
1.55503e-05,,Surface,1,Image 1,1,369,
0.0852067,,Surface,1,Image 1,1,370,
0.000874452,,Surface,1,Image 1,1,371,
0.357827,,Surface,1,Image 1,1,372,
0.486173,,Surface,1,Image 1,1,373,
1.01169,,Surface,1,Image 1,1,374,
0.559196,,Surface,1,Image 1,1,375,
0.0612142,,Surface,1,Image 1,1,376,
9.62437e-05,,Surface,1,Image 1,1,377,
0.00784735,,Surface,1,Image 1,1,378,
0.00288013,,Surface,1,Image 1,1,379,
0.538177,,Surface,1,Image 1,1,380,
0.21149,,Surface,1,Image 1,1,381,
1.55503e-05,,Surface,1,Image 1,1,382,
0.0513648,,Surface,1,Image 1,1,383,
1.55503e-05,,Surface,1,Image 1,1,384,
1.55503e-05,,Surface,1,Image 1,1,385,
1.55503e-05,,Surface,1,Image 1,1,386,
1.55503e-05,,Surface,1,Image 1,1,387,
1.55503e-05,,Surface,1,Image 1,1,388,
0.130699,,Surface,1,Image 1,1,389,
0.910315,,Surface,1,Image 1,1,390,
1.02934,,Surface,1,Image 1,1,391,
0.000187793,,Surface,1,Image 1,1,392,
0.000123103,,Surface,1,Image 1,1,393,
0.00320811,,Surface,1,Image 1,1,394,
0.00185591,,Surface,1,Image 1,1,395,
1.3037,,Surface,1,Image 1,1,396,
0.555662,,Surface,1,Image 1,1,397,
0.81972,,Surface,1,Image 1,1,398,
1.55503e-05,,Surface,1,Image 1,1,399,
1.38758,,Surface,1,Image 1,1,400,
0.500383,,Surface,1,Image 1,1,401,
1.55503e-05,,Surface,1,Image 1,1,402,
0.0114778,,Surface,1,Image 1,1,403,
0.000338327,,Surface,1,Image 1,1,404,
0.842157,,Surface,1,Image 1,1,405,
0.282283,,Surface,1,Image 1,1,406,
0.000296986,,Surface,1,Image 1,1,407,
0.0128233,,Surface,1,Image 1,1,408,
0.105068,,Surface,1,Image 1,1,409,
0.701631,,Surface,1,Image 1,1,410,
1.55503e-05,,Surface,1,Image 1,1,411,
1.55503e-05,,Surface,1,Image 1,1,412,
0.14939,,Surface,1,Image 1,1,413,
1.55503e-05,,Surface,1,Image 1,1,414,
0.00119163,,Surface,1,Image 1,1,415,
0.233289,,Surface,1,Image 1,1,416,
0.162904,,Surface,1,Image 1,1,417,
0.914233,,Surface,1,Image 1,1,418,
6.62433e-05,,Surface,1,Image 1,1,419,
0.00462982,,Surface,1,Image 1,1,420,
1.55503e-05,,Surface,1,Image 1,1,421,
1.55503e-05,,Surface,1,Image 1,1,422,
0.0308256,,Surface,1,Image 1,1,423,
0.275231,,Surface,1,Image 1,1,424,
0.156684,,Surface,1,Image 1,1,425,
2.35426e-05,,Surface,1,Image 1,1,426,
0.799222,,Surface,1,Image 1,1,427,
0.0292727,,Surface,1,Image 1,1,428,
0.358106,,Surface,1,Image 1,1,429,
0.206573,,Surface,1,Image 1,1,430,
1.55503e-05,,Surface,1,Image 1,1,431,
0.433906,,Surface,1,Image 1,1,432,
1.55503e-05,,Surface,1,Image 1,1,433,
0.297687,,Surface,1,Image 1,1,434,
1.55503e-05,,Surface,1,Image 1,1,435,
1.55503e-05,,Surface,1,Image 1,1,436,
0.0963084,,Surface,1,Image 1,1,437,
1.55503e-05,,Surface,1,Image 1,1,438,
0.00141471,,Surface,1,Image 1,1,439,
1.55503e-05,,Surface,1,Image 1,1,440,
0.000334506,,Surface,1,Image 1,1,441,
0.000496141,,Surface,1,Image 1,1,442,
1.55503e-05,,Surface,1,Image 1,1,443,
1.55503e-05,,Surface,1,Image 1,1,444,
0.00435456,,Surface,1,Image 1,1,445,
0.000262108,,Surface,1,Image 1,1,446,
0.00105477,,Surface,1,Image 1,1,447,
0.159802,,Surface,1,Image 1,1,448,
0.399501,,Surface,1,Image 1,1,449,
0.0134035,,Surface,1,Image 1,1,450,
0.00377843,,Surface,1,Image 1,1,451,
1.55503e-05,,Surface,1,Image 1,1,452,
0.0202874,,Surface,1,Image 1,1,453,
0.0104399,,Surface,1,Image 1,1,454,
3.47767,,Surface,1,Image 1,1,455,
1.55503e-05,,Surface,1,Image 1,1,456,
0.454632,,Surface,1,Image 1,1,457,
0.690076,,Surface,1,Image 1,1,458,
0.815361,,Surface,1,Image 1,1,460,
0.352294,,Surface,1,Image 1,1,461,
0.00913057,,Surface,1,Image 1,1,462,
1.55503e-05,,Surface,1,Image 1,1,463,
0.0492604,,Surface,1,Image 1,1,464,
0.0153673,,Surface,1,Image 1,1,465,
0.524681,,Surface,1,Image 1,1,466,
0.73801,,Surface,1,Image 1,1,467,
1.55503e-05,,Surface,1,Image 1,1,468,
0.0365429,,Surface,1,Image 1,1,470,
1.55503e-05,,Surface,1,Image 1,1,471,
0.370672,,Surface,1,Image 1,1,472,
0.00027539,,Surface,1,Image 1,1,473,
0.00015012,,Surface,1,Image 1,1,474,
1.55503e-05,,Surface,1,Image 1,1,475,
1.55503e-05,,Surface,1,Image 1,1,476,
1.55503e-05,,Surface,1,Image 1,1,477,
0.0801302,,Surface,1,Image 1,1,478,
1.55503e-05,,Surface,1,Image 1,1,479,
0.0208294,,Surface,1,Image 1,1,480,
1.55503e-05,,Surface,1,Image 1,1,481,
0.000641995,,Surface,1,Image 1,1,482,
0.00937737,,Surface,1,Image 1,1,483,
0.0536093,,Surface,1,Image 1,1,484,
0.333398,,Surface,1,Image 1,1,485,
1.55503e-05,,Surface,1,Image 1,1,486,
0.00141903,,Surface,1,Image 1,1,487,
0.33165,,Surface,1,Image 1,1,488,
0.000604457,,Surface,1,Image 1,1,489,
1.55503e-05,,Surface,1,Image 1,1,490,
0.855053,,Surface,1,Image 1,1,491,
0.140086,,Surface,1,Image 1,1,492,
0.0878407,,Surface,1,Image 1,1,493,
1.55503e-05,,Surface,1,Image 1,1,494,
1.55503e-05,,Surface,1,Image 1,1,495,
1.55503e-05,,Surface,1,Image 1,1,496,
0.160603,,Surface,1,Image 1,1,497,
1.55503e-05,,Surface,1,Image 1,1,498,
0.49469,,Surface,1,Image 1,1,499,
0.991461,,Surface,1,Image 1,1,500,
0.0399733,,Surface,1,Image 1,1,501,
1.55503e-05,,Surface,1,Image 1,1,502,
0.112534,,Surface,1,Image 1,1,503,
1.55503e-05,,Surface,1,Image 1,1,504,
1.73292e-05,,Surface,1,Image 1,1,505,
1.55503e-05,,Surface,1,Image 1,1,506,
3.95105e-05,,Surface,1,Image 1,1,507,
1.55503e-05,,Surface,1,Image 1,1,508,
0.829877,,Surface,1,Image 1,1,509,
1.55503e-05,,Surface,1,Image 1,1,510,
0.030411,,Surface,1,Image 1,1,511,
0.333466,,Surface,1,Image 1,1,512,
1.55503e-05,,Surface,1,Image 1,1,513,
1.55503e-05,,Surface,1,Image 1,1,514,
0.0550483,,Surface,1,Image 1,1,515,
0.543203,,Surface,1,Image 1,1,516,
6.12733e-05,,Surface,1,Image 1,1,517,
1.55503e-05,,Surface,1,Image 1,1,518,
0.000429473,,Surface,1,Image 1,1,519,
0.000748545,,Surface,1,Image 1,1,520,
1.55503e-05,,Surface,1,Image 1,1,521,
1.55503e-05,,Surface,1,Image 1,1,522,
0.26771,,Surface,1,Image 1,1,523,
1.55503e-05,,Surface,1,Image 1,1,524,
0.0729027,,Surface,1,Image 1,1,525,
2.23751e-05,,Surface,1,Image 1,1,526,
0.0405601,,Surface,1,Image 1,1,527,
0.358151,,Surface,1,Image 1,1,528,
0.0270665,,Surface,1,Image 1,1,529,
1.55503e-05,,Surface,1,Image 1,1,530,
0.188104,,Surface,1,Image 1,1,531,
1.55503e-05,,Surface,1,Image 1,1,532,
1.55503e-05,,Surface,1,Image 1,1,533,
0.00341249,,Surface,1,Image 1,1,534,
1.55503e-05,,Surface,1,Image 1,1,535,
1.55503e-05,,Surface,1,Image 1,1,536,
0.315707,,Surface,1,Image 1,1,537,
0.000673921,,Surface,1,Image 1,1,538,
7.88451e-05,,Surface,1,Image 1,1,539,
0.168345,,Surface,1,Image 1,1,540,
5.33451e-05,,Surface,1,Image 1,1,541,
1.55503e-05,,Surface,1,Image 1,1,542,
0.106658,,Surface,1,Image 1,1,543,
0.318118,,Surface,1,Image 1,1,544,
0.555718,,Surface,1,Image 1,1,545,
0.0139872,,Surface,1,Image 1,1,546,
0.000861799,,Surface,1,Image 1,1,547,
0.0494544,,Surface,1,Image 1,1,548,
0.0809286,,Surface,1,Image 1,1,549,
0.693456,,Surface,1,Image 1,1,550,
1.19915,,Surface,1,Image 1,1,551,
0.3142,,Surface,1,Image 1,1,552,
0.498925,,Surface,1,Image 1,1,553,
0.32727,,Surface,1,Image 1,1,554,
0.0735684,,Surface,1,Image 1,1,555,
0.1235,,Surface,1,Image 1,1,556,
0.780569,,Surface,1,Image 1,1,557,
1.55503e-05,,Surface,1,Image 1,1,558,
0.0634935,,Surface,1,Image 1,1,559,
0.490604,,Surface,1,Image 1,1,560,
1.55503e-05,,Surface,1,Image 1,1,561,
0.000481095,,Surface,1,Image 1,1,562,
1.55503e-05,,Surface,1,Image 1,1,563,
0.00313269,,Surface,1,Image 1,1,564,
0.00118672,,Surface,1,Image 1,1,565,
0.000357428,,Surface,1,Image 1,1,566,
0.00127926,,Surface,1,Image 1,1,567,
1.55503e-05,,Surface,1,Image 1,1,568,
0.9651,,Surface,1,Image 1,1,569,
0.111571,,Surface,1,Image 1,1,570,
0.0150925,,Surface,1,Image 1,1,571,
0.0285329,,Surface,1,Image 1,1,572,
0.0950868,,Surface,1,Image 1,1,573,
0.117453,,Surface,1,Image 1,1,574,
0.652942,,Surface,1,Image 1,1,575,
0.281037,,Surface,1,Image 1,1,576,
0.464623,,Surface,1,Image 1,1,577,
0.0287267,,Surface,1,Image 1,1,578,
1.55503e-05,,Surface,1,Image 1,1,579,
0.289217,,Surface,1,Image 1,1,580,
1.23581,,Surface,1,Image 1,1,581,
1.55503e-05,,Surface,1,Image 1,1,582,
0.000580892,,Surface,1,Image 1,1,583,
1.55503e-05,,Surface,1,Image 1,1,584,
0.613449,,Surface,1,Image 1,1,585,
0.000274038,,Surface,1,Image 1,1,586,
0.000159572,,Surface,1,Image 1,1,587,
0.718552,,Surface,1,Image 1,1,588,
0.497811,,Surface,1,Image 1,1,589,
0.052038,,Surface,1,Image 1,1,590,
0.00948021,,Surface,1,Image 1,1,591,
0.000457651,,Surface,1,Image 1,1,592,
0.129185,,Surface,1,Image 1,1,593,
0.028066,,Surface,1,Image 1,1,594,
1.18705,,Surface,1,Image 1,1,595,
1.55503e-05,,Surface,1,Image 1,1,596,
0.00623412,,Surface,1,Image 1,1,597,
0.00103469,,Surface,1,Image 1,1,598,
1.55503e-05,,Surface,1,Image 1,1,599,
0.0696354,,Surface,1,Image 1,1,600,
1.70582e-05,,Surface,1,Image 1,1,601,
0.000173683,,Surface,1,Image 1,1,602,
0.000127288,,Surface,1,Image 1,1,603,
0.0321454,,Surface,1,Image 1,1,604,
0.0317743,,Surface,1,Image 1,1,605,
1.55503e-05,,Surface,1,Image 1,1,606,
1.55503e-05,,Surface,1,Image 1,1,607,
0.139971,,Surface,1,Image 1,1,608,
0.688675,,Surface,1,Image 1,1,609,
0.00123183,,Surface,1,Image 1,1,610,
0.0860648,,Surface,1,Image 1,1,611,
1.55503e-05,,Surface,1,Image 1,1,612,
0.430275,,Surface,1,Image 1,1,613,
1.55503e-05,,Surface,1,Image 1,1,614,
1.55503e-05,,Surface,1,Image 1,1,615,
1.55503e-05,,Surface,1,Image 1,1,616,
0.177795,,Surface,1,Image 1,1,617,
1.55503e-05,,Surface,1,Image 1,1,618,
1.55503e-05,,Surface,1,Image 1,1,619,
0.109084,,Surface,1,Image 1,1,620,
0.0248142,,Surface,1,Image 1,1,621,
0.241768,,Surface,1,Image 1,1,622,
1.55503e-05,,Surface,1,Image 1,1,623,
0.000272348,,Surface,1,Image 1,1,624,
0.220155,,Surface,1,Image 1,1,625,
0.0133187,,Surface,1,Image 1,1,626,
1.55503e-05,,Surface,1,Image 1,1,627,
0.135243,,Surface,1,Image 1,1,628,
