
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.108,,Surface,7,Image 1,1,188,
10.4422,,Surface,7,Image 1,1,189,
9.45347,,Surface,7,Image 1,1,190,
13.3774,,Surface,7,Image 1,1,191,
9.54948,,Surface,7,Image 1,1,192,
10.3033,,Surface,7,Image 1,1,193,
11.5689,,Surface,7,Image 1,1,194,
8.97436,,Surface,7,Image 1,1,195,
13.3938,,Surface,7,Image 1,1,196,
8.30841,,Surface,7,Image 1,1,197,
10.6443,,Surface,7,Image 1,1,198,
8.36275,,Surface,7,Image 1,1,199,
13.2326,,Surface,7,Image 1,1,200,
9.44422,,Surface,7,Image 1,1,201,
7.1125,,Surface,7,Image 1,1,202,
8.31173,,Surface,7,Image 1,1,203,
16.324,,Surface,7,Image 1,1,204,
12.6959,,Surface,7,Image 1,1,205,
11.065,,Surface,7,Image 1,1,206,
9.30462,,Surface,7,Image 1,1,207,
9.75152,,Surface,7,Image 1,1,208,
13.302,,Surface,7,Image 1,1,209,
11.2524,,Surface,7,Image 1,1,210,
9.81805,,Surface,7,Image 1,1,211,
8.48874,,Surface,7,Image 1,1,212,
12.1619,,Surface,7,Image 1,1,213,
11.5,,Surface,7,Image 1,1,214,
11.0619,,Surface,7,Image 1,1,215,
9.61856,,Surface,7,Image 1,1,216,
12.6356,,Surface,7,Image 1,1,217,
8.94434,,Surface,7,Image 1,1,218,
10.9254,,Surface,7,Image 1,1,219,
11.6832,,Surface,7,Image 1,1,220,
10.9036,,Surface,7,Image 1,1,221,
10.479,,Surface,7,Image 1,1,222,
12.3405,,Surface,7,Image 1,1,223,
14.4048,,Surface,7,Image 1,1,224,
11.6858,,Surface,7,Image 1,1,225,
11.3521,,Surface,7,Image 1,1,226,
9.84058,,Surface,7,Image 1,1,227,
10.6775,,Surface,7,Image 1,1,228,
13.3642,,Surface,7,Image 1,1,229,
9.99494,,Surface,7,Image 1,1,230,
12.4419,,Surface,7,Image 1,1,231,
12.8185,,Surface,7,Image 1,1,232,
12.0605,,Surface,7,Image 1,1,233,
10.8734,,Surface,7,Image 1,1,234,
7.54246,,Surface,7,Image 1,1,235,
9.42265,,Surface,7,Image 1,1,236,
11.345,,Surface,7,Image 1,1,237,
7.9906,,Surface,7,Image 1,1,238,
12.6534,,Surface,7,Image 1,1,239,
11.6036,,Surface,7,Image 1,1,240,
16.0513,,Surface,7,Image 1,1,241,
12.5141,,Surface,7,Image 1,1,242,
11.2846,,Surface,7,Image 1,1,243,
6.95496,,Surface,7,Image 1,1,244,
12.3264,,Surface,7,Image 1,1,245,
6.62821,,Surface,7,Image 1,1,246,
6.66538,,Surface,7,Image 1,1,247,
11.2743,,Surface,7,Image 1,1,248,
12.4286,,Surface,7,Image 1,1,249,
6.76531,,Surface,7,Image 1,1,250,
10.598,,Surface,7,Image 1,1,251,
10.9749,,Surface,7,Image 1,1,252,
9.95625,,Surface,7,Image 1,1,253,
13.7516,,Surface,7,Image 1,1,254,
7.47685,,Surface,7,Image 1,1,255,
11.8573,,Surface,7,Image 1,1,256,
7.41488,,Surface,7,Image 1,1,257,
12.781,,Surface,7,Image 1,1,258,
7.78481,,Surface,7,Image 1,1,259,
7.22222,,Surface,7,Image 1,1,260,
7.58192,,Surface,7,Image 1,1,261,
11.2553,,Surface,7,Image 1,1,262,
11.7635,,Surface,7,Image 1,1,263,
10.7189,,Surface,7,Image 1,1,264,
11.0189,,Surface,7,Image 1,1,265,
7.8311,,Surface,7,Image 1,1,266,
5.2,,Surface,7,Image 1,1,267,
11.2347,,Surface,7,Image 1,1,268,
12.7231,,Surface,7,Image 1,1,269,
13.5,,Surface,7,Image 1,1,270,
13.8644,,Surface,7,Image 1,1,271,
12.0366,,Surface,7,Image 1,1,272,
15.7001,,Surface,7,Image 1,1,273,
7.56731,,Surface,7,Image 1,1,274,
10.8502,,Surface,7,Image 1,1,275,
13.1429,,Surface,7,Image 1,1,276,
7.00276,,Surface,7,Image 1,1,277,
13.2265,,Surface,7,Image 1,1,278,
11.256,,Surface,7,Image 1,1,279,
7.13846,,Surface,7,Image 1,1,280,
10.0739,,Surface,7,Image 1,1,281,
11.5792,,Surface,7,Image 1,1,282,
12.169,,Surface,7,Image 1,1,283,
6.99174,,Surface,7,Image 1,1,284,
6.89343,,Surface,7,Image 1,1,285,
11.3456,,Surface,7,Image 1,1,286,
13.2453,,Surface,7,Image 1,1,287,
11.982,,Surface,7,Image 1,1,288,
7.52104,,Surface,7,Image 1,1,289,
11.4673,,Surface,7,Image 1,1,290,
7.17794,,Surface,7,Image 1,1,291,
7.48423,,Surface,7,Image 1,1,292,
10.139,,Surface,7,Image 1,1,293,
10.9728,,Surface,7,Image 1,1,294,
7.19048,,Surface,7,Image 1,1,295,
12.6997,,Surface,7,Image 1,1,296,
12.9876,,Surface,7,Image 1,1,297,
12.4881,,Surface,7,Image 1,1,298,
10.5763,,Surface,7,Image 1,1,299,
8.16905,,Surface,7,Image 1,1,300,
13.7533,,Surface,7,Image 1,1,301,
12.2165,,Surface,7,Image 1,1,302,
9.40874,,Surface,7,Image 1,1,303,
9.85878,,Surface,7,Image 1,1,304,
6.14304,,Surface,7,Image 1,1,305,
13.558,,Surface,7,Image 1,1,306,
13.6314,,Surface,7,Image 1,1,307,
10.3687,,Surface,7,Image 1,1,308,
12.3163,,Surface,7,Image 1,1,309,
12.4853,,Surface,7,Image 1,1,310,
10.1246,,Surface,7,Image 1,1,311,
10.8383,,Surface,7,Image 1,1,312,
6.65861,,Surface,7,Image 1,1,313,
11.1336,,Surface,7,Image 1,1,314,
12,,Surface,7,Image 1,1,315,
12.9678,,Surface,7,Image 1,1,316,
9.14022,,Surface,7,Image 1,1,317,
8.44828,,Surface,7,Image 1,1,318,
10.5909,,Surface,7,Image 1,1,319,
6.95013,,Surface,7,Image 1,1,320,
6.95294,,Surface,7,Image 1,1,321,
5.62162,,Surface,7,Image 1,1,322,
10.0395,,Surface,7,Image 1,1,323,
12.8013,,Surface,7,Image 1,1,324,
9.71394,,Surface,7,Image 1,1,325,
12.9543,,Surface,7,Image 1,1,326,
9.12869,,Surface,7,Image 1,1,327,
11.2994,,Surface,7,Image 1,1,328,
13.4607,,Surface,7,Image 1,1,329,
10.6801,,Surface,7,Image 1,1,330,
14.3311,,Surface,7,Image 1,1,331,
11.836,,Surface,7,Image 1,1,332,
10.1585,,Surface,7,Image 1,1,333,
9,,Surface,7,Image 1,1,334,
10.6504,,Surface,7,Image 1,1,335,
12.4896,,Surface,7,Image 1,1,336,
13.2023,,Surface,7,Image 1,1,337,
8.18291,,Surface,7,Image 1,1,338,
7.56604,,Surface,7,Image 1,1,339,
9.18081,,Surface,7,Image 1,1,340,
8.24762,,Surface,7,Image 1,1,341,
11.3867,,Surface,7,Image 1,1,342,
6.125,,Surface,7,Image 1,1,343,
11.5294,,Surface,7,Image 1,1,344,
11.276,,Surface,7,Image 1,1,345,
5.91979,,Surface,7,Image 1,1,346,
12.3875,,Surface,7,Image 1,1,347,
13.2634,,Surface,7,Image 1,1,348,
12.7135,,Surface,7,Image 1,1,349,
14.4821,,Surface,7,Image 1,1,350,
7.21894,,Surface,7,Image 1,1,351,
12.765,,Surface,7,Image 1,1,352,
9.27174,,Surface,7,Image 1,1,353,
10.2003,,Surface,7,Image 1,1,354,
10.1624,,Surface,7,Image 1,1,355,
10.0611,,Surface,7,Image 1,1,356,
8.16238,,Surface,7,Image 1,1,357,
11.2881,,Surface,7,Image 1,1,358,
7.02907,,Surface,7,Image 1,1,359,
7.59817,,Surface,7,Image 1,1,360,
10.804,,Surface,7,Image 1,1,361,
11.5561,,Surface,7,Image 1,1,362,
5.83083,,Surface,7,Image 1,1,363,
6.48544,,Surface,7,Image 1,1,364,
9.68277,,Surface,7,Image 1,1,365,
14.8941,,Surface,7,Image 1,1,366,
9.70681,,Surface,7,Image 1,1,367,
11.054,,Surface,7,Image 1,1,368,
11.3454,,Surface,7,Image 1,1,369,
6.89796,,Surface,7,Image 1,1,370,
12.7445,,Surface,7,Image 1,1,371,
6.70115,,Surface,7,Image 1,1,372,
13.8888,,Surface,7,Image 1,1,373,
7.64344,,Surface,7,Image 1,1,374,
7.944,,Surface,7,Image 1,1,375,
11.208,,Surface,7,Image 1,1,376,
12.5859,,Surface,7,Image 1,1,377,
11.8743,,Surface,7,Image 1,1,378,
10.2505,,Surface,7,Image 1,1,379,
12.7089,,Surface,7,Image 1,1,380,
7.23846,,Surface,7,Image 1,1,381,
12.0694,,Surface,7,Image 1,1,382,
7.57156,,Surface,7,Image 1,1,383,
12.3396,,Surface,7,Image 1,1,384,
17.357,,Surface,7,Image 1,1,385,
11.77,,Surface,7,Image 1,1,386,
12.532,,Surface,7,Image 1,1,387,
12.8021,,Surface,7,Image 1,1,388,
6.95455,,Surface,7,Image 1,1,389,
7.87905,,Surface,7,Image 1,1,390,
7.20351,,Surface,7,Image 1,1,391,
9.7163,,Surface,7,Image 1,1,392,
10.1,,Surface,7,Image 1,1,393,
7.14746,,Surface,7,Image 1,1,394,
9.66265,,Surface,7,Image 1,1,395,
11.2373,,Surface,7,Image 1,1,396,
7.37903,,Surface,7,Image 1,1,397,
6.54118,,Surface,7,Image 1,1,398,
15.4859,,Surface,7,Image 1,1,399,
7.16201,,Surface,7,Image 1,1,400,
6.46154,,Surface,7,Image 1,1,401,
13.3994,,Surface,7,Image 1,1,402,
8.40077,,Surface,7,Image 1,1,403,
10.4762,,Surface,7,Image 1,1,404,
6.68276,,Surface,7,Image 1,1,405,
10.552,,Surface,7,Image 1,1,406,
10.0809,,Surface,7,Image 1,1,407,
11.053,,Surface,7,Image 1,1,408,
8.66456,,Surface,7,Image 1,1,409,
6.58549,,Surface,7,Image 1,1,410,
10.1426,,Surface,7,Image 1,1,411,
9.35441,,Surface,7,Image 1,1,412,
7.485,,Surface,7,Image 1,1,413,
15.6481,,Surface,7,Image 1,1,414,
8.50852,,Surface,7,Image 1,1,415,
7.25797,,Surface,7,Image 1,1,416,
10.1869,,Surface,7,Image 1,1,417,
8.13282,,Surface,7,Image 1,1,418,
13.1592,,Surface,7,Image 1,1,419,
10.7809,,Surface,7,Image 1,1,420,
17.2149,,Surface,7,Image 1,1,421,
11.0694,,Surface,7,Image 1,1,422,
11.3505,,Surface,7,Image 1,1,423,
7.27429,,Surface,7,Image 1,1,424,
11.135,,Surface,7,Image 1,1,425,
8.42105,,Surface,7,Image 1,1,426,
11.2581,,Surface,7,Image 1,1,427,
12.3608,,Surface,7,Image 1,1,428,
9.94392,,Surface,7,Image 1,1,429,
8.57915,,Surface,7,Image 1,1,430,
14.9778,,Surface,7,Image 1,1,431,
7.74617,,Surface,7,Image 1,1,432,
10.3866,,Surface,7,Image 1,1,433,
8.84466,,Surface,7,Image 1,1,434,
14.9697,,Surface,7,Image 1,1,435,
16.6608,,Surface,7,Image 1,1,436,
7.41593,,Surface,7,Image 1,1,437,
9.99789,,Surface,7,Image 1,1,438,
12.743,,Surface,7,Image 1,1,439,
14.7438,,Surface,7,Image 1,1,440,
10.4834,,Surface,7,Image 1,1,441,
11.3333,,Surface,7,Image 1,1,442,
13.6548,,Surface,7,Image 1,1,443,
12.5394,,Surface,7,Image 1,1,444,
10.551,,Surface,7,Image 1,1,445,
12.5232,,Surface,7,Image 1,1,446,
8.95614,,Surface,7,Image 1,1,447,
7.43534,,Surface,7,Image 1,1,448,
6.83784,,Surface,7,Image 1,1,449,
10.3793,,Surface,7,Image 1,1,450,
9.66136,,Surface,7,Image 1,1,451,
19.1637,,Surface,7,Image 1,1,452,
9.86092,,Surface,7,Image 1,1,453,
10.9827,,Surface,7,Image 1,1,454,
12.3542,,Surface,7,Image 1,1,455,
10.6084,,Surface,7,Image 1,1,456,
8.25127,,Surface,7,Image 1,1,457,
9.38346,,Surface,7,Image 1,1,458,
6.98438,,Surface,7,Image 1,1,460,
7.08583,,Surface,7,Image 1,1,461,
11.9593,,Surface,7,Image 1,1,462,
10.8138,,Surface,7,Image 1,1,463,
8.12174,,Surface,7,Image 1,1,464,
10.7611,,Surface,7,Image 1,1,465,
7.61737,,Surface,7,Image 1,1,466,
7.14427,,Surface,7,Image 1,1,467,
13.2922,,Surface,7,Image 1,1,468,
10.488,,Surface,7,Image 1,1,470,
16.5488,,Surface,7,Image 1,1,471,
10.9258,,Surface,7,Image 1,1,472,
13.8218,,Surface,7,Image 1,1,473,
12.14,,Surface,7,Image 1,1,474,
12.1853,,Surface,7,Image 1,1,475,
12.4088,,Surface,7,Image 1,1,476,
12.2387,,Surface,7,Image 1,1,477,
11.7083,,Surface,7,Image 1,1,478,
13.8104,,Surface,7,Image 1,1,479,
8.43928,,Surface,7,Image 1,1,480,
12.7516,,Surface,7,Image 1,1,481,
7.2732,,Surface,7,Image 1,1,482,
11.8609,,Surface,7,Image 1,1,483,
7.3875,,Surface,7,Image 1,1,484,
9.96643,,Surface,7,Image 1,1,485,
11.5264,,Surface,7,Image 1,1,486,
8.52083,,Surface,7,Image 1,1,487,
11.0466,,Surface,7,Image 1,1,488,
8.25705,,Surface,7,Image 1,1,489,
16.8971,,Surface,7,Image 1,1,490,
13.3886,,Surface,7,Image 1,1,491,
10.4569,,Surface,7,Image 1,1,492,
12.1834,,Surface,7,Image 1,1,493,
12.2838,,Surface,7,Image 1,1,494,
10.9426,,Surface,7,Image 1,1,495,
15.4495,,Surface,7,Image 1,1,496,
11.3974,,Surface,7,Image 1,1,497,
11.3216,,Surface,7,Image 1,1,498,
9.05517,,Surface,7,Image 1,1,499,
10.65,,Surface,7,Image 1,1,500,
10.7256,,Surface,7,Image 1,1,501,
10.6486,,Surface,7,Image 1,1,502,
8.94872,,Surface,7,Image 1,1,503,
12.035,,Surface,7,Image 1,1,504,
17.6916,,Surface,7,Image 1,1,505,
17.4397,,Surface,7,Image 1,1,506,
14.0469,,Surface,7,Image 1,1,507,
15.0113,,Surface,7,Image 1,1,508,
8.39264,,Surface,7,Image 1,1,509,
13.0105,,Surface,7,Image 1,1,510,
9.84694,,Surface,7,Image 1,1,511,
10.0887,,Surface,7,Image 1,1,512,
11.7954,,Surface,7,Image 1,1,513,
11.2221,,Surface,7,Image 1,1,514,
12.8832,,Surface,7,Image 1,1,515,
7.45055,,Surface,7,Image 1,1,516,
14.2513,,Surface,7,Image 1,1,517,
10.5556,,Surface,7,Image 1,1,518,
11.9451,,Surface,7,Image 1,1,519,
12.5061,,Surface,7,Image 1,1,520,
17.0342,,Surface,7,Image 1,1,521,
13.4065,,Surface,7,Image 1,1,522,
9.93023,,Surface,7,Image 1,1,523,
12.4704,,Surface,7,Image 1,1,524,
10.8009,,Surface,7,Image 1,1,525,
13.7185,,Surface,7,Image 1,1,526,
10.295,,Surface,7,Image 1,1,527,
8.41441,,Surface,7,Image 1,1,528,
12.8522,,Surface,7,Image 1,1,529,
15.9842,,Surface,7,Image 1,1,530,
9.40761,,Surface,7,Image 1,1,531,
14.5887,,Surface,7,Image 1,1,532,
11.5441,,Surface,7,Image 1,1,533,
11.6982,,Surface,7,Image 1,1,534,
12.6041,,Surface,7,Image 1,1,535,
14.7702,,Surface,7,Image 1,1,536,
7.18421,,Surface,7,Image 1,1,537,
11.0042,,Surface,7,Image 1,1,538,
9.83352,,Surface,7,Image 1,1,539,
9.13934,,Surface,7,Image 1,1,540,
10.5409,,Surface,7,Image 1,1,541,
14.6112,,Surface,7,Image 1,1,542,
17.1882,,Surface,7,Image 1,1,543,
8.07742,,Surface,7,Image 1,1,544,
9.7801,,Surface,7,Image 1,1,545,
11.5307,,Surface,7,Image 1,1,546,
17.2461,,Surface,7,Image 1,1,547,
9.33333,,Surface,7,Image 1,1,548,
13.3391,,Surface,7,Image 1,1,549,
7.85612,,Surface,7,Image 1,1,550,
11.1875,,Surface,7,Image 1,1,551,
9.6386,,Surface,7,Image 1,1,552,
8.4303,,Surface,7,Image 1,1,553,
9.99206,,Surface,7,Image 1,1,554,
6.94595,,Surface,7,Image 1,1,555,
10.766,,Surface,7,Image 1,1,556,
11.2054,,Surface,7,Image 1,1,557,
13.5157,,Surface,7,Image 1,1,558,
10.8875,,Surface,7,Image 1,1,559,
7.0977,,Surface,7,Image 1,1,560,
13.4729,,Surface,7,Image 1,1,561,
12.7905,,Surface,7,Image 1,1,562,
11.8528,,Surface,7,Image 1,1,563,
13.6636,,Surface,7,Image 1,1,564,
13.3645,,Surface,7,Image 1,1,565,
11.7014,,Surface,7,Image 1,1,566,
11.0421,,Surface,7,Image 1,1,567,
11.3379,,Surface,7,Image 1,1,568,
8.78393,,Surface,7,Image 1,1,569,
7.87027,,Surface,7,Image 1,1,570,
7.78313,,Surface,7,Image 1,1,571,
9.39792,,Surface,7,Image 1,1,572,
12.9813,,Surface,7,Image 1,1,573,
10.1101,,Surface,7,Image 1,1,574,
7.80913,,Surface,7,Image 1,1,575,
11.4041,,Surface,7,Image 1,1,576,
12.2852,,Surface,7,Image 1,1,577,
10.4639,,Surface,7,Image 1,1,578,
10.9652,,Surface,7,Image 1,1,579,
9.02985,,Surface,7,Image 1,1,580,
10.0337,,Surface,7,Image 1,1,581,
13.0704,,Surface,7,Image 1,1,582,
9.74074,,Surface,7,Image 1,1,583,
16.7511,,Surface,7,Image 1,1,584,
9.88123,,Surface,7,Image 1,1,585,
9.90765,,Surface,7,Image 1,1,586,
14.5133,,Surface,7,Image 1,1,587,
7.0558,,Surface,7,Image 1,1,588,
7.87048,,Surface,7,Image 1,1,589,
11.2375,,Surface,7,Image 1,1,590,
12.1165,,Surface,7,Image 1,1,591,
12.3205,,Surface,7,Image 1,1,592,
8.29595,,Surface,7,Image 1,1,593,
11.1573,,Surface,7,Image 1,1,594,
9.96682,,Surface,7,Image 1,1,595,
12.7781,,Surface,7,Image 1,1,596,
12.064,,Surface,7,Image 1,1,597,
11.1939,,Surface,7,Image 1,1,598,
12.3173,,Surface,7,Image 1,1,599,
10.6646,,Surface,7,Image 1,1,600,
13.045,,Surface,7,Image 1,1,601,
14.7277,,Surface,7,Image 1,1,602,
15.3786,,Surface,7,Image 1,1,603,
10.8066,,Surface,7,Image 1,1,604,
6,,Surface,7,Image 1,1,605,
10.0208,,Surface,7,Image 1,1,606,
14.1052,,Surface,7,Image 1,1,607,
9.52128,,Surface,7,Image 1,1,608,
9.70404,,Surface,7,Image 1,1,609,
13.55,,Surface,7,Image 1,1,610,
9.88235,,Surface,7,Image 1,1,611,
12.2625,,Surface,7,Image 1,1,612,
8.0367,,Surface,7,Image 1,1,613,
11.3913,,Surface,7,Image 1,1,614,
13.3784,,Surface,7,Image 1,1,615,
15.036,,Surface,7,Image 1,1,616,
9.56695,,Surface,7,Image 1,1,617,
13.9884,,Surface,7,Image 1,1,618,
13.0968,,Surface,7,Image 1,1,619,
11.0113,,Surface,7,Image 1,1,620,
8.81481,,Surface,7,Image 1,1,621,
12.9643,,Surface,7,Image 1,1,622,
12.7419,,Surface,7,Image 1,1,623,
8.13408,,Surface,7,Image 1,1,624,
7.47971,,Surface,7,Image 1,1,625,
9.96131,,Surface,7,Image 1,1,626,
11.4439,,Surface,7,Image 1,1,627,
9.44444,,Surface,7,Image 1,1,628,
10.4119,,Surface,7,Image 1,1,629,
12.5245,,Surface,7,Image 1,1,630,
12.503,,Surface,7,Image 1,1,631,
11.7868,,Surface,7,Image 1,1,632,
13.9976,,Surface,7,Image 1,1,633,
10.986,,Surface,7,Image 1,1,634,
11.169,,Surface,7,Image 1,1,635,
13.6806,,Surface,7,Image 1,1,636,
9.0411,,Surface,7,Image 1,1,637,
8.52632,,Surface,7,Image 1,1,638,
11.6721,,Surface,7,Image 1,1,639,
12.9314,,Surface,7,Image 1,1,640,
9.88506,,Surface,7,Image 1,1,641,
11.3352,,Surface,7,Image 1,1,642,
9.19212,,Surface,7,Image 1,1,643,
9.85093,,Surface,7,Image 1,1,644,
9.61508,,Surface,7,Image 1,1,645,
10.7773,,Surface,7,Image 1,1,646,
7.68142,,Surface,7,Image 1,1,647,
8.29286,,Surface,7,Image 1,1,648,
10.4015,,Surface,7,Image 1,1,649,
7.52381,,Surface,7,Image 1,1,650,
13.4636,,Surface,7,Image 1,1,651,
10.2809,,Surface,7,Image 1,1,652,
10.5764,,Surface,7,Image 1,1,653,
10.0257,,Surface,7,Image 1,1,654,
9.43575,,Surface,7,Image 1,1,655,
11.7084,,Surface,7,Image 1,1,656,
13.1582,,Surface,7,Image 1,1,657,
10.4493,,Surface,7,Image 1,1,658,
6.51685,,Surface,7,Image 1,1,659,
