
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.3225,,Surface,5,Image 1,1,72,
6.01674,,Surface,5,Image 1,1,73,
22.8399,,Surface,5,Image 1,1,74,
2.49703,,Surface,5,Image 1,1,75,
3.80568,,Surface,5,Image 1,1,76,
5.04427,,Surface,5,Image 1,1,77,
4.90898,,Surface,5,Image 1,1,78,
4.1531,,Surface,5,Image 1,1,79,
6.46087,,Surface,5,Image 1,1,80,
16.0905,,Surface,5,Image 1,1,82,
6.8082,,Surface,5,Image 1,1,83,
5.22475,,Surface,5,Image 1,1,84,
5.99896,,Surface,5,Image 1,1,85,
5.58289,,Surface,5,Image 1,1,86,
4.90718,,Surface,5,Image 1,1,87,
8.01356,,Surface,5,Image 1,1,88,
5.89501,,Surface,5,Image 1,1,89,
41.4415,,Surface,5,Image 1,1,90,
40.4407,,Surface,5,Image 1,1,92,
9.32873,,Surface,5,Image 1,1,93,
65.2998,,Surface,5,Image 1,1,94,
7.22563,,Surface,5,Image 1,1,95,
25.6849,,Surface,5,Image 1,1,96,
4.16076,,Surface,5,Image 1,1,97,
9.41383,,Surface,5,Image 1,1,98,
7.36236,,Surface,5,Image 1,1,99,
6.09545,,Surface,5,Image 1,1,100,
39.5091,,Surface,5,Image 1,1,101,
56.2564,,Surface,5,Image 1,1,102,
49.8085,,Surface,5,Image 1,1,103,
3.9953,,Surface,5,Image 1,1,104,
5.98656,,Surface,5,Image 1,1,105,
5.33278,,Surface,5,Image 1,1,106,
6.93744,,Surface,5,Image 1,1,107,
45.123,,Surface,5,Image 1,1,108,
50.6263,,Surface,5,Image 1,1,109,
6.61333,,Surface,5,Image 1,1,110,
5.43277,,Surface,5,Image 1,1,111,
2.19587,,Surface,5,Image 1,1,112,
5.2973,,Surface,5,Image 1,1,113,
6.36901,,Surface,5,Image 1,1,114,
5.97833,,Surface,5,Image 1,1,115,
27.2951,,Surface,5,Image 1,1,116,
1.64929,,Surface,5,Image 1,1,117,
3.24751,,Surface,5,Image 1,1,118,
5.54406,,Surface,5,Image 1,1,119,
7.0068,,Surface,5,Image 1,1,120,
66.4007,,Surface,5,Image 1,1,121,
6.93817,,Surface,5,Image 1,1,122,
47.5524,,Surface,5,Image 1,1,123,
2.39111,,Surface,5,Image 1,1,124,
7.66758,,Surface,5,Image 1,1,125,
7.3456,,Surface,5,Image 1,1,126,
6.61747,,Surface,5,Image 1,1,127,
46.1476,,Surface,5,Image 1,1,128,
62.3711,,Surface,5,Image 1,1,129,
36.9671,,Surface,5,Image 1,1,130,
1.79243,,Surface,5,Image 1,1,131,
9.3532,,Surface,5,Image 1,1,132,
25.6743,,Surface,5,Image 1,1,133,
13.9276,,Surface,5,Image 1,1,134,
6.60027,,Surface,5,Image 1,1,135,
3.30621,,Surface,5,Image 1,1,136,
26.4662,,Surface,5,Image 1,1,137,
5.28381,,Surface,5,Image 1,1,138,
6.7225,,Surface,5,Image 1,1,139,
5.79008,,Surface,5,Image 1,1,140,
7.27997,,Surface,5,Image 1,1,141,
58.4625,,Surface,5,Image 1,1,142,
7.66487,,Surface,5,Image 1,1,143,
8.65963,,Surface,5,Image 1,1,144,
63.2374,,Surface,5,Image 1,1,145,
44.8649,,Surface,5,Image 1,1,146,
9.54309,,Surface,5,Image 1,1,147,
5.89947,,Surface,5,Image 1,1,148,
20.362,,Surface,5,Image 1,1,149,
40.0246,,Surface,5,Image 1,1,150,
13.6601,,Surface,5,Image 1,1,151,
7.18295,,Surface,5,Image 1,1,152,
10.0841,,Surface,5,Image 1,1,153,
31.6535,,Surface,5,Image 1,1,154,
33.1556,,Surface,5,Image 1,1,155,
2.75499,,Surface,5,Image 1,1,156,
4.3044,,Surface,5,Image 1,1,157,
8.19392,,Surface,5,Image 1,1,158,
81.5513,,Surface,5,Image 1,1,159,
82.2349,,Surface,5,Image 1,1,160,
67.0537,,Surface,5,Image 1,1,161,
3.72555,,Surface,5,Image 1,1,162,
5.41422,,Surface,5,Image 1,1,163,
0.856066,,Surface,5,Image 1,1,164,
86.0247,,Surface,5,Image 1,1,165,
16.0492,,Surface,5,Image 1,1,166,
2.09327,,Surface,5,Image 1,1,167,
4.77082,,Surface,5,Image 1,1,168,
28.9652,,Surface,5,Image 1,1,169,
82.221,,Surface,5,Image 1,1,170,
39.7565,,Surface,5,Image 1,1,171,
5.03415,,Surface,5,Image 1,1,172,
34.2246,,Surface,5,Image 1,1,173,
2.0946,,Surface,5,Image 1,1,174,
4.46759,,Surface,5,Image 1,1,175,
5.91079,,Surface,5,Image 1,1,176,
32.5749,,Surface,5,Image 1,1,177,
22.4312,,Surface,5,Image 1,1,178,
5.25517,,Surface,5,Image 1,1,179,
71.5249,,Surface,5,Image 1,1,180,
5.93623,,Surface,5,Image 1,1,181,
8.82432,,Surface,5,Image 1,1,182,
14.2601,,Surface,5,Image 1,1,183,
52.0033,,Surface,5,Image 1,1,184,
3.68735,,Surface,5,Image 1,1,185,
3.31091,,Surface,5,Image 1,1,186,
60.5837,,Surface,5,Image 1,1,187,
6.6402,,Surface,5,Image 1,1,188,
6.88289,,Surface,5,Image 1,1,189,
4.20237,,Surface,5,Image 1,1,190,
76.4367,,Surface,5,Image 1,1,191,
5.27676,,Surface,5,Image 1,1,192,
55.8647,,Surface,5,Image 1,1,193,
9.75954,,Surface,5,Image 1,1,194,
3.17301,,Surface,5,Image 1,1,195,
23.1049,,Surface,5,Image 1,1,196,
2.61309,,Surface,5,Image 1,1,197,
9.55101,,Surface,5,Image 1,1,198,
7.95289,,Surface,5,Image 1,1,199,
81.1285,,Surface,5,Image 1,1,200,
5.00587,,Surface,5,Image 1,1,201,
2.47537,,Surface,5,Image 1,1,202,
19.4941,,Surface,5,Image 1,1,203,
108.424,,Surface,5,Image 1,1,204,
60.796,,Surface,5,Image 1,1,205,
56.7372,,Surface,5,Image 1,1,206,
11.699,,Surface,5,Image 1,1,207,
46.6324,,Surface,5,Image 1,1,208,
73.9449,,Surface,5,Image 1,1,209,
6.16168,,Surface,5,Image 1,1,210,
14.369,,Surface,5,Image 1,1,211,
3.39861,,Surface,5,Image 1,1,212,
65.6864,,Surface,5,Image 1,1,213,
9.71275,,Surface,5,Image 1,1,214,
16.0245,,Surface,5,Image 1,1,215,
6.58928,,Surface,5,Image 1,1,216,
46.5207,,Surface,5,Image 1,1,217,
4.70966,,Surface,5,Image 1,1,218,
57.8803,,Surface,5,Image 1,1,219,
7.70658,,Surface,5,Image 1,1,220,
9.90351,,Surface,5,Image 1,1,221,
4.70806,,Surface,5,Image 1,1,222,
6.93281,,Surface,5,Image 1,1,223,
79.8755,,Surface,5,Image 1,1,224,
54.1631,,Surface,5,Image 1,1,225,
51.6271,,Surface,5,Image 1,1,226,
7.57649,,Surface,5,Image 1,1,227,
9.51788,,Surface,5,Image 1,1,228,
83.7168,,Surface,5,Image 1,1,229,
4.65444,,Surface,5,Image 1,1,230,
5.72643,,Surface,5,Image 1,1,231,
23.7758,,Surface,5,Image 1,1,232,
10.5347,,Surface,5,Image 1,1,233,
10.6831,,Surface,5,Image 1,1,234,
2.88748,,Surface,5,Image 1,1,235,
3.95364,,Surface,5,Image 1,1,236,
38.9971,,Surface,5,Image 1,1,237,
8.10332,,Surface,5,Image 1,1,238,
31.9247,,Surface,5,Image 1,1,239,
50.7649,,Surface,5,Image 1,1,240,
111.165,,Surface,5,Image 1,1,241,
69.7304,,Surface,5,Image 1,1,242,
6.59701,,Surface,5,Image 1,1,243,
23.2269,,Surface,5,Image 1,1,244,
14.3099,,Surface,5,Image 1,1,245,
2.35741,,Surface,5,Image 1,1,246,
4.45913,,Surface,5,Image 1,1,247,
6.74633,,Surface,5,Image 1,1,248,
73.4201,,Surface,5,Image 1,1,249,
3.42975,,Surface,5,Image 1,1,250,
19.894,,Surface,5,Image 1,1,251,
11.307,,Surface,5,Image 1,1,252,
48.4284,,Surface,5,Image 1,1,253,
76.5142,,Surface,5,Image 1,1,254,
2.57057,,Surface,5,Image 1,1,255,
6.85642,,Surface,5,Image 1,1,256,
2.69555,,Surface,5,Image 1,1,257,
69.3768,,Surface,5,Image 1,1,258,
38.3823,,Surface,5,Image 1,1,259,
3.22648,,Surface,5,Image 1,1,260,
13.0897,,Surface,5,Image 1,1,261,
8.7441,,Surface,5,Image 1,1,262,
7.15282,,Surface,5,Image 1,1,263,
6.6411,,Surface,5,Image 1,1,264,
6.91778,,Surface,5,Image 1,1,265,
2.40187,,Surface,5,Image 1,1,266,
0.809791,,Surface,5,Image 1,1,267,
8.76018,,Surface,5,Image 1,1,268,
5.61557,,Surface,5,Image 1,1,269,
61.2136,,Surface,5,Image 1,1,270,
8.59342,,Surface,5,Image 1,1,271,
50.765,,Surface,5,Image 1,1,272,
98.5954,,Surface,5,Image 1,1,273,
0.945302,,Surface,5,Image 1,1,274,
5.73313,,Surface,5,Image 1,1,275,
5.29946,,Surface,5,Image 1,1,276,
3.46114,,Surface,5,Image 1,1,277,
7.54127,,Surface,5,Image 1,1,278,
42.6826,,Surface,5,Image 1,1,279,
4.03136,,Surface,5,Image 1,1,280,
37.68,,Surface,5,Image 1,1,281,
11.9939,,Surface,5,Image 1,1,282,
72.0434,,Surface,5,Image 1,1,283,
1.83201,,Surface,5,Image 1,1,284,
2.29738,,Surface,5,Image 1,1,285,
7.45394,,Surface,5,Image 1,1,286,
13.8874,,Surface,5,Image 1,1,287,
58.5594,,Surface,5,Image 1,1,288,
2.26789,,Surface,5,Image 1,1,289,
52.8296,,Surface,5,Image 1,1,290,
3.68953,,Surface,5,Image 1,1,291,
2.27388,,Surface,5,Image 1,1,292,
34.8185,,Surface,5,Image 1,1,293,
51.8208,,Surface,5,Image 1,1,294,
2.57671,,Surface,5,Image 1,1,295,
56.0596,,Surface,5,Image 1,1,296,
8.74743,,Surface,5,Image 1,1,297,
7.48974,,Surface,5,Image 1,1,298,
7.90571,,Surface,5,Image 1,1,299,
7.21397,,Surface,5,Image 1,1,300,
6.61025,,Surface,5,Image 1,1,301,
78.454,,Surface,5,Image 1,1,302,
27.8784,,Surface,5,Image 1,1,303,
43.4743,,Surface,5,Image 1,1,304,
1.93348,,Surface,5,Image 1,1,305,
71.8308,,Surface,5,Image 1,1,306,
66.9174,,Surface,5,Image 1,1,307,
36.5467,,Surface,5,Image 1,1,308,
4.95413,,Surface,5,Image 1,1,309,
51.9919,,Surface,5,Image 1,1,310,
44.5152,,Surface,5,Image 1,1,311,
22.4564,,Surface,5,Image 1,1,312,
2.44924,,Surface,5,Image 1,1,313,
43.5669,,Surface,5,Image 1,1,314,
12.6405,,Surface,5,Image 1,1,315,
5.8476,,Surface,5,Image 1,1,316,
4.45472,,Surface,5,Image 1,1,317,
6.05211,,Surface,5,Image 1,1,318,
34.4408,,Surface,5,Image 1,1,319,
1.76509,,Surface,5,Image 1,1,320,
3.44143,,Surface,5,Image 1,1,321,
1.86925,,Surface,5,Image 1,1,322,
54.0076,,Surface,5,Image 1,1,323,
5.00011,,Surface,5,Image 1,1,324,
7.69659,,Surface,5,Image 1,1,325,
10.0219,,Surface,5,Image 1,1,326,
3.38929,,Surface,5,Image 1,1,327,
41.3409,,Surface,5,Image 1,1,328,
3.83168,,Surface,5,Image 1,1,329,
26.1679,,Surface,5,Image 1,1,330,
15.6293,,Surface,5,Image 1,1,331,
61.2049,,Surface,5,Image 1,1,332,
24.8514,,Surface,5,Image 1,1,333,
17.437,,Surface,5,Image 1,1,334,
48.0275,,Surface,5,Image 1,1,335,
5.28406,,Surface,5,Image 1,1,336,
5.92275,,Surface,5,Image 1,1,337,
6.42663,,Surface,5,Image 1,1,338,
1.20409,,Surface,5,Image 1,1,339,
3.53862,,Surface,5,Image 1,1,340,
43.321,,Surface,5,Image 1,1,341,
39.6008,,Surface,5,Image 1,1,342,
3.19426,,Surface,5,Image 1,1,343,
29.25,,Surface,5,Image 1,1,344,
12.5468,,Surface,5,Image 1,1,345,
1.21793,,Surface,5,Image 1,1,346,
40.0894,,Surface,5,Image 1,1,347,
17.5825,,Surface,5,Image 1,1,348,
32.2436,,Surface,5,Image 1,1,349,
7.8476,,Surface,5,Image 1,1,350,
2.31956,,Surface,5,Image 1,1,351,
72.0714,,Surface,5,Image 1,1,352,
32.6426,,Surface,5,Image 1,1,353,
45.5129,,Surface,5,Image 1,1,354,
51.5045,,Surface,5,Image 1,1,355,
42.7752,,Surface,5,Image 1,1,356,
4.43757,,Surface,5,Image 1,1,357,
55.0254,,Surface,5,Image 1,1,358,
1.68026,,Surface,5,Image 1,1,359,
4.3618,,Surface,5,Image 1,1,360,
29.7872,,Surface,5,Image 1,1,361,
58.8039,,Surface,5,Image 1,1,362,
2.02755,,Surface,5,Image 1,1,363,
2.57822,,Surface,5,Image 1,1,364,
34.9116,,Surface,5,Image 1,1,365,
100.873,,Surface,5,Image 1,1,366,
20.9164,,Surface,5,Image 1,1,367,
26.6945,,Surface,5,Image 1,1,368,
44.3796,,Surface,5,Image 1,1,369,
1.96737,,Surface,5,Image 1,1,370,
29.5936,,Surface,5,Image 1,1,371,
1.97985,,Surface,5,Image 1,1,372,
10.6744,,Surface,5,Image 1,1,373,
6.33241,,Surface,5,Image 1,1,374,
3.44677,,Surface,5,Image 1,1,375,
47.5285,,Surface,5,Image 1,1,376,
26.4167,,Surface,5,Image 1,1,377,
13.8642,,Surface,5,Image 1,1,378,
36.3971,,Surface,5,Image 1,1,379,
7.78718,,Surface,5,Image 1,1,380,
2.34774,,Surface,5,Image 1,1,381,
62.8358,,Surface,5,Image 1,1,382,
3.39971,,Surface,5,Image 1,1,383,
75.2835,,Surface,5,Image 1,1,384,
81.4296,,Surface,5,Image 1,1,385,
66.2815,,Surface,5,Image 1,1,386,
68.0288,,Surface,5,Image 1,1,387,
73.9257,,Surface,5,Image 1,1,388,
2.43922,,Surface,5,Image 1,1,389,
3.48624,,Surface,5,Image 1,1,390,
2.61177,,Surface,5,Image 1,1,391,
33.5253,,Surface,5,Image 1,1,392,
48.2494,,Surface,5,Image 1,1,393,
2.15063,,Surface,5,Image 1,1,394,
31.7413,,Surface,5,Image 1,1,395,
11.4721,,Surface,5,Image 1,1,396,
2.86147,,Surface,5,Image 1,1,397,
3.99572,,Surface,5,Image 1,1,398,
89.9256,,Surface,5,Image 1,1,399,
2.25082,,Surface,5,Image 1,1,400,
2.35133,,Surface,5,Image 1,1,401,
81.1191,,Surface,5,Image 1,1,402,
4.62892,,Surface,5,Image 1,1,403,
40.7688,,Surface,5,Image 1,1,404,
1.27802,,Surface,5,Image 1,1,405,
34.8386,,Surface,5,Image 1,1,406,
47.9088,,Surface,5,Image 1,1,407,
43.4018,,Surface,5,Image 1,1,408,
29.74,,Surface,5,Image 1,1,409,
2.41784,,Surface,5,Image 1,1,410,
33.3941,,Surface,5,Image 1,1,411,
28.9202,,Surface,5,Image 1,1,412,
2.37517,,Surface,5,Image 1,1,413,
71.8836,,Surface,5,Image 1,1,414,
11.3216,,Surface,5,Image 1,1,415,
1.99081,,Surface,5,Image 1,1,416,
4.3868,,Surface,5,Image 1,1,417,
2.9899,,Surface,5,Image 1,1,418,
63.9402,,Surface,5,Image 1,1,419,
41.4673,,Surface,5,Image 1,1,420,
111.74,,Surface,5,Image 1,1,421,
41.9742,,Surface,5,Image 1,1,422,
42.3584,,Surface,5,Image 1,1,423,
3.81351,,Surface,5,Image 1,1,424,
32.7393,,Surface,5,Image 1,1,425,
37.3637,,Surface,5,Image 1,1,426,
37.9732,,Surface,5,Image 1,1,427,
53.1983,,Surface,5,Image 1,1,428,
30.2472,,Surface,5,Image 1,1,429,
2.22126,,Surface,5,Image 1,1,430,
79.3469,,Surface,5,Image 1,1,431,
3.55019,,Surface,5,Image 1,1,432,
42.0083,,Surface,5,Image 1,1,433,
29.4396,,Surface,5,Image 1,1,434,
86.8655,,Surface,5,Image 1,1,435,
93.198,,Surface,5,Image 1,1,436,
3.56495,,Surface,5,Image 1,1,437,
42.8562,,Surface,5,Image 1,1,438,
48.5932,,Surface,5,Image 1,1,439,
72.92,,Surface,5,Image 1,1,440,
43.0995,,Surface,5,Image 1,1,441,
55.2728,,Surface,5,Image 1,1,442,
56.099,,Surface,5,Image 1,1,443,
65.8097,,Surface,5,Image 1,1,444,
46.2137,,Surface,5,Image 1,1,445,
43.6754,,Surface,5,Image 1,1,446,
28.9111,,Surface,5,Image 1,1,447,
2.45522,,Surface,5,Image 1,1,448,
2.05237,,Surface,5,Image 1,1,449,
53.8733,,Surface,5,Image 1,1,450,
23.3468,,Surface,5,Image 1,1,451,
142.206,,Surface,5,Image 1,1,452,
30.6049,,Surface,5,Image 1,1,453,
21.276,,Surface,5,Image 1,1,454,
28.943,,Surface,5,Image 1,1,455,
53.3089,,Surface,5,Image 1,1,456,
4.34986,,Surface,5,Image 1,1,457,
19.6101,,Surface,5,Image 1,1,458,
2.1216,,Surface,5,Image 1,1,460,
2.55808,,Surface,5,Image 1,1,461,
24.8695,,Surface,5,Image 1,1,462,
46.7494,,Surface,5,Image 1,1,463,
5.03282,,Surface,5,Image 1,1,464,
29.0267,,Surface,5,Image 1,1,465,
3.14703,,Surface,5,Image 1,1,466,
2.60834,,Surface,5,Image 1,1,467,
63.8932,,Surface,5,Image 1,1,468,
32.7844,,Surface,5,Image 1,1,470,
98.4308,,Surface,5,Image 1,1,471,
37.0786,,Surface,5,Image 1,1,472,
75.2025,,Surface,5,Image 1,1,473,
42.7836,,Surface,5,Image 1,1,474,
61.9974,,Surface,5,Image 1,1,475,
57.1614,,Surface,5,Image 1,1,476,
78.8128,,Surface,5,Image 1,1,477,
2.83318,,Surface,5,Image 1,1,478,
53.9663,,Surface,5,Image 1,1,479,
28.5377,,Surface,5,Image 1,1,480,
60.9893,,Surface,5,Image 1,1,481,
1.64312,,Surface,5,Image 1,1,482,
33.2808,,Surface,5,Image 1,1,483,
9.28642,,Surface,5,Image 1,1,484,
4.15649,,Surface,5,Image 1,1,485,
74.2391,,Surface,5,Image 1,1,486,
2.82343,,Surface,5,Image 1,1,487,
41.1673,,Surface,5,Image 1,1,488,
5.17472,,Surface,5,Image 1,1,489,
107.109,,Surface,5,Image 1,1,490,
44.9609,,Surface,5,Image 1,1,491,
22.4411,,Surface,5,Image 1,1,492,
38.4137,,Surface,5,Image 1,1,493,
60.4356,,Surface,5,Image 1,1,494,
63.9257,,Surface,5,Image 1,1,495,
95.4179,,Surface,5,Image 1,1,496,
44.5166,,Surface,5,Image 1,1,497,
65.8756,,Surface,5,Image 1,1,498,
23.4059,,Surface,5,Image 1,1,499,
42.5659,,Surface,5,Image 1,1,500,
41.7627,,Surface,5,Image 1,1,501,
38.3801,,Surface,5,Image 1,1,502,
19.6747,,Surface,5,Image 1,1,503,
46.6085,,Surface,5,Image 1,1,504,
114.325,,Surface,5,Image 1,1,505,
141.806,,Surface,5,Image 1,1,506,
63.2218,,Surface,5,Image 1,1,507,
82.7677,,Surface,5,Image 1,1,508,
2.69379,,Surface,5,Image 1,1,509,
66.7305,,Surface,5,Image 1,1,510,
37.319,,Surface,5,Image 1,1,511,
33.8798,,Surface,5,Image 1,1,512,
57.6432,,Surface,5,Image 1,1,513,
50.3291,,Surface,5,Image 1,1,514,
49.4742,,Surface,5,Image 1,1,515,
2.99062,,Surface,5,Image 1,1,516,
60.6847,,Surface,5,Image 1,1,517,
46.5028,,Surface,5,Image 1,1,518,
56.5615,,Surface,5,Image 1,1,519,
71.4379,,Surface,5,Image 1,1,520,
94.8846,,Surface,5,Image 1,1,521,
81.3098,,Surface,5,Image 1,1,522,
8.49466,,Surface,5,Image 1,1,523,
68.222,,Surface,5,Image 1,1,524,
33.2749,,Surface,5,Image 1,1,525,
72.463,,Surface,5,Image 1,1,526,
21.3629,,Surface,5,Image 1,1,527,
11.4767,,Surface,5,Image 1,1,528,
43.2267,,Surface,5,Image 1,1,529,
99.2089,,Surface,5,Image 1,1,530,
24.4341,,Surface,5,Image 1,1,531,
72.7739,,Surface,5,Image 1,1,532,
41.2009,,Surface,5,Image 1,1,533,
47.8088,,Surface,5,Image 1,1,534,
63.1732,,Surface,5,Image 1,1,535,
63.8006,,Surface,5,Image 1,1,536,
2.30829,,Surface,5,Image 1,1,537,
35.0272,,Surface,5,Image 1,1,538,
30.9367,,Surface,5,Image 1,1,539,
13.7996,,Surface,5,Image 1,1,540,
43.4335,,Surface,5,Image 1,1,541,
73.4528,,Surface,5,Image 1,1,542,
116.149,,Surface,5,Image 1,1,543,
20.016,,Surface,5,Image 1,1,544,
33.0028,,Surface,5,Image 1,1,545,
49.764,,Surface,5,Image 1,1,546,
111.847,,Surface,5,Image 1,1,547,
26.2392,,Surface,5,Image 1,1,548,
52.1737,,Surface,5,Image 1,1,549,
2.75493,,Surface,5,Image 1,1,550,
19.2123,,Surface,5,Image 1,1,551,
9.91377,,Surface,5,Image 1,1,552,
3.29924,,Surface,5,Image 1,1,553,
6.36058,,Surface,5,Image 1,1,554,
0.840601,,Surface,5,Image 1,1,555,
40.8456,,Surface,5,Image 1,1,556,
42.0795,,Surface,5,Image 1,1,557,
82.8407,,Surface,5,Image 1,1,558,
46.9757,,Surface,5,Image 1,1,559,
4.06558,,Surface,5,Image 1,1,560,
50.4837,,Surface,5,Image 1,1,561,
42.0274,,Surface,5,Image 1,1,562,
61.6843,,Surface,5,Image 1,1,563,
61.8073,,Surface,5,Image 1,1,564,
57.0492,,Surface,5,Image 1,1,565,
48.456,,Surface,5,Image 1,1,566,
58.5017,,Surface,5,Image 1,1,567,
37.3178,,Surface,5,Image 1,1,568,
4.23757,,Surface,5,Image 1,1,569,
2.81722,,Surface,5,Image 1,1,570,
3.18709,,Surface,5,Image 1,1,571,
25.0076,,Surface,5,Image 1,1,572,
59.1981,,Surface,5,Image 1,1,573,
24.4256,,Surface,5,Image 1,1,574,
3.62292,,Surface,5,Image 1,1,575,
45.9572,,Surface,5,Image 1,1,576,
54.3111,,Surface,5,Image 1,1,577,
38.0498,,Surface,5,Image 1,1,578,
42.8002,,Surface,5,Image 1,1,579,
6.29374,,Surface,5,Image 1,1,580,
23.0838,,Surface,5,Image 1,1,581,
61.2575,,Surface,5,Image 1,1,582,
29.971,,Surface,5,Image 1,1,583,
112.944,,Surface,5,Image 1,1,584,
22.4243,,Surface,5,Image 1,1,585,
43.927,,Surface,5,Image 1,1,586,
83.0552,,Surface,5,Image 1,1,587,
4.01085,,Surface,5,Image 1,1,588,
4.43637,,Surface,5,Image 1,1,589,
42.4266,,Surface,5,Image 1,1,590,
50.6994,,Surface,5,Image 1,1,591,
39.7115,,Surface,5,Image 1,1,592,
3.83167,,Surface,5,Image 1,1,593,
52.9018,,Surface,5,Image 1,1,594,
25.4634,,Surface,5,Image 1,1,595,
60.6539,,Surface,5,Image 1,1,596,
46.0785,,Surface,5,Image 1,1,597,
40.9029,,Surface,5,Image 1,1,598,
47.6588,,Surface,5,Image 1,1,599,
43.2182,,Surface,5,Image 1,1,600,
54.1039,,Surface,5,Image 1,1,601,
77.8041,,Surface,5,Image 1,1,602,
90.1252,,Surface,5,Image 1,1,603,
40.6776,,Surface,5,Image 1,1,604,
1.13435,,Surface,5,Image 1,1,605,
47.3697,,Surface,5,Image 1,1,606,
73.9195,,Surface,5,Image 1,1,607,
31.6566,,Surface,5,Image 1,1,608,
4.68272,,Surface,5,Image 1,1,609,
66.6625,,Surface,5,Image 1,1,610,
2.77792,,Surface,5,Image 1,1,611,
53.7877,,Surface,5,Image 1,1,612,
3.80435,,Surface,5,Image 1,1,613,
55.4786,,Surface,5,Image 1,1,614,
76.2403,,Surface,5,Image 1,1,615,
80.7049,,Surface,5,Image 1,1,616,
12.4943,,Surface,5,Image 1,1,617,
68.9521,,Surface,5,Image 1,1,618,
76.7309,,Surface,5,Image 1,1,619,
16.4976,,Surface,5,Image 1,1,620,
21.6007,,Surface,5,Image 1,1,621,
48.0842,,Surface,5,Image 1,1,622,
68.2098,,Surface,5,Image 1,1,623,
36.0954,,Surface,5,Image 1,1,624,
2.97583,,Surface,5,Image 1,1,625,
39.3643,,Surface,5,Image 1,1,626,
47.692,,Surface,5,Image 1,1,627,
2.1808,,Surface,5,Image 1,1,628,
24.2323,,Surface,5,Image 1,1,629,
52.3173,,Surface,5,Image 1,1,630,
66.4433,,Surface,5,Image 1,1,631,
49.4605,,Surface,5,Image 1,1,632,
63.5559,,Surface,5,Image 1,1,633,
45.3774,,Surface,5,Image 1,1,634,
43.157,,Surface,5,Image 1,1,635,
65.9202,,Surface,5,Image 1,1,636,
5.37438,,Surface,5,Image 1,1,637,
2.36089,,Surface,5,Image 1,1,638,
38.1467,,Surface,5,Image 1,1,639,
69.1139,,Surface,5,Image 1,1,640,
46.5934,,Surface,5,Image 1,1,641,
57.7453,,Surface,5,Image 1,1,642,
28.4953,,Surface,5,Image 1,1,643,
30.9765,,Surface,5,Image 1,1,644,
3.72894,,Surface,5,Image 1,1,645,
41.0491,,Surface,5,Image 1,1,646,
4.11536,,Surface,5,Image 1,1,647,
3.63989,,Surface,5,Image 1,1,648,
38.9359,,Surface,5,Image 1,1,649,
25.0823,,Surface,5,Image 1,1,650,
28.4369,,Surface,5,Image 1,1,651,
32.5752,,Surface,5,Image 1,1,652,
3.50122,,Surface,5,Image 1,1,653,
22.1303,,Surface,5,Image 1,1,654,
5.30262,,Surface,5,Image 1,1,655,
41.0274,,Surface,5,Image 1,1,656,
57.596,,Surface,5,Image 1,1,657,
34.5023,,Surface,5,Image 1,1,658,
