
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5186,,Surface,2,Image 1,1,417,
20.5852,,Surface,2,Image 1,1,418,
13.0033,,Surface,2,Image 1,1,419,
4.0061,,Surface,2,Image 1,1,420,
15.6535,,Surface,2,Image 1,1,421,
10.5677,,Surface,2,Image 1,1,422,
6.57128,,Surface,2,Image 1,1,423,
19.8182,,Surface,2,Image 1,1,424,
16.6096,,Surface,2,Image 1,1,425,
4.89278,,Surface,2,Image 1,1,426,
22.5456,,Surface,2,Image 1,1,427,
16.3758,,Surface,2,Image 1,1,428,
22.1276,,Surface,2,Image 1,1,429,
19.7071,,Surface,2,Image 1,1,430,
7.36485,,Surface,2,Image 1,1,431,
16.4723,,Surface,2,Image 1,1,432,
8.438,,Surface,2,Image 1,1,433,
8.33476,,Surface,2,Image 1,1,434,
13.3321,,Surface,2,Image 1,1,435,
23.9664,,Surface,2,Image 1,1,436,
12.7143,,Surface,2,Image 1,1,437,
5.40782,,Surface,2,Image 1,1,438,
22.2005,,Surface,2,Image 1,1,439,
20.5157,,Surface,2,Image 1,1,440,
15.895,,Surface,2,Image 1,1,441,
11.9564,,Surface,2,Image 1,1,442,
11.2929,,Surface,2,Image 1,1,443,
14.5707,,Surface,2,Image 1,1,444,
16.5204,,Surface,2,Image 1,1,445,
15.0122,,Surface,2,Image 1,1,446,
4.24347,,Surface,2,Image 1,1,447,
16.3263,,Surface,2,Image 1,1,448,
6.08378,,Surface,2,Image 1,1,449,
3.91849,,Surface,2,Image 1,1,450,
9.01721,,Surface,2,Image 1,1,451,
34.4446,,Surface,2,Image 1,1,452,
14.1013,,Surface,2,Image 1,1,453,
25.5364,,Surface,2,Image 1,1,454,
86.8853,,Surface,2,Image 1,1,455,
5.21598,,Surface,2,Image 1,1,456,
13.5573,,Surface,2,Image 1,1,457,
13.0461,,Surface,2,Image 1,1,458,
12.5916,,Surface,2,Image 1,1,460,
17.1958,,Surface,2,Image 1,1,461,
15.2653,,Surface,2,Image 1,1,462,
6.48054,,Surface,2,Image 1,1,463,
14.523,,Surface,2,Image 1,1,464,
14.7552,,Surface,2,Image 1,1,465,
13.9841,,Surface,2,Image 1,1,466,
14.3001,,Surface,2,Image 1,1,467,
6.48669,,Surface,2,Image 1,1,468,
1.62613,,Surface,2,Image 1,1,470,
14.3754,,Surface,2,Image 1,1,471,
8.91091,,Surface,2,Image 1,1,472,
14.8294,,Surface,2,Image 1,1,473,
16.545,,Surface,2,Image 1,1,474,
4.23776,,Surface,2,Image 1,1,475,
16.6669,,Surface,2,Image 1,1,476,
4.168,,Surface,2,Image 1,1,477,
13.4759,,Surface,2,Image 1,1,478,
28.8905,,Surface,2,Image 1,1,479,
7.99154,,Surface,2,Image 1,1,480,
8.44018,,Surface,2,Image 1,1,481,
16.041,,Surface,2,Image 1,1,482,
9.94361,,Surface,2,Image 1,1,483,
9.01384,,Surface,2,Image 1,1,484,
13.7639,,Surface,2,Image 1,1,485,
4.44911,,Surface,2,Image 1,1,486,
21.2271,,Surface,2,Image 1,1,487,
12.107,,Surface,2,Image 1,1,488,
16.4647,,Surface,2,Image 1,1,489,
15.2217,,Surface,2,Image 1,1,490,
6.48395,,Surface,2,Image 1,1,491,
15.4681,,Surface,2,Image 1,1,492,
11.7208,,Surface,2,Image 1,1,493,
8.93952,,Surface,2,Image 1,1,494,
4.39694,,Surface,2,Image 1,1,495,
8.98547,,Surface,2,Image 1,1,496,
16.28,,Surface,2,Image 1,1,497,
10.2203,,Surface,2,Image 1,1,498,
23.4736,,Surface,2,Image 1,1,499,
4.71308,,Surface,2,Image 1,1,500,
13.1976,,Surface,2,Image 1,1,501,
22.2357,,Surface,2,Image 1,1,502,
23.7837,,Surface,2,Image 1,1,503,
11.4281,,Surface,2,Image 1,1,504,
8.9649,,Surface,2,Image 1,1,505,
5.03665,,Surface,2,Image 1,1,506,
24.0286,,Surface,2,Image 1,1,507,
18.7859,,Surface,2,Image 1,1,508,
16.1807,,Surface,2,Image 1,1,509,
14.3397,,Surface,2,Image 1,1,510,
5.40799,,Surface,2,Image 1,1,511,
13.8917,,Surface,2,Image 1,1,512,
19.3479,,Surface,2,Image 1,1,513,
7.73484,,Surface,2,Image 1,1,514,
12.0673,,Surface,2,Image 1,1,515,
17.5334,,Surface,2,Image 1,1,516,
21.4559,,Surface,2,Image 1,1,517,
3.35506,,Surface,2,Image 1,1,518,
13.7358,,Surface,2,Image 1,1,519,
10.4962,,Surface,2,Image 1,1,520,
10.8464,,Surface,2,Image 1,1,521,
14.6708,,Surface,2,Image 1,1,522,
20.2184,,Surface,2,Image 1,1,523,
5.62547,,Surface,2,Image 1,1,524,
8.03283,,Surface,2,Image 1,1,525,
6.60281,,Surface,2,Image 1,1,526,
18.0979,,Surface,2,Image 1,1,527,
17.1206,,Surface,2,Image 1,1,528,
13.147,,Surface,2,Image 1,1,529,
24.8701,,Surface,2,Image 1,1,530,
20.9885,,Surface,2,Image 1,1,531,
12.3798,,Surface,2,Image 1,1,532,
15.5731,,Surface,2,Image 1,1,533,
8.15115,,Surface,2,Image 1,1,534,
19.5774,,Surface,2,Image 1,1,535,
15.3864,,Surface,2,Image 1,1,536,
14.2584,,Surface,2,Image 1,1,537,
9.81466,,Surface,2,Image 1,1,538,
10.0423,,Surface,2,Image 1,1,539,
15.0733,,Surface,2,Image 1,1,540,
6.11682,,Surface,2,Image 1,1,541,
15.4709,,Surface,2,Image 1,1,542,
11.7528,,Surface,2,Image 1,1,543,
10.4512,,Surface,2,Image 1,1,544,
11.9514,,Surface,2,Image 1,1,545,
5.96267,,Surface,2,Image 1,1,546,
18.714,,Surface,2,Image 1,1,547,
4.33667,,Surface,2,Image 1,1,548,
19.4282,,Surface,2,Image 1,1,549,
14.2725,,Surface,2,Image 1,1,550,
10.3094,,Surface,2,Image 1,1,551,
13.497,,Surface,2,Image 1,1,552,
28.2797,,Surface,2,Image 1,1,553,
20.8409,,Surface,2,Image 1,1,554,
8.05606,,Surface,2,Image 1,1,555,
10.7592,,Surface,2,Image 1,1,556,
7.99649,,Surface,2,Image 1,1,557,
14.2914,,Surface,2,Image 1,1,558,
15.2809,,Surface,2,Image 1,1,559,
12.0608,,Surface,2,Image 1,1,560,
50.7613,,Surface,2,Image 1,1,561,
15.2362,,Surface,2,Image 1,1,562,
10.8589,,Surface,2,Image 1,1,563,
10.348,,Surface,2,Image 1,1,564,
25.7964,,Surface,2,Image 1,1,565,
3.37581,,Surface,2,Image 1,1,566,
5.01629,,Surface,2,Image 1,1,567,
14.0817,,Surface,2,Image 1,1,568,
17.939,,Surface,2,Image 1,1,569,
31.5171,,Surface,2,Image 1,1,570,
7.12552,,Surface,2,Image 1,1,571,
6.63029,,Surface,2,Image 1,1,572,
15.8092,,Surface,2,Image 1,1,573,
6.6343,,Surface,2,Image 1,1,574,
19.867,,Surface,2,Image 1,1,575,
14.7443,,Surface,2,Image 1,1,576,
13.806,,Surface,2,Image 1,1,577,
13.4206,,Surface,2,Image 1,1,578,
4.44228,,Surface,2,Image 1,1,579,
17.8592,,Surface,2,Image 1,1,580,
12.8076,,Surface,2,Image 1,1,581,
20.545,,Surface,2,Image 1,1,582,
10.0432,,Surface,2,Image 1,1,583,
15.4684,,Surface,2,Image 1,1,584,
18.9399,,Surface,2,Image 1,1,585,
6.6391,,Surface,2,Image 1,1,586,
13.7053,,Surface,2,Image 1,1,587,
14.4448,,Surface,2,Image 1,1,588,
24.3401,,Surface,2,Image 1,1,589,
20.8019,,Surface,2,Image 1,1,590,
15.4391,,Surface,2,Image 1,1,591,
13.3726,,Surface,2,Image 1,1,592,
21.3806,,Surface,2,Image 1,1,593,
16.5853,,Surface,2,Image 1,1,594,
20.2602,,Surface,2,Image 1,1,595,
14.8334,,Surface,2,Image 1,1,596,
11.3564,,Surface,2,Image 1,1,597,
18.2707,,Surface,2,Image 1,1,598,
13.1536,,Surface,2,Image 1,1,599,
11.4541,,Surface,2,Image 1,1,600,
26.7414,,Surface,2,Image 1,1,601,
20.65,,Surface,2,Image 1,1,602,
13.3347,,Surface,2,Image 1,1,603,
16.3227,,Surface,2,Image 1,1,604,
6.91183,,Surface,2,Image 1,1,605,
5.32032,,Surface,2,Image 1,1,606,
11.4477,,Surface,2,Image 1,1,607,
14.1075,,Surface,2,Image 1,1,608,
36.592,,Surface,2,Image 1,1,609,
18.3455,,Surface,2,Image 1,1,610,
21.1182,,Surface,2,Image 1,1,611,
5.49057,,Surface,2,Image 1,1,612,
27.5003,,Surface,2,Image 1,1,613,
16.5277,,Surface,2,Image 1,1,614,
12.3082,,Surface,2,Image 1,1,615,
10.9521,,Surface,2,Image 1,1,616,
13.8494,,Surface,2,Image 1,1,617,
13.4156,,Surface,2,Image 1,1,618,
5.98983,,Surface,2,Image 1,1,619,
9.16824,,Surface,2,Image 1,1,620,
18.2557,,Surface,2,Image 1,1,621,
13.7831,,Surface,2,Image 1,1,622,
9.36067,,Surface,2,Image 1,1,623,
5.24594,,Surface,2,Image 1,1,624,
16.4639,,Surface,2,Image 1,1,625,
25.5821,,Surface,2,Image 1,1,626,
6.76634,,Surface,2,Image 1,1,627,
8.71592,,Surface,2,Image 1,1,628,
23.6469,,Surface,2,Image 1,1,629,
6.88267,,Surface,2,Image 1,1,630,
8.35449,,Surface,2,Image 1,1,631,
2.67583,,Surface,2,Image 1,1,632,
22.2431,,Surface,2,Image 1,1,633,
15.0722,,Surface,2,Image 1,1,634,
20.1867,,Surface,2,Image 1,1,635,
12.319,,Surface,2,Image 1,1,636,
17.9051,,Surface,2,Image 1,1,637,
18.7375,,Surface,2,Image 1,1,638,
18.8475,,Surface,2,Image 1,1,639,
7.77398,,Surface,2,Image 1,1,640,
8.60316,,Surface,2,Image 1,1,641,
16.2029,,Surface,2,Image 1,1,642,
8.60847,,Surface,2,Image 1,1,643,
9.1583,,Surface,2,Image 1,1,644,
11.8785,,Surface,2,Image 1,1,645,
8.3551,,Surface,2,Image 1,1,646,
19.3477,,Surface,2,Image 1,1,647,
19.7892,,Surface,2,Image 1,1,648,
3.66104,,Surface,2,Image 1,1,649,
4.22561,,Surface,2,Image 1,1,650,
14.7545,,Surface,2,Image 1,1,651,
10.594,,Surface,2,Image 1,1,652,
17.4359,,Surface,2,Image 1,1,653,
31.9217,,Surface,2,Image 1,1,654,
18.8747,,Surface,2,Image 1,1,655,
13.2693,,Surface,2,Image 1,1,656,
19.4936,,Surface,2,Image 1,1,657,
7.96454,,Surface,2,Image 1,1,658,
10.7228,,Surface,2,Image 1,1,659,
