
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.1546,,Surface,3,Image 1,1,620,
9.81704,,Surface,3,Image 1,1,621,
30.1021,,Surface,3,Image 1,1,622,
9.37648,,Surface,3,Image 1,1,623,
7.26119,,Surface,3,Image 1,1,624,
13.0385,,Surface,3,Image 1,1,625,
27.1198,,Surface,3,Image 1,1,626,
22.1242,,Surface,3,Image 1,1,627,
33.3804,,Surface,3,Image 1,1,628,
14.4521,,Surface,3,Image 1,1,629,
21.3846,,Surface,3,Image 1,1,630,
16.5055,,Surface,3,Image 1,1,631,
7.37895,,Surface,3,Image 1,1,632,
27.242,,Surface,3,Image 1,1,633,
15.8785,,Surface,3,Image 1,1,634,
15.4526,,Surface,3,Image 1,1,635,
20.1366,,Surface,3,Image 1,1,636,
28.5983,,Surface,3,Image 1,1,637,
26.2862,,Surface,3,Image 1,1,638,
28.6442,,Surface,3,Image 1,1,639,
10.0662,,Surface,3,Image 1,1,640,
14.8547,,Surface,3,Image 1,1,641,
12.1365,,Surface,3,Image 1,1,642,
20.4215,,Surface,3,Image 1,1,643,
22.9556,,Surface,3,Image 1,1,644,
36.9525,,Surface,3,Image 1,1,645,
18.2705,,Surface,3,Image 1,1,646,
14.8219,,Surface,3,Image 1,1,647,
31.4336,,Surface,3,Image 1,1,648,
9.10021,,Surface,3,Image 1,1,649,
9.73655,,Surface,3,Image 1,1,650,
47.9081,,Surface,3,Image 1,1,651,
36.8952,,Surface,3,Image 1,1,652,
76.0408,,Surface,3,Image 1,1,653,
16.769,,Surface,3,Image 1,1,654,
15.1682,,Surface,3,Image 1,1,655,
26.7644,,Surface,3,Image 1,1,656,
31.9371,,Surface,3,Image 1,1,657,
29.8641,,Surface,3,Image 1,1,658,
7.26486,,Surface,3,Image 1,1,659,
