
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.284345,,Surface,6,Image 1,1,413,
2.01164,,Surface,6,Image 1,1,414,
1.24402,,Surface,6,Image 1,1,415,
0.281231,,Surface,6,Image 1,1,416,
0.556586,,Surface,6,Image 1,1,417,
0.412755,,Surface,6,Image 1,1,418,
0.948786,,Surface,6,Image 1,1,419,
0.380244,,Surface,6,Image 1,1,420,
1.3191,,Surface,6,Image 1,1,421,
0.536287,,Surface,6,Image 1,1,422,
0.434695,,Surface,6,Image 1,1,423,
0.353838,,Surface,6,Image 1,1,424,
0.635706,,Surface,6,Image 1,1,425,
0.391166,,Surface,6,Image 1,1,426,
0.42861,,Surface,6,Image 1,1,427,
0.939414,,Surface,6,Image 1,1,428,
0.447948,,Surface,6,Image 1,1,429,
0.241528,,Surface,6,Image 1,1,430,
0.889439,,Surface,6,Image 1,1,431,
0.359341,,Surface,6,Image 1,1,432,
0.391349,,Surface,6,Image 1,1,433,
0.277465,,Surface,6,Image 1,1,434,
1.28796,,Surface,6,Image 1,1,435,
2.17332,,Surface,6,Image 1,1,436,
0.462027,,Surface,6,Image 1,1,437,
0.578645,,Surface,6,Image 1,1,438,
0.92768,,Surface,6,Image 1,1,439,
1.60316,,Surface,6,Image 1,1,440,
0.758464,,Surface,6,Image 1,1,441,
0.422171,,Surface,6,Image 1,1,442,
0.66914,,Surface,6,Image 1,1,443,
0.927795,,Surface,6,Image 1,1,444,
0.701408,,Surface,6,Image 1,1,445,
0.597407,,Surface,6,Image 1,1,446,
0.393387,,Surface,6,Image 1,1,447,
0.360656,,Surface,6,Image 1,1,448,
0.430166,,Surface,6,Image 1,1,449,
0.523131,,Surface,6,Image 1,1,450,
0.404886,,Surface,6,Image 1,1,451,
1.61785,,Surface,6,Image 1,1,452,
0.380838,,Surface,6,Image 1,1,453,
0.422391,,Surface,6,Image 1,1,454,
0.246428,,Surface,6,Image 1,1,455,
0.792644,,Surface,6,Image 1,1,456,
0.394213,,Surface,6,Image 1,1,457,
0.293076,,Surface,6,Image 1,1,458,
0.54484,,Surface,6,Image 1,1,460,
0.290915,,Surface,6,Image 1,1,461,
0.721185,,Surface,6,Image 1,1,462,
0.680597,,Surface,6,Image 1,1,463,
0.360215,,Surface,6,Image 1,1,464,
0.307177,,Surface,6,Image 1,1,465,
0.388556,,Surface,6,Image 1,1,466,
0.606844,,Surface,6,Image 1,1,467,
1.16031,,Surface,6,Image 1,1,468,
0.783896,,Surface,6,Image 1,1,470,
1.00869,,Surface,6,Image 1,1,471,
0.439206,,Surface,6,Image 1,1,472,
1.00173,,Surface,6,Image 1,1,473,
0.855995,,Surface,6,Image 1,1,474,
0.761538,,Surface,6,Image 1,1,475,
0.857578,,Surface,6,Image 1,1,476,
0.875462,,Surface,6,Image 1,1,477,
0.465889,,Surface,6,Image 1,1,478,
0.483926,,Surface,6,Image 1,1,479,
0.437394,,Surface,6,Image 1,1,480,
0.584567,,Surface,6,Image 1,1,481,
0.664904,,Surface,6,Image 1,1,482,
0.425035,,Surface,6,Image 1,1,483,
0.177818,,Surface,6,Image 1,1,484,
0.306226,,Surface,6,Image 1,1,485,
1.0246,,Surface,6,Image 1,1,486,
0.683669,,Surface,6,Image 1,1,487,
0.543057,,Surface,6,Image 1,1,488,
0.556733,,Surface,6,Image 1,1,489,
1.62805,,Surface,6,Image 1,1,490,
0.3557,,Surface,6,Image 1,1,491,
0.305816,,Surface,6,Image 1,1,492,
0.348591,,Surface,6,Image 1,1,493,
0.761804,,Surface,6,Image 1,1,494,
0.849625,,Surface,6,Image 1,1,495,
1.51231,,Surface,6,Image 1,1,496,
0.829908,,Surface,6,Image 1,1,497,
0.698086,,Surface,6,Image 1,1,498,
0.345369,,Surface,6,Image 1,1,499,
0.386189,,Surface,6,Image 1,1,500,
0.468361,,Surface,6,Image 1,1,501,
0.735093,,Surface,6,Image 1,1,502,
0.250539,,Surface,6,Image 1,1,503,
0.874075,,Surface,6,Image 1,1,504,
1.46821,,Surface,6,Image 1,1,505,
1.42941,,Surface,6,Image 1,1,506,
0.847672,,Surface,6,Image 1,1,507,
1.28306,,Surface,6,Image 1,1,508,
0.354431,,Surface,6,Image 1,1,509,
0.889403,,Surface,6,Image 1,1,510,
0.395407,,Surface,6,Image 1,1,511,
0.298649,,Surface,6,Image 1,1,512,
0.681127,,Surface,6,Image 1,1,513,
0.615876,,Surface,6,Image 1,1,514,
0.648666,,Surface,6,Image 1,1,515,
0.279402,,Surface,6,Image 1,1,516,
0.971722,,Surface,6,Image 1,1,517,
0.283299,,Surface,6,Image 1,1,518,
0.652999,,Surface,6,Image 1,1,519,
0.812168,,Surface,6,Image 1,1,520,
1.16707,,Surface,6,Image 1,1,521,
1.43006,,Surface,6,Image 1,1,522,
0.274939,,Surface,6,Image 1,1,523,
0.859624,,Surface,6,Image 1,1,524,
0.35733,,Surface,6,Image 1,1,525,
0.88389,,Surface,6,Image 1,1,526,
0.332473,,Surface,6,Image 1,1,527,
0.348902,,Surface,6,Image 1,1,528,
0.675084,,Surface,6,Image 1,1,529,
1.59756,,Surface,6,Image 1,1,530,
0.349191,,Surface,6,Image 1,1,531,
1.12189,,Surface,6,Image 1,1,532,
0.50725,,Surface,6,Image 1,1,533,
0.566907,,Surface,6,Image 1,1,534,
0.920785,,Surface,6,Image 1,1,535,
0.931096,,Surface,6,Image 1,1,536,
0.251267,,Surface,6,Image 1,1,537,
0.385178,,Surface,6,Image 1,1,538,
0.467168,,Surface,6,Image 1,1,539,
0.456383,,Surface,6,Image 1,1,540,
0.718297,,Surface,6,Image 1,1,541,
0.982855,,Surface,6,Image 1,1,542,
1.252,,Surface,6,Image 1,1,543,
0.244001,,Surface,6,Image 1,1,544,
0.362105,,Surface,6,Image 1,1,545,
0.382405,,Surface,6,Image 1,1,546,
1.20678,,Surface,6,Image 1,1,547,
0.45674,,Surface,6,Image 1,1,548,
1.20766,,Surface,6,Image 1,1,549,
0.234866,,Surface,6,Image 1,1,550,
0.383103,,Surface,6,Image 1,1,551,
0.413616,,Surface,6,Image 1,1,552,
0.330506,,Surface,6,Image 1,1,553,
0.257742,,Surface,6,Image 1,1,554,
0.278358,,Surface,6,Image 1,1,555,
0.377315,,Surface,6,Image 1,1,556,
0.403306,,Surface,6,Image 1,1,557,
1.17889,,Surface,6,Image 1,1,558,
0.647475,,Surface,6,Image 1,1,559,
0.350671,,Surface,6,Image 1,1,560,
0.694819,,Surface,6,Image 1,1,561,
0.559259,,Surface,6,Image 1,1,562,
0.708835,,Surface,6,Image 1,1,563,
0.776434,,Surface,6,Image 1,1,564,
1.27665,,Surface,6,Image 1,1,565,
0.600761,,Surface,6,Image 1,1,566,
0.700473,,Surface,6,Image 1,1,567,
0.684307,,Surface,6,Image 1,1,568,
0.303939,,Surface,6,Image 1,1,569,
0.290928,,Surface,6,Image 1,1,570,
0.227468,,Surface,6,Image 1,1,571,
0.354012,,Surface,6,Image 1,1,572,
0.916313,,Surface,6,Image 1,1,573,
0.430493,,Surface,6,Image 1,1,574,
0.252184,,Surface,6,Image 1,1,575,
0.867986,,Surface,6,Image 1,1,576,
0.538117,,Surface,6,Image 1,1,577,
0.48147,,Surface,6,Image 1,1,578,
0.417252,,Surface,6,Image 1,1,579,
0.2744,,Surface,6,Image 1,1,580,
0.596495,,Surface,6,Image 1,1,581,
0.725382,,Surface,6,Image 1,1,582,
0.345004,,Surface,6,Image 1,1,583,
1.83736,,Surface,6,Image 1,1,584,
0.322925,,Surface,6,Image 1,1,585,
0.556263,,Surface,6,Image 1,1,586,
1.16038,,Surface,6,Image 1,1,587,
0.265894,,Surface,6,Image 1,1,588,
0.310962,,Surface,6,Image 1,1,589,
0.574959,,Surface,6,Image 1,1,590,
0.848535,,Surface,6,Image 1,1,591,
0.542474,,Surface,6,Image 1,1,592,
0.31429,,Surface,6,Image 1,1,593,
0.968901,,Surface,6,Image 1,1,594,
0.312261,,Surface,6,Image 1,1,595,
0.693135,,Surface,6,Image 1,1,596,
0.506584,,Surface,6,Image 1,1,597,
0.616755,,Surface,6,Image 1,1,598,
0.504094,,Surface,6,Image 1,1,599,
0.630132,,Surface,6,Image 1,1,600,
1.14295,,Surface,6,Image 1,1,601,
1.09839,,Surface,6,Image 1,1,602,
1.34025,,Surface,6,Image 1,1,603,
0.41793,,Surface,6,Image 1,1,604,
0.235005,,Surface,6,Image 1,1,605,
0.373133,,Surface,6,Image 1,1,606,
0.848205,,Surface,6,Image 1,1,607,
0.31272,,Surface,6,Image 1,1,608,
0.331321,,Surface,6,Image 1,1,609,
0.948384,,Surface,6,Image 1,1,610,
0.205754,,Surface,6,Image 1,1,611,
0.518125,,Surface,6,Image 1,1,612,
0.38591,,Surface,6,Image 1,1,613,
0.712438,,Surface,6,Image 1,1,614,
0.904411,,Surface,6,Image 1,1,615,
0.966959,,Surface,6,Image 1,1,616,
0.431666,,Surface,6,Image 1,1,617,
0.774169,,Surface,6,Image 1,1,618,
0.800146,,Surface,6,Image 1,1,619,
0.238289,,Surface,6,Image 1,1,620,
0.232349,,Surface,6,Image 1,1,621,
1.39273,,Surface,6,Image 1,1,622,
0.591029,,Surface,6,Image 1,1,623,
0.364775,,Surface,6,Image 1,1,624,
0.501239,,Surface,6,Image 1,1,625,
0.443388,,Surface,6,Image 1,1,626,
0.633509,,Surface,6,Image 1,1,627,
0.198266,,Surface,6,Image 1,1,628,
0.40334,,Surface,6,Image 1,1,629,
0.473422,,Surface,6,Image 1,1,630,
0.718362,,Surface,6,Image 1,1,631,
0.558643,,Surface,6,Image 1,1,632,
1.25564,,Surface,6,Image 1,1,633,
0.772295,,Surface,6,Image 1,1,634,
0.853885,,Surface,6,Image 1,1,635,
0.905756,,Surface,6,Image 1,1,636,
0.311488,,Surface,6,Image 1,1,637,
0.359755,,Surface,6,Image 1,1,638,
0.765105,,Surface,6,Image 1,1,639,
0.868635,,Surface,6,Image 1,1,640,
0.497332,,Surface,6,Image 1,1,641,
0.932101,,Surface,6,Image 1,1,642,
0.280983,,Surface,6,Image 1,1,643,
0.530278,,Surface,6,Image 1,1,644,
0.279505,,Surface,6,Image 1,1,645,
0.54684,,Surface,6,Image 1,1,646,
0.304756,,Surface,6,Image 1,1,647,
0.267619,,Surface,6,Image 1,1,648,
0.44266,,Surface,6,Image 1,1,649,
0.24345,,Surface,6,Image 1,1,650,
0.605106,,Surface,6,Image 1,1,651,
0.482334,,Surface,6,Image 1,1,652,
0.468836,,Surface,6,Image 1,1,653,
0.316713,,Surface,6,Image 1,1,654,
0.295678,,Surface,6,Image 1,1,655,
0.863136,,Surface,6,Image 1,1,656,
