
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20290.8,,Surface,2,Image 1,1,180,
1261.87,,Surface,2,Image 1,1,181,
27012.7,,Surface,2,Image 1,1,182,
5072.38,,Surface,2,Image 1,1,183,
28.1021,,Surface,2,Image 1,1,184,
952.143,,Surface,2,Image 1,1,185,
32243.2,,Surface,2,Image 1,1,186,
32269.3,,Surface,2,Image 1,1,187,
5541.5,,Surface,2,Image 1,1,188,
13775.5,,Surface,2,Image 1,1,189,
449.384,,Surface,2,Image 1,1,191,
10668.2,,Surface,2,Image 1,1,192,
3884.52,,Surface,2,Image 1,1,193,
14972.8,,Surface,2,Image 1,1,194,
5412.52,,Surface,2,Image 1,1,195,
10739.1,,Surface,2,Image 1,1,196,
54.0208,,Surface,2,Image 1,1,197,
10011.5,,Surface,2,Image 1,1,198,
16.0924,,Surface,2,Image 1,1,199,
24681.2,,Surface,2,Image 1,1,200,
16973.7,,Surface,2,Image 1,1,201,
2444.05,,Surface,2,Image 1,1,202,
42947,,Surface,2,Image 1,1,203,
20838,,Surface,2,Image 1,1,204,
7828.79,,Surface,2,Image 1,1,205,
237.528,,Surface,2,Image 1,1,206,
84.5785,,Surface,2,Image 1,1,207,
4914.31,,Surface,2,Image 1,1,208,
16880.7,,Surface,2,Image 1,1,209,
4753.58,,Surface,2,Image 1,1,210,
4021.28,,Surface,2,Image 1,1,211,
4637.84,,Surface,2,Image 1,1,212,
7372.63,,Surface,2,Image 1,1,213,
5700.35,,Surface,2,Image 1,1,214,
22821.6,,Surface,2,Image 1,1,215,
677.999,,Surface,2,Image 1,1,216,
67672.1,,Surface,2,Image 1,1,217,
5239.79,,Surface,2,Image 1,1,218,
9150.48,,Surface,2,Image 1,1,219,
87.9174,,Surface,2,Image 1,1,220,
25030.4,,Surface,2,Image 1,1,221,
1119.85,,Surface,2,Image 1,1,222,
14840.1,,Surface,2,Image 1,1,223,
656.847,,Surface,2,Image 1,1,224,
1032.12,,Surface,2,Image 1,1,225,
9654.72,,Surface,2,Image 1,1,226,
18337.1,,Surface,2,Image 1,1,227,
599.82,,Surface,2,Image 1,1,228,
32224.2,,Surface,2,Image 1,1,229,
27593.5,,Surface,2,Image 1,1,230,
252.133,,Surface,2,Image 1,1,231,
714.865,,Surface,2,Image 1,1,232,
67499.1,,Surface,2,Image 1,1,233,
60164.7,,Surface,2,Image 1,1,234,
8372.85,,Surface,2,Image 1,1,235,
141063,,Surface,2,Image 1,1,236,
61801,,Surface,2,Image 1,1,237,
33770.5,,Surface,2,Image 1,1,238,
8309.3,,Surface,2,Image 1,1,239,
294.723,,Surface,2,Image 1,1,240,
10378.9,,Surface,2,Image 1,1,241,
26879.7,,Surface,2,Image 1,1,242,
1747.3,,Surface,2,Image 1,1,243,
11019.6,,Surface,2,Image 1,1,244,
31118.6,,Surface,2,Image 1,1,245,
37535.3,,Surface,2,Image 1,1,246,
16360.2,,Surface,2,Image 1,1,247,
23922.8,,Surface,2,Image 1,1,248,
533.607,,Surface,2,Image 1,1,249,
11149.3,,Surface,2,Image 1,1,250,
8071.71,,Surface,2,Image 1,1,251,
46.8172,,Surface,2,Image 1,1,252,
70396.1,,Surface,2,Image 1,1,253,
2853.53,,Surface,2,Image 1,1,254,
9017.82,,Surface,2,Image 1,1,255,
9244.77,,Surface,2,Image 1,1,256,
624.585,,Surface,2,Image 1,1,257,
16961.7,,Surface,2,Image 1,1,258,
9640.26,,Surface,2,Image 1,1,259,
12279,,Surface,2,Image 1,1,260,
19225.1,,Surface,2,Image 1,1,261,
7769.93,,Surface,2,Image 1,1,262,
558.744,,Surface,2,Image 1,1,263,
5353.24,,Surface,2,Image 1,1,264,
29925.3,,Surface,2,Image 1,1,265,
32414.3,,Surface,2,Image 1,1,266,
941.545,,Surface,2,Image 1,1,267,
23208,,Surface,2,Image 1,1,269,
20123.3,,Surface,2,Image 1,1,270,
32884.3,,Surface,2,Image 1,1,271,
969.334,,Surface,2,Image 1,1,272,
1469.1,,Surface,2,Image 1,1,273,
2502.71,,Surface,2,Image 1,1,274,
2506.86,,Surface,2,Image 1,1,275,
12168.6,,Surface,2,Image 1,1,276,
19321.8,,Surface,2,Image 1,1,277,
6702.98,,Surface,2,Image 1,1,278,
94596,,Surface,2,Image 1,1,279,
769.483,,Surface,2,Image 1,1,280,
250.243,,Surface,2,Image 1,1,281,
45036.2,,Surface,2,Image 1,1,282,
91683,,Surface,2,Image 1,1,283,
8307.68,,Surface,2,Image 1,1,284,
733.902,,Surface,2,Image 1,1,285,
7499.54,,Surface,2,Image 1,1,286,
9079.76,,Surface,2,Image 1,1,287,
427.852,,Surface,2,Image 1,1,288,
75838.5,,Surface,2,Image 1,1,289,
25277,,Surface,2,Image 1,1,290,
1408.02,,Surface,2,Image 1,1,291,
25057.6,,Surface,2,Image 1,1,292,
10140.3,,Surface,2,Image 1,1,293,
1247.72,,Surface,2,Image 1,1,294,
13248.3,,Surface,2,Image 1,1,295,
3039.96,,Surface,2,Image 1,1,296,
860.453,,Surface,2,Image 1,1,297,
15389.5,,Surface,2,Image 1,1,298,
1467.04,,Surface,2,Image 1,1,299,
2762.23,,Surface,2,Image 1,1,300,
274.183,,Surface,2,Image 1,1,301,
188.093,,Surface,2,Image 1,1,302,
27604.4,,Surface,2,Image 1,1,303,
2313.62,,Surface,2,Image 1,1,304,
929.917,,Surface,2,Image 1,1,305,
47952.2,,Surface,2,Image 1,1,306,
3516.02,,Surface,2,Image 1,1,307,
33587.7,,Surface,2,Image 1,1,308,
22430.7,,Surface,2,Image 1,1,309,
14028.6,,Surface,2,Image 1,1,310,
30876.8,,Surface,2,Image 1,1,311,
5129.18,,Surface,2,Image 1,1,312,
8585.62,,Surface,2,Image 1,1,313,
21718.2,,Surface,2,Image 1,1,314,
6352.91,,Surface,2,Image 1,1,315,
6678.99,,Surface,2,Image 1,1,316,
163903,,Surface,2,Image 1,1,317,
1744.15,,Surface,2,Image 1,1,318,
2953.81,,Surface,2,Image 1,1,319,
266.846,,Surface,2,Image 1,1,320,
38004.7,,Surface,2,Image 1,1,321,
46502,,Surface,2,Image 1,1,322,
3906.49,,Surface,2,Image 1,1,323,
30067.2,,Surface,2,Image 1,1,324,
5548.08,,Surface,2,Image 1,1,325,
9351.99,,Surface,2,Image 1,1,326,
22252.3,,Surface,2,Image 1,1,327,
1796.94,,Surface,2,Image 1,1,328,
1364.2,,Surface,2,Image 1,1,329,
1145.41,,Surface,2,Image 1,1,330,
13397.6,,Surface,2,Image 1,1,331,
1137.27,,Surface,2,Image 1,1,332,
1750.22,,Surface,2,Image 1,1,333,
1582.36,,Surface,2,Image 1,1,334,
15585.3,,Surface,2,Image 1,1,335,
10385.8,,Surface,2,Image 1,1,336,
1119.46,,Surface,2,Image 1,1,337,
5439.14,,Surface,2,Image 1,1,338,
454.954,,Surface,2,Image 1,1,339,
2946,,Surface,2,Image 1,1,340,
1906.77,,Surface,2,Image 1,1,341,
9439.29,,Surface,2,Image 1,1,342,
4039.55,,Surface,2,Image 1,1,343,
787.86,,Surface,2,Image 1,1,344,
1426.79,,Surface,2,Image 1,1,345,
181.08,,Surface,2,Image 1,1,346,
6652.14,,Surface,2,Image 1,1,347,
13341.2,,Surface,2,Image 1,1,348,
1227.14,,Surface,2,Image 1,1,349,
4369.41,,Surface,2,Image 1,1,350,
2050.65,,Surface,2,Image 1,1,351,
1235.54,,Surface,2,Image 1,1,352,
1796.51,,Surface,2,Image 1,1,353,
269.508,,Surface,2,Image 1,1,354,
5873.87,,Surface,2,Image 1,1,355,
2265.52,,Surface,2,Image 1,1,356,
2556.37,,Surface,2,Image 1,1,357,
6002.69,,Surface,2,Image 1,1,358,
404.984,,Surface,2,Image 1,1,359,
1670.09,,Surface,2,Image 1,1,360,
10213.8,,Surface,2,Image 1,1,361,
1001.42,,Surface,2,Image 1,1,362,
489.107,,Surface,2,Image 1,1,363,
2270.41,,Surface,2,Image 1,1,364,
503.264,,Surface,2,Image 1,1,365,
1054.58,,Surface,2,Image 1,1,366,
1828.57,,Surface,2,Image 1,1,367,
2922.55,,Surface,2,Image 1,1,368,
5572.77,,Surface,2,Image 1,1,369,
4379.28,,Surface,2,Image 1,1,370,
564.914,,Surface,2,Image 1,1,371,
935.22,,Surface,2,Image 1,1,372,
3776.59,,Surface,2,Image 1,1,373,
755.487,,Surface,2,Image 1,1,374,
840.412,,Surface,2,Image 1,1,375,
2593.2,,Surface,2,Image 1,1,376,
3288.32,,Surface,2,Image 1,1,377,
17284.6,,Surface,2,Image 1,1,378,
7582.7,,Surface,2,Image 1,1,379,
2421.38,,Surface,2,Image 1,1,380,
61867.4,,Surface,2,Image 1,1,381,
1700,,Surface,2,Image 1,1,382,
2279.78,,Surface,2,Image 1,1,383,
27259,,Surface,2,Image 1,1,384,
21700.8,,Surface,2,Image 1,1,385,
3698.79,,Surface,2,Image 1,1,386,
3160.51,,Surface,2,Image 1,1,387,
1833.55,,Surface,2,Image 1,1,388,
7185.95,,Surface,2,Image 1,1,389,
5748.65,,Surface,2,Image 1,1,390,
11017.6,,Surface,2,Image 1,1,391,
2257.84,,Surface,2,Image 1,1,392,
1384.02,,Surface,2,Image 1,1,393,
9284.24,,Surface,2,Image 1,1,394,
2710.72,,Surface,2,Image 1,1,395,
10715.8,,Surface,2,Image 1,1,396,
10117.2,,Surface,2,Image 1,1,397,
3074.03,,Surface,2,Image 1,1,398,
9283.94,,Surface,2,Image 1,1,399,
7894.43,,Surface,2,Image 1,1,400,
2090.59,,Surface,2,Image 1,1,401,
1282.6,,Surface,2,Image 1,1,402,
1284.83,,Surface,2,Image 1,1,403,
2361.51,,Surface,2,Image 1,1,404,
2064.58,,Surface,2,Image 1,1,405,
1768.12,,Surface,2,Image 1,1,406,
4729.96,,Surface,2,Image 1,1,407,
7877.25,,Surface,2,Image 1,1,408,
4823.01,,Surface,2,Image 1,1,409,
1988.62,,Surface,2,Image 1,1,410,
2974.28,,Surface,2,Image 1,1,411,
4631.18,,Surface,2,Image 1,1,412,
2444.56,,Surface,2,Image 1,1,413,
300.532,,Surface,2,Image 1,1,414,
13239,,Surface,2,Image 1,1,415,
1840.95,,Surface,2,Image 1,1,416,
3113.4,,Surface,2,Image 1,1,417,
6443.54,,Surface,2,Image 1,1,418,
7716.27,,Surface,2,Image 1,1,419,
2310.81,,Surface,2,Image 1,1,420,
8704.39,,Surface,2,Image 1,1,421,
2222.32,,Surface,2,Image 1,1,422,
4202.79,,Surface,2,Image 1,1,423,
16420.7,,Surface,2,Image 1,1,424,
14692.8,,Surface,2,Image 1,1,425,
5929.46,,Surface,2,Image 1,1,426,
1336.1,,Surface,2,Image 1,1,427,
2614.2,,Surface,2,Image 1,1,428,
9026.29,,Surface,2,Image 1,1,429,
5222.39,,Surface,2,Image 1,1,430,
2891.95,,Surface,2,Image 1,1,431,
8654.09,,Surface,2,Image 1,1,432,
11762.4,,Surface,2,Image 1,1,433,
4836.46,,Surface,2,Image 1,1,434,
39273.2,,Surface,2,Image 1,1,435,
7032.19,,Surface,2,Image 1,1,436,
2899.81,,Surface,2,Image 1,1,437,
7772.95,,Surface,2,Image 1,1,438,
3031.44,,Surface,2,Image 1,1,439,
1894.9,,Surface,2,Image 1,1,440,
780.459,,Surface,2,Image 1,1,441,
22370.5,,Surface,2,Image 1,1,442,
4481.94,,Surface,2,Image 1,1,443,
1574.73,,Surface,2,Image 1,1,444,
7716.24,,Surface,2,Image 1,1,445,
1836.19,,Surface,2,Image 1,1,446,
2506.12,,Surface,2,Image 1,1,447,
9440.16,,Surface,2,Image 1,1,448,
5761.38,,Surface,2,Image 1,1,449,
13829.4,,Surface,2,Image 1,1,450,
5541.38,,Surface,2,Image 1,1,451,
9419.3,,Surface,2,Image 1,1,452,
22344.3,,Surface,2,Image 1,1,453,
2984.87,,Surface,2,Image 1,1,454,
42595.6,,Surface,2,Image 1,1,455,
2610.81,,Surface,2,Image 1,1,456,
993.352,,Surface,2,Image 1,1,457,
16852.5,,Surface,2,Image 1,1,458,
2702.23,,Surface,2,Image 1,1,459,
5356.58,,Surface,2,Image 1,1,460,
13899.7,,Surface,2,Image 1,1,461,
10216.2,,Surface,2,Image 1,1,462,
7447.06,,Surface,2,Image 1,1,463,
4760.1,,Surface,2,Image 1,1,464,
54965.4,,Surface,2,Image 1,1,465,
1462.01,,Surface,2,Image 1,1,466,
16477.3,,Surface,2,Image 1,1,467,
7611.53,,Surface,2,Image 1,1,468,
1148.95,,Surface,2,Image 1,1,469,
35518.5,,Surface,2,Image 1,1,470,
24531.8,,Surface,2,Image 1,1,471,
1047.8,,Surface,2,Image 1,1,472,
6758.91,,Surface,2,Image 1,1,473,
2245.46,,Surface,2,Image 1,1,474,
15771.1,,Surface,2,Image 1,1,475,
9845.37,,Surface,2,Image 1,1,476,
2747.42,,Surface,2,Image 1,1,477,
5453.92,,Surface,2,Image 1,1,478,
20881,,Surface,2,Image 1,1,479,
160.484,,Surface,2,Image 1,1,480,
2370.16,,Surface,2,Image 1,1,481,
6081.04,,Surface,2,Image 1,1,482,
4595.03,,Surface,2,Image 1,1,483,
31310.2,,Surface,2,Image 1,1,484,
21712.6,,Surface,2,Image 1,1,485,
12260.6,,Surface,2,Image 1,1,486,
60434.4,,Surface,2,Image 1,1,487,
10399.7,,Surface,2,Image 1,1,488,
14229.2,,Surface,2,Image 1,1,489,
29534.2,,Surface,2,Image 1,1,490,
39191.7,,Surface,2,Image 1,1,491,
6690.1,,Surface,2,Image 1,1,492,
21321.8,,Surface,2,Image 1,1,493,
2145.36,,Surface,2,Image 1,1,494,
3491.02,,Surface,2,Image 1,1,495,
35763.8,,Surface,2,Image 1,1,496,
71484,,Surface,2,Image 1,1,497,
835.055,,Surface,2,Image 1,1,498,
1270.04,,Surface,2,Image 1,1,499,
1810.27,,Surface,2,Image 1,1,500,
225.18,,Surface,2,Image 1,1,501,
7886.58,,Surface,2,Image 1,1,502,
8099.9,,Surface,2,Image 1,1,503,
8110.43,,Surface,2,Image 1,1,504,
18331.5,,Surface,2,Image 1,1,505,
8992.87,,Surface,2,Image 1,1,506,
32688.7,,Surface,2,Image 1,1,507,
33798.6,,Surface,2,Image 1,1,508,
18147.8,,Surface,2,Image 1,1,509,
10478.7,,Surface,2,Image 1,1,510,
11017,,Surface,2,Image 1,1,511,
36206.8,,Surface,2,Image 1,1,512,
3328.19,,Surface,2,Image 1,1,513,
4947.63,,Surface,2,Image 1,1,514,
4173.49,,Surface,2,Image 1,1,515,
8540.15,,Surface,2,Image 1,1,516,
2689.33,,Surface,2,Image 1,1,517,
218.456,,Surface,2,Image 1,1,518,
2302.55,,Surface,2,Image 1,1,519,
107440,,Surface,2,Image 1,1,520,
5814.09,,Surface,2,Image 1,1,521,
79998.8,,Surface,2,Image 1,1,522,
70738.2,,Surface,2,Image 1,1,523,
13097.9,,Surface,2,Image 1,1,524,
2350.44,,Surface,2,Image 1,1,525,
8220.97,,Surface,2,Image 1,1,526,
14527.9,,Surface,2,Image 1,1,527,
69125.1,,Surface,2,Image 1,1,528,
2006.76,,Surface,2,Image 1,1,529,
33361.6,,Surface,2,Image 1,1,530,
5510.54,,Surface,2,Image 1,1,531,
18467.4,,Surface,2,Image 1,1,532,
2614.52,,Surface,2,Image 1,1,533,
26471.9,,Surface,2,Image 1,1,534,
19946.6,,Surface,2,Image 1,1,535,
5140.47,,Surface,2,Image 1,1,536,
1711.92,,Surface,2,Image 1,1,537,
611.498,,Surface,2,Image 1,1,538,
15812.3,,Surface,2,Image 1,1,539,
54283.8,,Surface,2,Image 1,1,540,
21618.5,,Surface,2,Image 1,1,541,
4602.8,,Surface,2,Image 1,1,542,
44022.7,,Surface,2,Image 1,1,543,
5258.28,,Surface,2,Image 1,1,544,
9760.21,,Surface,2,Image 1,1,545,
4464.05,,Surface,2,Image 1,1,546,
1267.59,,Surface,2,Image 1,1,547,
18852,,Surface,2,Image 1,1,548,
202136,,Surface,2,Image 1,1,549,
19156.7,,Surface,2,Image 1,1,550,
83332.6,,Surface,2,Image 1,1,551,
98893.4,,Surface,2,Image 1,1,552,
404.174,,Surface,2,Image 1,1,553,
16927.3,,Surface,2,Image 1,1,554,
3231.43,,Surface,2,Image 1,1,555,
33595.2,,Surface,2,Image 1,1,556,
60426.2,,Surface,2,Image 1,1,557,
26001.1,,Surface,2,Image 1,1,558,
23164.4,,Surface,2,Image 1,1,559,
5603.28,,Surface,2,Image 1,1,560,
27220,,Surface,2,Image 1,1,561,
9121.92,,Surface,2,Image 1,1,562,
26293.2,,Surface,2,Image 1,1,563,
83006.2,,Surface,2,Image 1,1,564,
32398.8,,Surface,2,Image 1,1,565,
27.7842,,Surface,2,Image 1,1,566,
47066.4,,Surface,2,Image 1,1,567,
5300.59,,Surface,2,Image 1,1,568,
6940.88,,Surface,2,Image 1,1,569,
59590.5,,Surface,2,Image 1,1,570,
50002.3,,Surface,2,Image 1,1,571,
23922.5,,Surface,2,Image 1,1,572,
6595.88,,Surface,2,Image 1,1,573,
95527.3,,Surface,2,Image 1,1,574,
16233.5,,Surface,2,Image 1,1,575,
23924.1,,Surface,2,Image 1,1,576,
30560.5,,Surface,2,Image 1,1,577,
2691.16,,Surface,2,Image 1,1,578,
14635.4,,Surface,2,Image 1,1,579,
23927,,Surface,2,Image 1,1,580,
26477.2,,Surface,2,Image 1,1,581,
84422.5,,Surface,2,Image 1,1,582,
13532.1,,Surface,2,Image 1,1,583,
4605.73,,Surface,2,Image 1,1,584,
15111.1,,Surface,2,Image 1,1,585,
10566.4,,Surface,2,Image 1,1,586,
25867.7,,Surface,2,Image 1,1,587,
2691.4,,Surface,2,Image 1,1,588,
47487.2,,Surface,2,Image 1,1,589,
39141.9,,Surface,2,Image 1,1,590,
53204.2,,Surface,2,Image 1,1,591,
8895.92,,Surface,2,Image 1,1,592,
59019.3,,Surface,2,Image 1,1,593,
16996.5,,Surface,2,Image 1,1,594,
12689,,Surface,2,Image 1,1,595,
2594.53,,Surface,2,Image 1,1,596,
3064.83,,Surface,2,Image 1,1,597,
10728.5,,Surface,2,Image 1,1,598,
10540.7,,Surface,2,Image 1,1,599,
2523.45,,Surface,2,Image 1,1,600,
27756,,Surface,2,Image 1,1,601,
16882.1,,Surface,2,Image 1,1,602,
11076,,Surface,2,Image 1,1,603,
10972.8,,Surface,2,Image 1,1,604,
31521.1,,Surface,2,Image 1,1,605,
23555.8,,Surface,2,Image 1,1,606,
2909.46,,Surface,2,Image 1,1,607,
68572,,Surface,2,Image 1,1,608,
105995,,Surface,2,Image 1,1,609,
4583.99,,Surface,2,Image 1,1,610,
13674.8,,Surface,2,Image 1,1,611,
15885,,Surface,2,Image 1,1,612,
21524.7,,Surface,2,Image 1,1,613,
10202.2,,Surface,2,Image 1,1,614,
2077.55,,Surface,2,Image 1,1,615,
30090.6,,Surface,2,Image 1,1,616,
3330.55,,Surface,2,Image 1,1,617,
9819.64,,Surface,2,Image 1,1,618,
18589.5,,Surface,2,Image 1,1,619,
14427.3,,Surface,2,Image 1,1,620,
129.986,,Surface,2,Image 1,1,621,
555.209,,Surface,2,Image 1,1,622,
2356.67,,Surface,2,Image 1,1,623,
225.695,,Surface,2,Image 1,1,624,
5790.92,,Surface,2,Image 1,1,625,
12238.4,,Surface,2,Image 1,1,626,
20101.1,,Surface,2,Image 1,1,627,
5181.09,,Surface,2,Image 1,1,628,
390.034,,Surface,2,Image 1,1,629,
2901.05,,Surface,2,Image 1,1,630,
11435.3,,Surface,2,Image 1,1,631,
6929.11,,Surface,2,Image 1,1,632,
5675.24,,Surface,2,Image 1,1,633,
9390.75,,Surface,2,Image 1,1,634,
9740.84,,Surface,2,Image 1,1,635,
4550.23,,Surface,2,Image 1,1,636,
1791.58,,Surface,2,Image 1,1,637,
156.903,,Surface,2,Image 1,1,638,
6236.87,,Surface,2,Image 1,1,639,
9419.59,,Surface,2,Image 1,1,640,
6998.38,,Surface,2,Image 1,1,641,
1630.92,,Surface,2,Image 1,1,642,
