
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,122,
11.0039,,Surface,7,Image 1,1,123,
11.0078,,Surface,7,Image 1,1,124,
11.0078,,Surface,7,Image 1,1,125,
15.0156,,Surface,7,Image 1,1,126,
10.0078,,Surface,7,Image 1,1,127,
13.0078,,Surface,7,Image 1,1,128,
10.0078,,Surface,7,Image 1,1,129,
12.0078,,Surface,7,Image 1,1,130,
10.0078,,Surface,7,Image 1,1,131,
10.0078,,Surface,7,Image 1,1,132,
8.00781,,Surface,7,Image 1,1,133,
8.00781,,Surface,7,Image 1,1,134,
10.0078,,Surface,7,Image 1,1,135,
11.0078,,Surface,7,Image 1,1,136,
12.0156,,Surface,7,Image 1,1,137,
11.0078,,Surface,7,Image 1,1,138,
11.0078,,Surface,7,Image 1,1,139,
13.0156,,Surface,7,Image 1,1,140,
11.0156,,Surface,7,Image 1,1,141,
9.00781,,Surface,7,Image 1,1,142,
9.00781,,Surface,7,Image 1,1,143,
12.0078,,Surface,7,Image 1,1,144,
11.0078,,Surface,7,Image 1,1,145,
9.00781,,Surface,7,Image 1,1,146,
9.00781,,Surface,7,Image 1,1,147,
12.0078,,Surface,7,Image 1,1,148,
10.0078,,Surface,7,Image 1,1,149,
10.0078,,Surface,7,Image 1,1,150,
13.0156,,Surface,7,Image 1,1,151,
14.0156,,Surface,7,Image 1,1,152,
8.00391,,Surface,7,Image 1,1,153,
10.0078,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,155,
10.0078,,Surface,7,Image 1,1,156,
10.0078,,Surface,7,Image 1,1,157,
13.0156,,Surface,7,Image 1,1,158,
9.00391,,Surface,7,Image 1,1,159,
11.0078,,Surface,7,Image 1,1,160,
8.00781,,Surface,7,Image 1,1,161,
8.00391,,Surface,7,Image 1,1,162,
10.0078,,Surface,7,Image 1,1,163,
11.0078,,Surface,7,Image 1,1,164,
14.0156,,Surface,7,Image 1,1,165,
11.0078,,Surface,7,Image 1,1,166,
10.0078,,Surface,7,Image 1,1,167,
11.0078,,Surface,7,Image 1,1,168,
10.0078,,Surface,7,Image 1,1,169,
11.0156,,Surface,7,Image 1,1,170,
13.0078,,Surface,7,Image 1,1,171,
10.0078,,Surface,7,Image 1,1,172,
13.0078,,Surface,7,Image 1,1,173,
10.0156,,Surface,7,Image 1,1,174,
10.0078,,Surface,7,Image 1,1,175,
15.0156,,Surface,7,Image 1,1,176,
16.0156,,Surface,7,Image 1,1,177,
10.0078,,Surface,7,Image 1,1,178,
11.0078,,Surface,7,Image 1,1,179,
11.0156,,Surface,7,Image 1,1,180,
10.0078,,Surface,7,Image 1,1,181,
10.0078,,Surface,7,Image 1,1,182,
10.5078,,Surface,7,Image 1,1,183,
9.00391,,Surface,7,Image 1,1,184,
6.00391,,Surface,7,Image 1,1,185,
11.0156,,Surface,7,Image 1,1,186,
12.0156,,Surface,7,Image 1,1,187,
10.0078,,Surface,7,Image 1,1,188,
12.0078,,Surface,7,Image 1,1,189,
8.00391,,Surface,7,Image 1,1,191,
12.0078,,Surface,7,Image 1,1,192,
10.0078,,Surface,7,Image 1,1,193,
10.0078,,Surface,7,Image 1,1,194,
13.0078,,Surface,7,Image 1,1,195,
11.0156,,Surface,7,Image 1,1,196,
10.0039,,Surface,7,Image 1,1,197,
8.00781,,Surface,7,Image 1,1,198,
10.0078,,Surface,7,Image 1,1,199,
11.0078,,Surface,7,Image 1,1,200,
13.0156,,Surface,7,Image 1,1,201,
10.0078,,Surface,7,Image 1,1,202,
13.0156,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
12.0078,,Surface,7,Image 1,1,205,
10.0078,,Surface,7,Image 1,1,206,
10.0078,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,208,
10.0078,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,210,
12.0078,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
10.0078,,Surface,7,Image 1,1,213,
15.0156,,Surface,7,Image 1,1,214,
13.0156,,Surface,7,Image 1,1,215,
15.0078,,Surface,7,Image 1,1,216,
13.0078,,Surface,7,Image 1,1,217,
14.0156,,Surface,7,Image 1,1,218,
15.0156,,Surface,7,Image 1,1,219,
9.00781,,Surface,7,Image 1,1,220,
11.0078,,Surface,7,Image 1,1,221,
15.0156,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,223,
13.0156,,Surface,7,Image 1,1,224,
13.0078,,Surface,7,Image 1,1,225,
10.0078,,Surface,7,Image 1,1,226,
9.00781,,Surface,7,Image 1,1,227,
7.00391,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
11.0078,,Surface,7,Image 1,1,230,
14.0156,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,234,
12.0156,,Surface,7,Image 1,1,235,
12.0156,,Surface,7,Image 1,1,236,
13.0156,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
11.0156,,Surface,7,Image 1,1,239,
15.0156,,Surface,7,Image 1,1,240,
13.0156,,Surface,7,Image 1,1,241,
10.0078,,Surface,7,Image 1,1,242,
14.0156,,Surface,7,Image 1,1,243,
13.0156,,Surface,7,Image 1,1,244,
12.0078,,Surface,7,Image 1,1,245,
10.0078,,Surface,7,Image 1,1,246,
12.0078,,Surface,7,Image 1,1,247,
11.0156,,Surface,7,Image 1,1,248,
15.0156,,Surface,7,Image 1,1,249,
12.0078,,Surface,7,Image 1,1,250,
12.0078,,Surface,7,Image 1,1,251,
8.00781,,Surface,7,Image 1,1,252,
14.0156,,Surface,7,Image 1,1,253,
13.0156,,Surface,7,Image 1,1,254,
15.0156,,Surface,7,Image 1,1,255,
10.0078,,Surface,7,Image 1,1,256,
14.0078,,Surface,7,Image 1,1,257,
13.0156,,Surface,7,Image 1,1,258,
13.0078,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,260,
10.0078,,Surface,7,Image 1,1,261,
10.0078,,Surface,7,Image 1,1,262,
16.0156,,Surface,7,Image 1,1,263,
12.0156,,Surface,7,Image 1,1,264,
11.0078,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
15.0156,,Surface,7,Image 1,1,267,
11.0078,,Surface,7,Image 1,1,269,
11.0078,,Surface,7,Image 1,1,270,
12.0078,,Surface,7,Image 1,1,271,
16.0156,,Surface,7,Image 1,1,272,
15.0156,,Surface,7,Image 1,1,273,
12.0156,,Surface,7,Image 1,1,274,
12.0078,,Surface,7,Image 1,1,275,
12.0156,,Surface,7,Image 1,1,276,
11.0156,,Surface,7,Image 1,1,277,
8.00781,,Surface,7,Image 1,1,278,
13.0156,,Surface,7,Image 1,1,279,
12.0078,,Surface,7,Image 1,1,280,
11.0078,,Surface,7,Image 1,1,281,
11.0078,,Surface,7,Image 1,1,282,
11.0156,,Surface,7,Image 1,1,283,
9.00781,,Surface,7,Image 1,1,284,
16.0156,,Surface,7,Image 1,1,285,
10.0078,,Surface,7,Image 1,1,286,
8.00781,,Surface,7,Image 1,1,287,
13.0078,,Surface,7,Image 1,1,288,
13.0156,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,290,
15.0156,,Surface,7,Image 1,1,291,
11.0078,,Surface,7,Image 1,1,292,
16.0312,,Surface,7,Image 1,1,293,
13.0156,,Surface,7,Image 1,1,294,
10.0156,,Surface,7,Image 1,1,295,
13.0078,,Surface,7,Image 1,1,296,
12.0156,,Surface,7,Image 1,1,297,
12.0078,,Surface,7,Image 1,1,298,
14.0156,,Surface,7,Image 1,1,299,
11.0078,,Surface,7,Image 1,1,300,
12.0078,,Surface,7,Image 1,1,301,
12.0156,,Surface,7,Image 1,1,302,
12.0156,,Surface,7,Image 1,1,303,
9.00391,,Surface,7,Image 1,1,304,
14.0078,,Surface,7,Image 1,1,305,
9.01562,,Surface,7,Image 1,1,306,
12.0156,,Surface,7,Image 1,1,307,
13.0078,,Surface,7,Image 1,1,308,
12.0078,,Surface,7,Image 1,1,309,
8.00781,,Surface,7,Image 1,1,310,
11.0078,,Surface,7,Image 1,1,311,
14.0156,,Surface,7,Image 1,1,312,
15.0156,,Surface,7,Image 1,1,313,
9.01562,,Surface,7,Image 1,1,314,
12.0156,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
12.0156,,Surface,7,Image 1,1,317,
15.0078,,Surface,7,Image 1,1,318,
19.0156,,Surface,7,Image 1,1,319,
19.0156,,Surface,7,Image 1,1,320,
12.0078,,Surface,7,Image 1,1,321,
9.00781,,Surface,7,Image 1,1,322,
15.0156,,Surface,7,Image 1,1,323,
12.0078,,Surface,7,Image 1,1,324,
10.0078,,Surface,7,Image 1,1,325,
16.0156,,Surface,7,Image 1,1,326,
14.0156,,Surface,7,Image 1,1,327,
15.0078,,Surface,7,Image 1,1,328,
17.0156,,Surface,7,Image 1,1,329,
5.00391,,Surface,7,Image 1,1,330,
14.0078,,Surface,7,Image 1,1,331,
13.0078,,Surface,7,Image 1,1,332,
16.0156,,Surface,7,Image 1,1,333,
14.0156,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
15.0156,,Surface,7,Image 1,1,336,
16.0156,,Surface,7,Image 1,1,337,
16.0156,,Surface,7,Image 1,1,338,
15.0156,,Surface,7,Image 1,1,339,
19.0156,,Surface,7,Image 1,1,340,
18.0156,,Surface,7,Image 1,1,341,
15.0156,,Surface,7,Image 1,1,342,
15.0156,,Surface,7,Image 1,1,343,
16.0156,,Surface,7,Image 1,1,344,
15.0156,,Surface,7,Image 1,1,345,
11.0078,,Surface,7,Image 1,1,346,
12.0078,,Surface,7,Image 1,1,347,
13.0156,,Surface,7,Image 1,1,348,
16.0078,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
18.0156,,Surface,7,Image 1,1,351,
13.0156,,Surface,7,Image 1,1,352,
17.0156,,Surface,7,Image 1,1,353,
14.0156,,Surface,7,Image 1,1,354,
18.0156,,Surface,7,Image 1,1,355,
15.0156,,Surface,7,Image 1,1,356,
19.0156,,Surface,7,Image 1,1,357,
13.0078,,Surface,7,Image 1,1,358,
10.0078,,Surface,7,Image 1,1,359,
13.0078,,Surface,7,Image 1,1,360,
18.0156,,Surface,7,Image 1,1,361,
17.0156,,Surface,7,Image 1,1,362,
21.0156,,Surface,7,Image 1,1,363,
17.0156,,Surface,7,Image 1,1,364,
14.0078,,Surface,7,Image 1,1,365,
19.0156,,Surface,7,Image 1,1,366,
15.0156,,Surface,7,Image 1,1,367,
13.0078,,Surface,7,Image 1,1,368,
15.0156,,Surface,7,Image 1,1,369,
11.0078,,Surface,7,Image 1,1,370,
18.0156,,Surface,7,Image 1,1,371,
22.0156,,Surface,7,Image 1,1,372,
19.0156,,Surface,7,Image 1,1,373,
15.0156,,Surface,7,Image 1,1,374,
15.0156,,Surface,7,Image 1,1,375,
16.0156,,Surface,7,Image 1,1,376,
16.0156,,Surface,7,Image 1,1,377,
16.0312,,Surface,7,Image 1,1,378,
15.0156,,Surface,7,Image 1,1,379,
21.0156,,Surface,7,Image 1,1,380,
12.0156,,Surface,7,Image 1,1,381,
17.0156,,Surface,7,Image 1,1,382,
22.0312,,Surface,7,Image 1,1,383,
12.0156,,Surface,7,Image 1,1,384,
16.0312,,Surface,7,Image 1,1,385,
19.0312,,Surface,7,Image 1,1,386,
20.0156,,Surface,7,Image 1,1,387,
22.0156,,Surface,7,Image 1,1,388,
18.0156,,Surface,7,Image 1,1,389,
13.0156,,Surface,7,Image 1,1,390,
16.0156,,Surface,7,Image 1,1,391,
18.0156,,Surface,7,Image 1,1,392,
15.0156,,Surface,7,Image 1,1,393,
15.0156,,Surface,7,Image 1,1,394,
24.0312,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
10.0078,,Surface,7,Image 1,1,397,
22.0156,,Surface,7,Image 1,1,398,
19.0312,,Surface,7,Image 1,1,399,
9.00391,,Surface,7,Image 1,1,400,
15.0078,,Surface,7,Image 1,1,401,
13.0156,,Surface,7,Image 1,1,402,
16.0156,,Surface,7,Image 1,1,403,
16.0156,,Surface,7,Image 1,1,404,
14.0156,,Surface,7,Image 1,1,405,
18.0156,,Surface,7,Image 1,1,406,
16.0156,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
19.0156,,Surface,7,Image 1,1,410,
17.0156,,Surface,7,Image 1,1,411,
19.0312,,Surface,7,Image 1,1,412,
20.0156,,Surface,7,Image 1,1,413,
22.0156,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,415,
16.0156,,Surface,7,Image 1,1,416,
11.0078,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,418,
14.0156,,Surface,7,Image 1,1,419,
12.0078,,Surface,7,Image 1,1,420,
16.0156,,Surface,7,Image 1,1,421,
17.0156,,Surface,7,Image 1,1,422,
19.0312,,Surface,7,Image 1,1,423,
13.0156,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
14.0156,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
9.00781,,Surface,7,Image 1,1,428,
19.0156,,Surface,7,Image 1,1,429,
9.00391,,Surface,7,Image 1,1,430,
16.0156,,Surface,7,Image 1,1,431,
16.0156,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,433,
18.0156,,Surface,7,Image 1,1,434,
10.0078,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,436,
14.0078,,Surface,7,Image 1,1,437,
18.0312,,Surface,7,Image 1,1,438,
21.0156,,Surface,7,Image 1,1,439,
16.0156,,Surface,7,Image 1,1,440,
15.0078,,Surface,7,Image 1,1,441,
16.0312,,Surface,7,Image 1,1,442,
12.0156,,Surface,7,Image 1,1,443,
16.0078,,Surface,7,Image 1,1,444,
19.0312,,Surface,7,Image 1,1,445,
14.0156,,Surface,7,Image 1,1,446,
14.0156,,Surface,7,Image 1,1,447,
17.0312,,Surface,7,Image 1,1,448,
20.0156,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
16.0156,,Surface,7,Image 1,1,451,
14.0156,,Surface,7,Image 1,1,452,
19.0312,,Surface,7,Image 1,1,453,
17.0156,,Surface,7,Image 1,1,454,
11.0078,,Surface,7,Image 1,1,455,
9.00391,,Surface,7,Image 1,1,456,
16.0156,,Surface,7,Image 1,1,457,
19.0156,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
17.0156,,Surface,7,Image 1,1,460,
18.0156,,Surface,7,Image 1,1,461,
17.0156,,Surface,7,Image 1,1,462,
15.0156,,Surface,7,Image 1,1,463,
11.0078,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
18.0156,,Surface,7,Image 1,1,466,
12.0078,,Surface,7,Image 1,1,467,
10.0156,,Surface,7,Image 1,1,468,
17.0156,,Surface,7,Image 1,1,469,
13.0156,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
16.0156,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,473,
8.00781,,Surface,7,Image 1,1,474,
11.0078,,Surface,7,Image 1,1,475,
14.0156,,Surface,7,Image 1,1,476,
12.0078,,Surface,7,Image 1,1,477,
12.0078,,Surface,7,Image 1,1,478,
12.0078,,Surface,7,Image 1,1,479,
14.0078,,Surface,7,Image 1,1,480,
16.0156,,Surface,7,Image 1,1,481,
20.0312,,Surface,7,Image 1,1,482,
15.0156,,Surface,7,Image 1,1,483,
14.0156,,Surface,7,Image 1,1,484,
12.0078,,Surface,7,Image 1,1,485,
11.0078,,Surface,7,Image 1,1,486,
11.0078,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,488,
19.0312,,Surface,7,Image 1,1,489,
14.0156,,Surface,7,Image 1,1,490,
12.0078,,Surface,7,Image 1,1,491,
17.0156,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
13.0078,,Surface,7,Image 1,1,494,
16.0156,,Surface,7,Image 1,1,495,
13.0156,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,497,
16.0312,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
13.0078,,Surface,7,Image 1,1,500,
12.0078,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
16.0156,,Surface,7,Image 1,1,503,
16.0156,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
18.0156,,Surface,7,Image 1,1,506,
12.0078,,Surface,7,Image 1,1,507,
15.0156,,Surface,7,Image 1,1,508,
12.0156,,Surface,7,Image 1,1,509,
20.0156,,Surface,7,Image 1,1,510,
14.0156,,Surface,7,Image 1,1,511,
11.0078,,Surface,7,Image 1,1,512,
13.0156,,Surface,7,Image 1,1,513,
17.0156,,Surface,7,Image 1,1,514,
14.0156,,Surface,7,Image 1,1,515,
13.0078,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
23.0312,,Surface,7,Image 1,1,519,
11.0078,,Surface,7,Image 1,1,520,
22.0156,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
12.0078,,Surface,7,Image 1,1,525,
17.0156,,Surface,7,Image 1,1,526,
12.0078,,Surface,7,Image 1,1,527,
12.0156,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
12.0078,,Surface,7,Image 1,1,530,
17.0156,,Surface,7,Image 1,1,531,
13.0078,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
11.0078,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,535,
13.0078,,Surface,7,Image 1,1,536,
12.0156,,Surface,7,Image 1,1,537,
22.0156,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,539,
14.0156,,Surface,7,Image 1,1,540,
15.0156,,Surface,7,Image 1,1,541,
9.00781,,Surface,7,Image 1,1,542,
12.0078,,Surface,7,Image 1,1,543,
16.0156,,Surface,7,Image 1,1,544,
11.0078,,Surface,7,Image 1,1,545,
15.0156,,Surface,7,Image 1,1,546,
16.0156,,Surface,7,Image 1,1,547,
10.0078,,Surface,7,Image 1,1,548,
13.0156,,Surface,7,Image 1,1,549,
10.0078,,Surface,7,Image 1,1,550,
11.0078,,Surface,7,Image 1,1,551,
11.0078,,Surface,7,Image 1,1,552,
12.0078,,Surface,7,Image 1,1,553,
19.0156,,Surface,7,Image 1,1,554,
17.0156,,Surface,7,Image 1,1,555,
16.0156,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
10.0078,,Surface,7,Image 1,1,558,
11.0078,,Surface,7,Image 1,1,559,
13.0078,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,561,
15.0156,,Surface,7,Image 1,1,562,
17.0156,,Surface,7,Image 1,1,563,
12.0156,,Surface,7,Image 1,1,564,
12.0078,,Surface,7,Image 1,1,565,
9.00391,,Surface,7,Image 1,1,566,
11.0078,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
12.0078,,Surface,7,Image 1,1,569,
14.0156,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,571,
14.0156,,Surface,7,Image 1,1,572,
16.0156,,Surface,7,Image 1,1,573,
11.0078,,Surface,7,Image 1,1,574,
21.0312,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,578,
11.0078,,Surface,7,Image 1,1,579,
14.0156,,Surface,7,Image 1,1,580,
11.0156,,Surface,7,Image 1,1,581,
11.0156,,Surface,7,Image 1,1,582,
15.0156,,Surface,7,Image 1,1,583,
20.0312,,Surface,7,Image 1,1,584,
15.0312,,Surface,7,Image 1,1,585,
13.0156,,Surface,7,Image 1,1,586,
13.0156,,Surface,7,Image 1,1,587,
13.0156,,Surface,7,Image 1,1,588,
14.0156,,Surface,7,Image 1,1,589,
11.0078,,Surface,7,Image 1,1,590,
14.0156,,Surface,7,Image 1,1,591,
11.0078,,Surface,7,Image 1,1,592,
17.0156,,Surface,7,Image 1,1,593,
16.0156,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
11.0078,,Surface,7,Image 1,1,596,
9.00781,,Surface,7,Image 1,1,597,
12.0078,,Surface,7,Image 1,1,598,
14.0156,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
12.0078,,Surface,7,Image 1,1,603,
11.0156,,Surface,7,Image 1,1,604,
11.0078,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
17.0156,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,609,
14.0078,,Surface,7,Image 1,1,610,
18.0156,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,614,
12.0078,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,616,
13.0078,,Surface,7,Image 1,1,617,
13.0156,,Surface,7,Image 1,1,618,
12.0078,,Surface,7,Image 1,1,619,
9.00781,,Surface,7,Image 1,1,620,
11.0078,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
15.0156,,Surface,7,Image 1,1,623,
12.0078,,Surface,7,Image 1,1,624,
10.0078,,Surface,7,Image 1,1,625,
16.0156,,Surface,7,Image 1,1,626,
13.0156,,Surface,7,Image 1,1,627,
10.0078,,Surface,7,Image 1,1,628,
14.0078,,Surface,7,Image 1,1,629,
14.0156,,Surface,7,Image 1,1,630,
19.0156,,Surface,7,Image 1,1,631,
12.0078,,Surface,7,Image 1,1,632,
12.0078,,Surface,7,Image 1,1,633,
10.0078,,Surface,7,Image 1,1,634,
