
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13885,,Surface,6,Image 1,1,395,
1698.69,,Surface,6,Image 1,1,396,
3477.58,,Surface,6,Image 1,1,397,
6766.65,,Surface,6,Image 1,1,398,
29791.7,,Surface,6,Image 1,1,399,
2101.27,,Surface,6,Image 1,1,400,
1971.01,,Surface,6,Image 1,1,401,
3403.83,,Surface,6,Image 1,1,402,
3665.1,,Surface,6,Image 1,1,403,
2207.49,,Surface,6,Image 1,1,404,
3058.68,,Surface,6,Image 1,1,405,
4504.43,,Surface,6,Image 1,1,406,
11960.1,,Surface,6,Image 1,1,407,
3388.84,,Surface,6,Image 1,1,408,
695.159,,Surface,6,Image 1,1,409,
6331.6,,Surface,6,Image 1,1,410,
6015.22,,Surface,6,Image 1,1,411,
15286.4,,Surface,6,Image 1,1,412,
7414.83,,Surface,6,Image 1,1,413,
2094.93,,Surface,6,Image 1,1,414,
2973.64,,Surface,6,Image 1,1,415,
3412.77,,Surface,6,Image 1,1,416,
2406.88,,Surface,6,Image 1,1,417,
14243.3,,Surface,6,Image 1,1,418,
9126.46,,Surface,6,Image 1,1,419,
1806.6,,Surface,6,Image 1,1,420,
12684.2,,Surface,6,Image 1,1,421,
8520.34,,Surface,6,Image 1,1,422,
13120.3,,Surface,6,Image 1,1,423,
11783.2,,Surface,6,Image 1,1,424,
2194.4,,Surface,6,Image 1,1,425,
5209.01,,Surface,6,Image 1,1,426,
1001.65,,Surface,6,Image 1,1,427,
852.722,,Surface,6,Image 1,1,428,
11769.3,,Surface,6,Image 1,1,429,
1014.52,,Surface,6,Image 1,1,430,
7407.03,,Surface,6,Image 1,1,431,
14735.1,,Surface,6,Image 1,1,432,
3322.31,,Surface,6,Image 1,1,433,
10081,,Surface,6,Image 1,1,434,
6209,,Surface,6,Image 1,1,435,
7766.77,,Surface,6,Image 1,1,436,
1922.57,,Surface,6,Image 1,1,437,
14225.2,,Surface,6,Image 1,1,438,
10390.3,,Surface,6,Image 1,1,439,
3950.71,,Surface,6,Image 1,1,440,
1553.64,,Surface,6,Image 1,1,441,
33052.1,,Surface,6,Image 1,1,442,
5349.03,,Surface,6,Image 1,1,443,
1438.44,,Surface,6,Image 1,1,444,
26317.7,,Surface,6,Image 1,1,445,
1300.89,,Surface,6,Image 1,1,446,
4340.47,,Surface,6,Image 1,1,447,
19285.9,,Surface,6,Image 1,1,448,
11828.9,,Surface,6,Image 1,1,449,
4257.92,,Surface,6,Image 1,1,450,
8076.88,,Surface,6,Image 1,1,451,
6861.41,,Surface,6,Image 1,1,452,
31064.3,,Surface,6,Image 1,1,453,
6424.35,,Surface,6,Image 1,1,454,
6912.71,,Surface,6,Image 1,1,455,
781.181,,Surface,6,Image 1,1,456,
2249.27,,Surface,6,Image 1,1,457,
22550.2,,Surface,6,Image 1,1,458,
1069.81,,Surface,6,Image 1,1,459,
9541.46,,Surface,6,Image 1,1,460,
25538.7,,Surface,6,Image 1,1,461,
8806.31,,Surface,6,Image 1,1,462,
12628.5,,Surface,6,Image 1,1,463,
1992.67,,Surface,6,Image 1,1,464,
11528.7,,Surface,6,Image 1,1,465,
4805.54,,Surface,6,Image 1,1,466,
5467.06,,Surface,6,Image 1,1,467,
8376.87,,Surface,6,Image 1,1,468,
2366.25,,Surface,6,Image 1,1,469,
48556.1,,Surface,6,Image 1,1,470,
5656.53,,Surface,6,Image 1,1,471,
2294.21,,Surface,6,Image 1,1,472,
3641.39,,Surface,6,Image 1,1,473,
1061.64,,Surface,6,Image 1,1,474,
4083.01,,Surface,6,Image 1,1,475,
6739.49,,Surface,6,Image 1,1,476,
1981.95,,Surface,6,Image 1,1,477,
3437.86,,Surface,6,Image 1,1,478,
3595.96,,Surface,6,Image 1,1,479,
655.028,,Surface,6,Image 1,1,480,
2214.07,,Surface,6,Image 1,1,481,
18646.6,,Surface,6,Image 1,1,482,
5142.13,,Surface,6,Image 1,1,483,
13178.7,,Surface,6,Image 1,1,484,
4550.22,,Surface,6,Image 1,1,485,
3000.78,,Surface,6,Image 1,1,486,
20104.1,,Surface,6,Image 1,1,487,
15914.8,,Surface,6,Image 1,1,488,
21365.8,,Surface,6,Image 1,1,489,
15613.2,,Surface,6,Image 1,1,490,
8111.82,,Surface,6,Image 1,1,491,
13618.8,,Surface,6,Image 1,1,492,
4315.07,,Surface,6,Image 1,1,493,
1976.78,,Surface,6,Image 1,1,494,
7321.17,,Surface,6,Image 1,1,495,
10426.5,,Surface,6,Image 1,1,496,
15261,,Surface,6,Image 1,1,497,
3991.5,,Surface,6,Image 1,1,498,
1201.76,,Surface,6,Image 1,1,499,
1509.38,,Surface,6,Image 1,1,500,
471.828,,Surface,6,Image 1,1,501,
6090.44,,Surface,6,Image 1,1,502,
16690.5,,Surface,6,Image 1,1,503,
17373,,Surface,6,Image 1,1,504,
3844.83,,Surface,6,Image 1,1,505,
9251.45,,Surface,6,Image 1,1,506,
8252.12,,Surface,6,Image 1,1,507,
16892,,Surface,6,Image 1,1,508,
5051.63,,Surface,6,Image 1,1,509,
26401.4,,Surface,6,Image 1,1,510,
7404.59,,Surface,6,Image 1,1,511,
7669.43,,Surface,6,Image 1,1,512,
2885.38,,Surface,6,Image 1,1,513,
10952.1,,Surface,6,Image 1,1,514,
2943.61,,Surface,6,Image 1,1,515,
2478.86,,Surface,6,Image 1,1,516,
1351.72,,Surface,6,Image 1,1,517,
526.655,,Surface,6,Image 1,1,518,
9746.14,,Surface,6,Image 1,1,519,
16039.7,,Surface,6,Image 1,1,520,
19527,,Surface,6,Image 1,1,521,
21342.9,,Surface,6,Image 1,1,522,
11532.1,,Surface,6,Image 1,1,523,
2898.42,,Surface,6,Image 1,1,524,
1752.4,,Surface,6,Image 1,1,525,
12671.3,,Surface,6,Image 1,1,526,
4271.72,,Surface,6,Image 1,1,527,
14029.8,,Surface,6,Image 1,1,528,
1045.97,,Surface,6,Image 1,1,529,
8826.78,,Surface,6,Image 1,1,530,
4086.81,,Surface,6,Image 1,1,531,
2043.38,,Surface,6,Image 1,1,532,
898.443,,Surface,6,Image 1,1,533,
5677.43,,Surface,6,Image 1,1,534,
4314.35,,Surface,6,Image 1,1,535,
3007.28,,Surface,6,Image 1,1,536,
1830.64,,Surface,6,Image 1,1,537,
2784.98,,Surface,6,Image 1,1,538,
3520.78,,Surface,6,Image 1,1,539,
31325.1,,Surface,6,Image 1,1,540,
12953.6,,Surface,6,Image 1,1,541,
1480.12,,Surface,6,Image 1,1,542,
12200.5,,Surface,6,Image 1,1,543,
2574.43,,Surface,6,Image 1,1,544,
2167.83,,Surface,6,Image 1,1,545,
2712.42,,Surface,6,Image 1,1,546,
3004.71,,Surface,6,Image 1,1,547,
4870.21,,Surface,6,Image 1,1,548,
136329,,Surface,6,Image 1,1,549,
4513.12,,Surface,6,Image 1,1,550,
21454.9,,Surface,6,Image 1,1,551,
19977.4,,Surface,6,Image 1,1,552,
1461.54,,Surface,6,Image 1,1,553,
15562.5,,Surface,6,Image 1,1,554,
1420.61,,Surface,6,Image 1,1,555,
12750.8,,Surface,6,Image 1,1,556,
13175.7,,Surface,6,Image 1,1,557,
6233.4,,Surface,6,Image 1,1,558,
4764.6,,Surface,6,Image 1,1,559,
525.301,,Surface,6,Image 1,1,560,
3747.64,,Surface,6,Image 1,1,561,
1866.76,,Surface,6,Image 1,1,562,
13436.3,,Surface,6,Image 1,1,563,
17299.6,,Surface,6,Image 1,1,564,
4952.31,,Surface,6,Image 1,1,565,
135.706,,Surface,6,Image 1,1,566,
9375.85,,Surface,6,Image 1,1,567,
6554.74,,Surface,6,Image 1,1,568,
4346.86,,Surface,6,Image 1,1,569,
33296,,Surface,6,Image 1,1,570,
8269.33,,Surface,6,Image 1,1,571,
6032.51,,Surface,6,Image 1,1,572,
2163.89,,Surface,6,Image 1,1,573,
13903.1,,Surface,6,Image 1,1,574,
36854.9,,Surface,6,Image 1,1,575,
4610.81,,Surface,6,Image 1,1,576,
7041.39,,Surface,6,Image 1,1,577,
1177.41,,Surface,6,Image 1,1,578,
2075.93,,Surface,6,Image 1,1,579,
9617.61,,Surface,6,Image 1,1,580,
5453.6,,Surface,6,Image 1,1,581,
17927.3,,Surface,6,Image 1,1,582,
4785.65,,Surface,6,Image 1,1,583,
10465.5,,Surface,6,Image 1,1,584,
7007.56,,Surface,6,Image 1,1,585,
4683.47,,Surface,6,Image 1,1,586,
3669.57,,Surface,6,Image 1,1,587,
5655.5,,Surface,6,Image 1,1,588,
16350.2,,Surface,6,Image 1,1,589,
8196.31,,Surface,6,Image 1,1,590,
15728.6,,Surface,6,Image 1,1,591,
1728.07,,Surface,6,Image 1,1,592,
35482.5,,Surface,6,Image 1,1,593,
2006.13,,Surface,6,Image 1,1,594,
3581.51,,Surface,6,Image 1,1,595,
1090.95,,Surface,6,Image 1,1,596,
1434.12,,Surface,6,Image 1,1,597,
3478.49,,Surface,6,Image 1,1,598,
5550.78,,Surface,6,Image 1,1,599,
2206.21,,Surface,6,Image 1,1,600,
6042.08,,Surface,6,Image 1,1,601,
3705.35,,Surface,6,Image 1,1,602,
2002.63,,Surface,6,Image 1,1,603,
2941.38,,Surface,6,Image 1,1,604,
6549.06,,Surface,6,Image 1,1,605,
4570.27,,Surface,6,Image 1,1,606,
1479,,Surface,6,Image 1,1,607,
10501.8,,Surface,6,Image 1,1,608,
19498.1,,Surface,6,Image 1,1,609,
2459.51,,Surface,6,Image 1,1,610,
11208.9,,Surface,6,Image 1,1,611,
3604.55,,Surface,6,Image 1,1,612,
3870.11,,Surface,6,Image 1,1,613,
4743.97,,Surface,6,Image 1,1,614,
984.484,,Surface,6,Image 1,1,615,
4976.61,,Surface,6,Image 1,1,616,
876.306,,Surface,6,Image 1,1,617,
11381.6,,Surface,6,Image 1,1,618,
2625.34,,Surface,6,Image 1,1,619,
3993.99,,Surface,6,Image 1,1,620,
544.789,,Surface,6,Image 1,1,621,
313.155,,Surface,6,Image 1,1,622,
2808.61,,Surface,6,Image 1,1,623,
165.356,,Surface,6,Image 1,1,624,
1345.49,,Surface,6,Image 1,1,625,
13169.4,,Surface,6,Image 1,1,626,
2549.36,,Surface,6,Image 1,1,627,
2914.74,,Surface,6,Image 1,1,628,
1773.96,,Surface,6,Image 1,1,629,
2773.97,,Surface,6,Image 1,1,630,
18105.9,,Surface,6,Image 1,1,631,
3490.99,,Surface,6,Image 1,1,632,
4028.72,,Surface,6,Image 1,1,633,
2485.01,,Surface,6,Image 1,1,634,
3030.99,,Surface,6,Image 1,1,635,
9389.03,,Surface,6,Image 1,1,636,
1982.69,,Surface,6,Image 1,1,637,
304,,Surface,6,Image 1,1,638,
5807.94,,Surface,6,Image 1,1,639,
3118.59,,Surface,6,Image 1,1,640,
