
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,184,
0.0212781,,Surface,Ly,1,185,
0.946307,,Surface,Ly,1,186,
0.207168,,Surface,Ly,1,187,
0.950391,,Surface,Ly,1,188,
0.94074,,Surface,Ly,1,189,
0,,Surface,Ly,1,191,
0.942892,,Surface,Ly,1,192,
0.0997162,,Surface,Ly,1,193,
0.950597,,Surface,Ly,1,194,
0.432367,,Surface,Ly,1,195,
0.267182,,Surface,Ly,1,196,
0.313647,,Surface,Ly,1,197,
0.802513,,Surface,Ly,1,198,
0.000253322,,Surface,Ly,1,199,
0.222783,,Surface,Ly,1,200,
0.555693,,Surface,Ly,1,201,
0.0501273,,Surface,Ly,1,202,
0.270793,,Surface,Ly,1,203,
0.936106,,Surface,Ly,1,204,
0.507401,,Surface,Ly,1,205,
0.00159614,,Surface,Ly,1,206,
0.0238377,,Surface,Ly,1,207,
0.20841,,Surface,Ly,1,208,
0.670292,,Surface,Ly,1,209,
0.64153,,Surface,Ly,1,210,
0.940018,,Surface,Ly,1,211,
0.882014,,Surface,Ly,1,212,
0.900741,,Surface,Ly,1,213,
0.651852,,Surface,Ly,1,214,
0.80431,,Surface,Ly,1,215,
0.11664,,Surface,Ly,1,216,
0.954293,,Surface,Ly,1,217,
0.418314,,Surface,Ly,1,218,
0.755243,,Surface,Ly,1,219,
0,,Surface,Ly,1,220,
0.96481,,Surface,Ly,1,221,
0.429418,,Surface,Ly,1,222,
0.636986,,Surface,Ly,1,223,
0.0659392,,Surface,Ly,1,224,
0.223412,,Surface,Ly,1,225,
0.866352,,Surface,Ly,1,226,
0.901953,,Surface,Ly,1,227,
0.0222925,,Surface,Ly,1,228,
0.936858,,Surface,Ly,1,229,
0.941048,,Surface,Ly,1,230,
0.105032,,Surface,Ly,1,231,
0.312014,,Surface,Ly,1,232,
0.855318,,Surface,Ly,1,233,
0.958623,,Surface,Ly,1,234,
0.465167,,Surface,Ly,1,235,
0.934045,,Surface,Ly,1,236,
0.877667,,Surface,Ly,1,237,
0.84436,,Surface,Ly,1,238,
0.820601,,Surface,Ly,1,239,
0.0839803,,Surface,Ly,1,240,
0.250948,,Surface,Ly,1,241,
0.896021,,Surface,Ly,1,242,
0.0950724,,Surface,Ly,1,243,
0.949961,,Surface,Ly,1,244,
0.906917,,Surface,Ly,1,245,
0.908009,,Surface,Ly,1,246,
0.882002,,Surface,Ly,1,247,
0.889825,,Surface,Ly,1,248,
0.129879,,Surface,Ly,1,249,
0.92754,,Surface,Ly,1,250,
0.840554,,Surface,Ly,1,251,
0.0391128,,Surface,Ly,1,252,
0.905189,,Surface,Ly,1,253,
0.127617,,Surface,Ly,1,254,
0.525412,,Surface,Ly,1,255,
0.929324,,Surface,Ly,1,256,
0.260401,,Surface,Ly,1,257,
0.354238,,Surface,Ly,1,258,
0.894276,,Surface,Ly,1,259,
0.731521,,Surface,Ly,1,260,
0.862229,,Surface,Ly,1,261,
0.876015,,Surface,Ly,1,262,
0.0209008,,Surface,Ly,1,263,
0.0367503,,Surface,Ly,1,264,
0.94388,,Surface,Ly,1,265,
0.636266,,Surface,Ly,1,266,
0.316226,,Surface,Ly,1,267,
0.910306,,Surface,Ly,1,269,
0.950193,,Surface,Ly,1,270,
0.944012,,Surface,Ly,1,271,
0.19362,,Surface,Ly,1,272,
0.0763486,,Surface,Ly,1,273,
0.00763734,,Surface,Ly,1,274,
0.623524,,Surface,Ly,1,275,
0.946672,,Surface,Ly,1,276,
0.217,,Surface,Ly,1,277,
0.0597253,,Surface,Ly,1,278,
0.94312,,Surface,Ly,1,279,
0.342759,,Surface,Ly,1,280,
0.747611,,Surface,Ly,1,281,
0.929301,,Surface,Ly,1,282,
0.865859,,Surface,Ly,1,283,
0.459981,,Surface,Ly,1,284,
0.113434,,Surface,Ly,1,285,
0.841711,,Surface,Ly,1,286,
0.0964476,,Surface,Ly,1,287,
0.274062,,Surface,Ly,1,288,
0.956061,,Surface,Ly,1,289,
0.6985,,Surface,Ly,1,290,
0.284396,,Surface,Ly,1,291,
0.845318,,Surface,Ly,1,292,
0.205906,,Surface,Ly,1,293,
0.112619,,Surface,Ly,1,294,
0.848979,,Surface,Ly,1,295,
0.205307,,Surface,Ly,1,296,
0.269202,,Surface,Ly,1,297,
0.96719,,Surface,Ly,1,298,
0.213608,,Surface,Ly,1,299,
0.924917,,Surface,Ly,1,300,
0.0580461,,Surface,Ly,1,301,
0.0740774,,Surface,Ly,1,302,
0.954007,,Surface,Ly,1,303,
0.964243,,Surface,Ly,1,304,
0.344822,,Surface,Ly,1,305,
0.563654,,Surface,Ly,1,306,
0.746371,,Surface,Ly,1,307,
0.948807,,Surface,Ly,1,308,
0.882414,,Surface,Ly,1,309,
0.595624,,Surface,Ly,1,310,
0.793221,,Surface,Ly,1,311,
0.0556518,,Surface,Ly,1,312,
0.0485321,,Surface,Ly,1,313,
0.101209,,Surface,Ly,1,314,
0.84548,,Surface,Ly,1,315,
0.0856392,,Surface,Ly,1,316,
0.926017,,Surface,Ly,1,317,
0.507847,,Surface,Ly,1,318,
0.371319,,Surface,Ly,1,319,
0.0891582,,Surface,Ly,1,320,
0.908538,,Surface,Ly,1,321,
0.679082,,Surface,Ly,1,322,
0.0660042,,Surface,Ly,1,323,
0.94386,,Surface,Ly,1,324,
0.488766,,Surface,Ly,1,325,
0.0201011,,Surface,Ly,1,326,
0.186663,,Surface,Ly,1,327,
0.297551,,Surface,Ly,1,328,
0.264779,,Surface,Ly,1,329,
0,,Surface,Ly,1,330,
0.515478,,Surface,Ly,1,331,
0.422561,,Surface,Ly,1,332,
0.0387521,,Surface,Ly,1,333,
0.0663726,,Surface,Ly,1,334,
0.654678,,Surface,Ly,1,335,
0.0478335,,Surface,Ly,1,336,
0.247148,,Surface,Ly,1,337,
0.0433523,,Surface,Ly,1,338,
0.32194,,Surface,Ly,1,339,
0.0386581,,Surface,Ly,1,340,
0.263332,,Surface,Ly,1,341,
0.0568493,,Surface,Ly,1,342,
0.794026,,Surface,Ly,1,343,
0.134842,,Surface,Ly,1,344,
0.46934,,Surface,Ly,1,345,
0,,Surface,Ly,1,346,
0.554341,,Surface,Ly,1,347,
0.0661559,,Surface,Ly,1,348,
0.285896,,Surface,Ly,1,349,
0.087113,,Surface,Ly,1,350,
0.596563,,Surface,Ly,1,351,
0.0702335,,Surface,Ly,1,352,
0.308709,,Surface,Ly,1,353,
0.179137,,Surface,Ly,1,354,
0.0404219,,Surface,Ly,1,355,
0.236005,,Surface,Ly,1,356,
0.387373,,Surface,Ly,1,357,
0.306121,,Surface,Ly,1,358,
0.025171,,Surface,Ly,1,359,
0.687627,,Surface,Ly,1,360,
0.0323865,,Surface,Ly,1,361,
0.121816,,Surface,Ly,1,362,
0.319013,,Surface,Ly,1,363,
0.347648,,Surface,Ly,1,364,
0.264069,,Surface,Ly,1,365,
0.208816,,Surface,Ly,1,366,
0.225921,,Surface,Ly,1,367,
0.692347,,Surface,Ly,1,368,
0.0244697,,Surface,Ly,1,369,
0.259648,,Surface,Ly,1,370,
0.36675,,Surface,Ly,1,371,
0.260825,,Surface,Ly,1,372,
0.295672,,Surface,Ly,1,373,
0,,Surface,Ly,1,374,
0.240657,,Surface,Ly,1,375,
0.141107,,Surface,Ly,1,376,
0.372111,,Surface,Ly,1,377,
0.0591093,,Surface,Ly,1,378,
0.502488,,Surface,Ly,1,379,
0.0430013,,Surface,Ly,1,380,
0.797403,,Surface,Ly,1,381,
0.0553493,,Surface,Ly,1,382,
0.257387,,Surface,Ly,1,383,
0.726098,,Surface,Ly,1,384,
0.0751732,,Surface,Ly,1,385,
0.236141,,Surface,Ly,1,386,
0.491294,,Surface,Ly,1,387,
0.0518748,,Surface,Ly,1,388,
0.0315738,,Surface,Ly,1,389,
0.0828941,,Surface,Ly,1,390,
0.0257138,,Surface,Ly,1,391,
0.250222,,Surface,Ly,1,392,
0.173378,,Surface,Ly,1,393,
0.464535,,Surface,Ly,1,394,
0.232716,,Surface,Ly,1,395,
0.962296,,Surface,Ly,1,396,
0.681045,,Surface,Ly,1,397,
0.0414358,,Surface,Ly,1,398,
0.0358918,,Surface,Ly,1,399,
0.814825,,Surface,Ly,1,400,
0.444407,,Surface,Ly,1,401,
0.208385,,Surface,Ly,1,402,
0.163974,,Surface,Ly,1,403,
0.31329,,Surface,Ly,1,404,
0.0159084,,Surface,Ly,1,405,
0.372105,,Surface,Ly,1,406,
0.382346,,Surface,Ly,1,407,
0.354307,,Surface,Ly,1,408,
0.645765,,Surface,Ly,1,409,
0.24455,,Surface,Ly,1,410,
0.0799076,,Surface,Ly,1,411,
0.0360618,,Surface,Ly,1,412,
0.427868,,Surface,Ly,1,413,
0.243603,,Surface,Ly,1,414,
0.958557,,Surface,Ly,1,415,
0.616813,,Surface,Ly,1,416,
0.40208,,Surface,Ly,1,417,
0.0300996,,Surface,Ly,1,418,
0.0899015,,Surface,Ly,1,419,
0.26996,,Surface,Ly,1,420,
0.0331278,,Surface,Ly,1,421,
0.174146,,Surface,Ly,1,422,
0.0810594,,Surface,Ly,1,423,
0.560529,,Surface,Ly,1,424,
0.969223,,Surface,Ly,1,425,
0.420613,,Surface,Ly,1,426,
0.345991,,Surface,Ly,1,427,
0.565198,,Surface,Ly,1,428,
0.265399,,Surface,Ly,1,429,
0.871057,,Surface,Ly,1,430,
0.0637878,,Surface,Ly,1,431,
0.0643308,,Surface,Ly,1,432,
0.830246,,Surface,Ly,1,433,
0.0506806,,Surface,Ly,1,434,
0.949355,,Surface,Ly,1,435,
0.0768827,,Surface,Ly,1,436,
0.630303,,Surface,Ly,1,437,
0.0594267,,Surface,Ly,1,438,
0.102668,,Surface,Ly,1,439,
0.440584,,Surface,Ly,1,440,
0.0581181,,Surface,Ly,1,441,
0.0903079,,Surface,Ly,1,442,
0.0725487,,Surface,Ly,1,443,
0.640591,,Surface,Ly,1,444,
0.436806,,Surface,Ly,1,445,
0.540566,,Surface,Ly,1,446,
0.448625,,Surface,Ly,1,447,
0.256068,,Surface,Ly,1,448,
0.570211,,Surface,Ly,1,449,
0.774142,,Surface,Ly,1,450,
0.428142,,Surface,Ly,1,451,
0.113719,,Surface,Ly,1,452,
0.330644,,Surface,Ly,1,453,
0.0175434,,Surface,Ly,1,454,
0.959672,,Surface,Ly,1,455,
0.437158,,Surface,Ly,1,456,
0.549501,,Surface,Ly,1,457,
0.538301,,Surface,Ly,1,458,
0.240257,,Surface,Ly,1,459,
0.115611,,Surface,Ly,1,460,
0.0533224,,Surface,Ly,1,461,
0.737399,,Surface,Ly,1,462,
0.0328484,,Surface,Ly,1,463,
0.48677,,Surface,Ly,1,464,
0.800125,,Surface,Ly,1,465,
0.025529,,Surface,Ly,1,466,
0.896245,,Surface,Ly,1,467,
0.00312552,,Surface,Ly,1,468,
0.112957,,Surface,Ly,1,469,
0.53597,,Surface,Ly,1,470,
0.963854,,Surface,Ly,1,471,
0.108295,,Surface,Ly,1,472,
0.234472,,Surface,Ly,1,473,
0.0018224,,Surface,Ly,1,474,
0.922162,,Surface,Ly,1,475,
0.797008,,Surface,Ly,1,476,
0.212949,,Surface,Ly,1,477,
0.475104,,Surface,Ly,1,478,
0.942337,,Surface,Ly,1,479,
0.142649,,Surface,Ly,1,480,
0.818731,,Surface,Ly,1,481,
0.108948,,Surface,Ly,1,482,
0.484406,,Surface,Ly,1,483,
0.848869,,Surface,Ly,1,484,
0.974849,,Surface,Ly,1,485,
0.674877,,Surface,Ly,1,486,
0.891088,,Surface,Ly,1,487,
0.0382955,,Surface,Ly,1,488,
0.182498,,Surface,Ly,1,489,
0.454744,,Surface,Ly,1,490,
0.865407,,Surface,Ly,1,491,
0.0547631,,Surface,Ly,1,492,
0.84876,,Surface,Ly,1,493,
0.600192,,Surface,Ly,1,494,
0.0328653,,Surface,Ly,1,495,
0.730043,,Surface,Ly,1,496,
0.955369,,Surface,Ly,1,497,
0.0480201,,Surface,Ly,1,498,
0.609068,,Surface,Ly,1,499,
0.556922,,Surface,Ly,1,500,
0,,Surface,Ly,1,501,
0.663724,,Surface,Ly,1,502,
0.0627162,,Surface,Ly,1,503,
0.0771391,,Surface,Ly,1,504,
0.849973,,Surface,Ly,1,505,
0.614609,,Surface,Ly,1,506,
0.857254,,Surface,Ly,1,507,
0.621231,,Surface,Ly,1,508,
0.632816,,Surface,Ly,1,509,
0.0752823,,Surface,Ly,1,510,
0.212602,,Surface,Ly,1,511,
0.94327,,Surface,Ly,1,512,
0.362657,,Surface,Ly,1,513,
0.0749917,,Surface,Ly,1,514,
0.730457,,Surface,Ly,1,515,
0.659765,,Surface,Ly,1,516,
0.207582,,Surface,Ly,1,517,
0.0723559,,Surface,Ly,1,518,
0.0658286,,Surface,Ly,1,519,
0.941178,,Surface,Ly,1,520,
0.10284,,Surface,Ly,1,521,
0.8754,,Surface,Ly,1,522,
0.944905,,Surface,Ly,1,523,
0.976781,,Surface,Ly,1,524,
0.289288,,Surface,Ly,1,525,
0.0797773,,Surface,Ly,1,526,
0.687048,,Surface,Ly,1,527,
0.936179,,Surface,Ly,1,528,
0.424838,,Surface,Ly,1,529,
0.849607,,Surface,Ly,1,530,
0.840026,,Surface,Ly,1,531,
0.0404756,,Surface,Ly,1,532,
0.801,,Surface,Ly,1,533,
0.927648,,Surface,Ly,1,534,
0.949823,,Surface,Ly,1,535,
0.5081,,Surface,Ly,1,536,
0.0615679,,Surface,Ly,1,537,
0.0582311,,Surface,Ly,1,538,
0.943739,,Surface,Ly,1,539,
0.793725,,Surface,Ly,1,540,
0.849227,,Surface,Ly,1,541,
0.645377,,Surface,Ly,1,542,
0.822612,,Surface,Ly,1,543,
0.647105,,Surface,Ly,1,544,
0.918447,,Surface,Ly,1,545,
0.424652,,Surface,Ly,1,546,
0.108834,,Surface,Ly,1,547,
0.957787,,Surface,Ly,1,548,
0.764221,,Surface,Ly,1,549,
0.95447,,Surface,Ly,1,550,
0.895464,,Surface,Ly,1,551,
0.955185,,Surface,Ly,1,552,
0.0982134,,Surface,Ly,1,553,
0.408576,,Surface,Ly,1,554,
0.712704,,Surface,Ly,1,555,
0.605781,,Surface,Ly,1,556,
0.962704,,Surface,Ly,1,557,
0.585619,,Surface,Ly,1,558,
0.944015,,Surface,Ly,1,559,
0.154441,,Surface,Ly,1,560,
0.955316,,Surface,Ly,1,561,
0.915501,,Surface,Ly,1,562,
0.784885,,Surface,Ly,1,563,
0.924792,,Surface,Ly,1,564,
0.952323,,Surface,Ly,1,565,
0,,Surface,Ly,1,566,
0.959415,,Surface,Ly,1,567,
0.578635,,Surface,Ly,1,568,
0.907057,,Surface,Ly,1,569,
0.496016,,Surface,Ly,1,570,
0.900118,,Surface,Ly,1,571,
0.886651,,Surface,Ly,1,572,
0.471985,,Surface,Ly,1,573,
0.948782,,Surface,Ly,1,574,
0.288657,,Surface,Ly,1,575,
0.861456,,Surface,Ly,1,576,
0.765098,,Surface,Ly,1,577,
0.269786,,Surface,Ly,1,578,
0.927478,,Surface,Ly,1,579,
0.700936,,Surface,Ly,1,580,
0.910584,,Surface,Ly,1,581,
0.923705,,Surface,Ly,1,582,
0.808243,,Surface,Ly,1,583,
0.908062,,Surface,Ly,1,584,
0.725758,,Surface,Ly,1,585,
0.594542,,Surface,Ly,1,586,
0.882809,,Surface,Ly,1,587,
0.135479,,Surface,Ly,1,588,
0.647397,,Surface,Ly,1,589,
0.957059,,Surface,Ly,1,590,
0.877797,,Surface,Ly,1,591,
0.96699,,Surface,Ly,1,592,
0.50652,,Surface,Ly,1,593,
0.436734,,Surface,Ly,1,594,
0.879139,,Surface,Ly,1,595,
0.824986,,Surface,Ly,1,596,
0.178702,,Surface,Ly,1,597,
0.609284,,Surface,Ly,1,598,
0.356593,,Surface,Ly,1,599,
0.391043,,Surface,Ly,1,600,
0.948438,,Surface,Ly,1,601,
0.872635,,Surface,Ly,1,602,
0.951674,,Surface,Ly,1,603,
0.751847,,Surface,Ly,1,604,
0.955962,,Surface,Ly,1,605,
0.843475,,Surface,Ly,1,606,
0.654672,,Surface,Ly,1,607,
0.954379,,Surface,Ly,1,608,
0.956529,,Surface,Ly,1,609,
0.437007,,Surface,Ly,1,610,
0.705818,,Surface,Ly,1,611,
0.854415,,Surface,Ly,1,612,
0.821634,,Surface,Ly,1,613,
0.566621,,Surface,Ly,1,614,
0.52118,,Surface,Ly,1,615,
0.953704,,Surface,Ly,1,616,
0.733619,,Surface,Ly,1,617,
0.341043,,Surface,Ly,1,618,
0.430716,,Surface,Ly,1,619,
0.942465,,Surface,Ly,1,620,
0,,Surface,Ly,1,621,
0.224742,,Surface,Ly,1,622,
0.19861,,Surface,Ly,1,623,
0.207877,,Surface,Ly,1,624,
0.95595,,Surface,Ly,1,625,
0.663745,,Surface,Ly,1,626,
0.4394,,Surface,Ly,1,627,
0.125489,,Surface,Ly,1,628,
0.298841,,Surface,Ly,1,629,
0.35401,,Surface,Ly,1,630,
0.576848,,Surface,Ly,1,631,
0.688103,,Surface,Ly,1,632,
0.620544,,Surface,Ly,1,633,
0.402589,,Surface,Ly,1,634,
0.554865,,Surface,Ly,1,635,
0.293198,,Surface,Ly,1,636,
0.469365,,Surface,Ly,1,637,
0.105115,,Surface,Ly,1,638,
0.332994,,Surface,Ly,1,639,
0.535606,,Surface,Ly,1,640,
0.769582,,Surface,Ly,1,641,
0.306569,,Surface,Ly,1,642,
0.511515,,Surface,Ly,1,643,
0.775521,,Surface,Ly,1,644,
0.673922,,Surface,Ly,1,645,
0.508233,,Surface,Ly,1,646,
0.645323,,Surface,Ly,1,647,
0.412078,,Surface,Ly,1,648,
0.374552,,Surface,Ly,1,649,
0.579319,,Surface,Ly,1,650,
0.420145,,Surface,Ly,1,651,
0.850201,,Surface,Ly,1,652,
0.268434,,Surface,Ly,1,653,
0.64896,,Surface,Ly,1,654,
0.582134,,Surface,Ly,1,655,
0.615158,,Surface,Ly,1,656,
0.466256,,Surface,Ly,1,657,
0.015282,,Surface,Ly,1,658,
0,,Surface,Ly,1,659,
0.587962,,Surface,Ly,1,660,
0.793108,,Surface,Ly,1,661,
0.404217,,Surface,Ly,1,662,
0.877002,,Surface,Ly,1,663,
0.359841,,Surface,Ly,1,664,
0.728359,,Surface,Ly,1,665,
0.113209,,Surface,Ly,1,666,
0.643964,,Surface,Ly,1,667,
0.405009,,Surface,Ly,1,668,
0.671277,,Surface,Ly,1,669,
0.655889,,Surface,Ly,1,670,
0.042763,,Surface,Ly,1,671,
0.174086,,Surface,Ly,1,672,
0.302283,,Surface,Ly,1,673,
0.65402,,Surface,Ly,1,674,
0.839336,,Surface,Ly,1,675,
0.154943,,Surface,Ly,1,676,
0.480393,,Surface,Ly,1,677,
0.916929,,Surface,Ly,1,678,
0.610648,,Surface,Ly,1,679,
0.562945,,Surface,Ly,1,680,
0.125443,,Surface,Ly,1,681,
0.136368,,Surface,Ly,1,682,
0.725866,,Surface,Ly,1,683,
0.00103112,,Surface,Ly,1,684,
0.647411,,Surface,Ly,1,685,
0.890036,,Surface,Ly,1,686,
0.56971,,Surface,Ly,1,687,
0.0984705,,Surface,Ly,1,688,
0.728171,,Surface,Ly,1,689,
0.0502135,,Surface,Ly,1,690,
0.477936,,Surface,Ly,1,691,
0.69922,,Surface,Ly,1,692,
0.227815,,Surface,Ly,1,693,
0.13329,,Surface,Ly,1,694,
0.236129,,Surface,Ly,1,695,
0.355459,,Surface,Ly,1,696,
0.531893,,Surface,Ly,1,697,
0.173369,,Surface,Ly,1,698,
0.80929,,Surface,Ly,1,699,
0.206415,,Surface,Ly,1,700,
0.358092,,Surface,Ly,1,701,
0.851059,,Surface,Ly,1,702,
0.755933,,Surface,Ly,1,703,
0.646774,,Surface,Ly,1,704,
0.588595,,Surface,Ly,1,705,
0.156657,,Surface,Ly,1,706,
0.189044,,Surface,Ly,1,707,
0.240041,,Surface,Ly,1,708,
0.43814,,Surface,Ly,1,709,
0.604598,,Surface,Ly,1,710,
0.694994,,Surface,Ly,1,711,
0,,Surface,Ly,1,712,
0.414916,,Surface,Ly,1,713,
0.458653,,Surface,Ly,1,714,
0.612269,,Surface,Ly,1,715,
0.494528,,Surface,Ly,1,716,
0.389637,,Surface,Ly,1,717,
0.665229,,Surface,Ly,1,718,
0.162484,,Surface,Ly,1,719,
0.181274,,Surface,Ly,1,720,
0.214603,,Surface,Ly,1,721,
0,,Surface,Ly,1,722,
0,,Surface,Ly,1,723,
0.248062,,Surface,Ly,1,724,
0.0220315,,Surface,Ly,1,725,
0.0419274,,Surface,Ly,1,726,
0.175335,,Surface,Ly,1,727,
0.452881,,Surface,Ly,1,728,
0.344461,,Surface,Ly,1,729,
