
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.16814,,Surface,4,Image 1,1,227,
0.183677,,Surface,4,Image 1,1,228,
3.0491,,Surface,4,Image 1,1,229,
1.48365,,Surface,4,Image 1,1,230,
0.539378,,Surface,4,Image 1,1,231,
0.623366,,Surface,4,Image 1,1,232,
0.558483,,Surface,4,Image 1,1,233,
3.66592,,Surface,4,Image 1,1,234,
0.526269,,Surface,4,Image 1,1,235,
2.65853,,Surface,4,Image 1,1,236,
1.21045,,Surface,4,Image 1,1,237,
2.05381,,Surface,4,Image 1,1,238,
2.13254,,Surface,4,Image 1,1,239,
0.521051,,Surface,4,Image 1,1,240,
0.364563,,Surface,4,Image 1,1,241,
1.97593,,Surface,4,Image 1,1,242,
0.323072,,Surface,4,Image 1,1,243,
5.55608,,Surface,4,Image 1,1,244,
2.99962,,Surface,4,Image 1,1,245,
1.93798,,Surface,4,Image 1,1,246,
1.79905,,Surface,4,Image 1,1,247,
1.66941,,Surface,4,Image 1,1,248,
0.407149,,Surface,4,Image 1,1,249,
3.77859,,Surface,4,Image 1,1,250,
1.55578,,Surface,4,Image 1,1,251,
0.954327,,Surface,4,Image 1,1,252,
1.37535,,Surface,4,Image 1,1,253,
0.366635,,Surface,4,Image 1,1,254,
0.145776,,Surface,4,Image 1,1,255,
3.43774,,Surface,4,Image 1,1,256,
1.28873,,Surface,4,Image 1,1,257,
0.220416,,Surface,4,Image 1,1,258,
3.21411,,Surface,4,Image 1,1,259,
0.863856,,Surface,4,Image 1,1,260,
1.1693,,Surface,4,Image 1,1,261,
2.52284,,Surface,4,Image 1,1,262,
0.497255,,Surface,4,Image 1,1,263,
0.0295251,,Surface,4,Image 1,1,264,
3.10883,,Surface,4,Image 1,1,265,
0.357566,,Surface,4,Image 1,1,266,
0.33017,,Surface,4,Image 1,1,267,
1.40841,,Surface,4,Image 1,1,269,
3.23768,,Surface,4,Image 1,1,270,
3.3096,,Surface,4,Image 1,1,271,
0.331818,,Surface,4,Image 1,1,272,
0.12026,,Surface,4,Image 1,1,273,
0.26166,,Surface,4,Image 1,1,274,
0.814314,,Surface,4,Image 1,1,275,
4.98165,,Surface,4,Image 1,1,276,
0.514086,,Surface,4,Image 1,1,277,
0.216512,,Surface,4,Image 1,1,278,
2.93501,,Surface,4,Image 1,1,279,
0.3149,,Surface,4,Image 1,1,280,
0.686301,,Surface,4,Image 1,1,281,
1.19059,,Surface,4,Image 1,1,282,
0.738119,,Surface,4,Image 1,1,283,
0.830935,,Surface,4,Image 1,1,284,
0.443014,,Surface,4,Image 1,1,285,
2.34443,,Surface,4,Image 1,1,286,
0.264068,,Surface,4,Image 1,1,287,
0.730702,,Surface,4,Image 1,1,288,
2.03875,,Surface,4,Image 1,1,289,
0.59413,,Surface,4,Image 1,1,290,
0.505889,,Surface,4,Image 1,1,291,
0.815899,,Surface,4,Image 1,1,292,
0.146538,,Surface,4,Image 1,1,293,
0.57803,,Surface,4,Image 1,1,294,
2.2459,,Surface,4,Image 1,1,295,
0.354718,,Surface,4,Image 1,1,296,
0.718307,,Surface,4,Image 1,1,297,
4.42834,,Surface,4,Image 1,1,298,
0.583509,,Surface,4,Image 1,1,299,
5.02746,,Surface,4,Image 1,1,300,
0.437863,,Surface,4,Image 1,1,301,
0.447858,,Surface,4,Image 1,1,302,
6.01319,,Surface,4,Image 1,1,303,
3.68959,,Surface,4,Image 1,1,304,
0.877135,,Surface,4,Image 1,1,305,
0.584733,,Surface,4,Image 1,1,306,
2.26005,,Surface,4,Image 1,1,307,
2.96128,,Surface,4,Image 1,1,308,
2.09181,,Surface,4,Image 1,1,309,
0.294636,,Surface,4,Image 1,1,310,
0.446085,,Surface,4,Image 1,1,311,
0.321122,,Surface,4,Image 1,1,312,
0.162329,,Surface,4,Image 1,1,313,
0.228836,,Surface,4,Image 1,1,314,
1.95421,,Surface,4,Image 1,1,315,
0.572932,,Surface,4,Image 1,1,316,
2.3998,,Surface,4,Image 1,1,317,
1.39744,,Surface,4,Image 1,1,318,
0.795487,,Surface,4,Image 1,1,319,
0.213898,,Surface,4,Image 1,1,320,
0.9415,,Surface,4,Image 1,1,321,
1.06591,,Surface,4,Image 1,1,322,
0.200506,,Surface,4,Image 1,1,323,
3.79839,,Surface,4,Image 1,1,324,
1.37022,,Surface,4,Image 1,1,325,
0.124164,,Surface,4,Image 1,1,326,
0.185201,,Surface,4,Image 1,1,327,
1.72936,,Surface,4,Image 1,1,328,
0.410749,,Surface,4,Image 1,1,329,
0.371904,,Surface,4,Image 1,1,330,
1.01266,,Surface,4,Image 1,1,331,
1.30262,,Surface,4,Image 1,1,332,
0.151021,,Surface,4,Image 1,1,333,
0.301936,,Surface,4,Image 1,1,334,
0.57466,,Surface,4,Image 1,1,335,
0.052438,,Surface,4,Image 1,1,336,
0.27526,,Surface,4,Image 1,1,337,
0.0547955,,Surface,4,Image 1,1,338,
0.504612,,Surface,4,Image 1,1,339,
0.167399,,Surface,4,Image 1,1,340,
0.401688,,Surface,4,Image 1,1,341,
0.13683,,Surface,4,Image 1,1,342,
2.67425,,Surface,4,Image 1,1,343,
0.105925,,Surface,4,Image 1,1,344,
1.23685,,Surface,4,Image 1,1,345,
0.92578,,Surface,4,Image 1,1,346,
0.928945,,Surface,4,Image 1,1,347,
0.265163,,Surface,4,Image 1,1,348,
0.689009,,Surface,4,Image 1,1,349,
0.343566,,Surface,4,Image 1,1,350,
0.533696,,Surface,4,Image 1,1,351,
0.198898,,Surface,4,Image 1,1,352,
0.397958,,Surface,4,Image 1,1,353,
0.597706,,Surface,4,Image 1,1,354,
0.189796,,Surface,4,Image 1,1,355,
0.340799,,Surface,4,Image 1,1,356,
0.470237,,Surface,4,Image 1,1,357,
0.913392,,Surface,4,Image 1,1,358,
0.296472,,Surface,4,Image 1,1,359,
2.00971,,Surface,4,Image 1,1,360,
0.0960876,,Surface,4,Image 1,1,361,
0.376938,,Surface,4,Image 1,1,362,
0.655053,,Surface,4,Image 1,1,363,
0.587119,,Surface,4,Image 1,1,364,
1.225,,Surface,4,Image 1,1,365,
0.184378,,Surface,4,Image 1,1,366,
0.355151,,Surface,4,Image 1,1,367,
1.43603,,Surface,4,Image 1,1,368,
0.154196,,Surface,4,Image 1,1,369,
0.457085,,Surface,4,Image 1,1,370,
0.694902,,Surface,4,Image 1,1,371,
0.46711,,Surface,4,Image 1,1,372,
0.291187,,Surface,4,Image 1,1,373,
0.105979,,Surface,4,Image 1,1,374,
0.604086,,Surface,4,Image 1,1,375,
0.247687,,Surface,4,Image 1,1,376,
0.548929,,Surface,4,Image 1,1,377,
0.0416662,,Surface,4,Image 1,1,378,
0.208892,,Surface,4,Image 1,1,379,
0.2126,,Surface,4,Image 1,1,380,
1.25925,,Surface,4,Image 1,1,381,
0.153311,,Surface,4,Image 1,1,382,
0.256418,,Surface,4,Image 1,1,383,
0.59695,,Surface,4,Image 1,1,384,
0.153389,,Surface,4,Image 1,1,385,
0.250204,,Surface,4,Image 1,1,386,
0.980742,,Surface,4,Image 1,1,387,
0.119568,,Surface,4,Image 1,1,388,
0.0416466,,Surface,4,Image 1,1,389,
0.279896,,Surface,4,Image 1,1,390,
0.101165,,Surface,4,Image 1,1,391,
0.424867,,Surface,4,Image 1,1,392,
0.197289,,Surface,4,Image 1,1,393,
0.413077,,Surface,4,Image 1,1,394,
0.337641,,Surface,4,Image 1,1,395,
3.29508,,Surface,4,Image 1,1,396,
1.35712,,Surface,4,Image 1,1,397,
0.30918,,Surface,4,Image 1,1,398,
0.0980137,,Surface,4,Image 1,1,399,
1.16873,,Surface,4,Image 1,1,400,
1.24542,,Surface,4,Image 1,1,401,
0.270412,,Surface,4,Image 1,1,402,
0.184335,,Surface,4,Image 1,1,403,
0.491214,,Surface,4,Image 1,1,404,
0.086694,,Surface,4,Image 1,1,405,
0.38992,,Surface,4,Image 1,1,406,
0.284811,,Surface,4,Image 1,1,407,
0.937642,,Surface,4,Image 1,1,408,
0.995875,,Surface,4,Image 1,1,409,
0.235028,,Surface,4,Image 1,1,410,
0.285629,,Surface,4,Image 1,1,411,
0.0923909,,Surface,4,Image 1,1,412,
0.347838,,Surface,4,Image 1,1,413,
0.58843,,Surface,4,Image 1,1,414,
3.54175,,Surface,4,Image 1,1,415,
0.553742,,Surface,4,Image 1,1,416,
1.66375,,Surface,4,Image 1,1,417,
0.0920455,,Surface,4,Image 1,1,418,
0.0565449,,Surface,4,Image 1,1,419,
0.591605,,Surface,4,Image 1,1,420,
0.141406,,Surface,4,Image 1,1,421,
0.0989033,,Surface,4,Image 1,1,422,
0.197982,,Surface,4,Image 1,1,423,
0.165017,,Surface,4,Image 1,1,424,
5.25334,,Surface,4,Image 1,1,425,
0.237261,,Surface,4,Image 1,1,426,
1.55755,,Surface,4,Image 1,1,427,
1.91449,,Surface,4,Image 1,1,428,
0.211133,,Surface,4,Image 1,1,429,
3.40687,,Surface,4,Image 1,1,430,
0.062471,,Surface,4,Image 1,1,431,
0.157786,,Surface,4,Image 1,1,432,
1.11214,,Surface,4,Image 1,1,433,
0.111406,,Surface,4,Image 1,1,434,
2.43652,,Surface,4,Image 1,1,435,
0.322331,,Surface,4,Image 1,1,436,
1.26739,,Surface,4,Image 1,1,437,
0.13838,,Surface,4,Image 1,1,438,
0.289588,,Surface,4,Image 1,1,439,
0.803211,,Surface,4,Image 1,1,440,
0.417553,,Surface,4,Image 1,1,441,
0.0567006,,Surface,4,Image 1,1,442,
0.130415,,Surface,4,Image 1,1,443,
1.57188,,Surface,4,Image 1,1,444,
0.120333,,Surface,4,Image 1,1,445,
1.22212,,Surface,4,Image 1,1,446,
0.429402,,Surface,4,Image 1,1,447,
0.078724,,Surface,4,Image 1,1,448,
0.999499,,Surface,4,Image 1,1,449,
0.556959,,Surface,4,Image 1,1,450,
0.121428,,Surface,4,Image 1,1,451,
0.230585,,Surface,4,Image 1,1,452,
0.531377,,Surface,4,Image 1,1,453,
0.090951,,Surface,4,Image 1,1,454,
4.05606,,Surface,4,Image 1,1,455,
1.68185,,Surface,4,Image 1,1,456,
0.666961,,Surface,4,Image 1,1,457,
0.216902,,Surface,4,Image 1,1,458,
1.37514,,Surface,4,Image 1,1,459,
0.197687,,Surface,4,Image 1,1,460,
0.139934,,Surface,4,Image 1,1,461,
1.80094,,Surface,4,Image 1,1,462,
0.208307,,Surface,4,Image 1,1,463,
0.834388,,Surface,4,Image 1,1,464,
1.06556,,Surface,4,Image 1,1,465,
0.332935,,Surface,4,Image 1,1,466,
2.68426,,Surface,4,Image 1,1,467,
0.288496,,Surface,4,Image 1,1,468,
0.485248,,Surface,4,Image 1,1,469,
0.852859,,Surface,4,Image 1,1,470,
4.19136,,Surface,4,Image 1,1,471,
0.303235,,Surface,4,Image 1,1,472,
0.56365,,Surface,4,Image 1,1,473,
0.336837,,Surface,4,Image 1,1,474,
2.34085,,Surface,4,Image 1,1,475,
1.85269,,Surface,4,Image 1,1,476,
0.638721,,Surface,4,Image 1,1,477,
1.24488,,Surface,4,Image 1,1,478,
4.24587,,Surface,4,Image 1,1,479,
0.963671,,Surface,4,Image 1,1,480,
2.25026,,Surface,4,Image 1,1,481,
0.0949376,,Surface,4,Image 1,1,482,
0.368577,,Surface,4,Image 1,1,483,
0.488397,,Surface,4,Image 1,1,484,
6.02998,,Surface,4,Image 1,1,485,
1.15123,,Surface,4,Image 1,1,486,
1.35751,,Surface,4,Image 1,1,487,
0.120602,,Surface,4,Image 1,1,488,
0.231731,,Surface,4,Image 1,1,489,
0.286219,,Surface,4,Image 1,1,490,
2.38764,,Surface,4,Image 1,1,491,
0.177956,,Surface,4,Image 1,1,492,
1.86062,,Surface,4,Image 1,1,493,
0.985679,,Surface,4,Image 1,1,494,
0.293797,,Surface,4,Image 1,1,495,
0.757588,,Surface,4,Image 1,1,496,
3.51076,,Surface,4,Image 1,1,497,
0.253074,,Surface,4,Image 1,1,498,
1.04041,,Surface,4,Image 1,1,499,
1.58132,,Surface,4,Image 1,1,500,
0.285933,,Surface,4,Image 1,1,501,
1.2528,,Surface,4,Image 1,1,502,
0.114498,,Surface,4,Image 1,1,503,
0.154508,,Surface,4,Image 1,1,504,
2.30697,,Surface,4,Image 1,1,505,
0.396875,,Surface,4,Image 1,1,506,
0.947271,,Surface,4,Image 1,1,507,
0.410176,,Surface,4,Image 1,1,508,
0.32125,,Surface,4,Image 1,1,509,
0.115284,,Surface,4,Image 1,1,510,
0.0459593,,Surface,4,Image 1,1,511,
2.11098,,Surface,4,Image 1,1,512,
1.24309,,Surface,4,Image 1,1,513,
0.0929327,,Surface,4,Image 1,1,514,
1.06882,,Surface,4,Image 1,1,515,
0.953683,,Surface,4,Image 1,1,516,
0.969471,,Surface,4,Image 1,1,517,
0.416695,,Surface,4,Image 1,1,518,
0.368486,,Surface,4,Image 1,1,519,
2.60565,,Surface,4,Image 1,1,520,
0.237581,,Surface,4,Image 1,1,521,
0.576392,,Surface,4,Image 1,1,522,
1.64923,,Surface,4,Image 1,1,523,
8.11221,,Surface,4,Image 1,1,524,
1.52689,,Surface,4,Image 1,1,525,
0.182146,,Surface,4,Image 1,1,526,
0.880291,,Surface,4,Image 1,1,527,
1.19217,,Surface,4,Image 1,1,528,
1.10878,,Surface,4,Image 1,1,529,
0.957372,,Surface,4,Image 1,1,530,
1.41053,,Surface,4,Image 1,1,531,
0.308192,,Surface,4,Image 1,1,532,
2.19587,,Surface,4,Image 1,1,533,
3.53626,,Surface,4,Image 1,1,534,
3.13847,,Surface,4,Image 1,1,535,
0.419731,,Surface,4,Image 1,1,536,
0.145433,,Surface,4,Image 1,1,537,
0.878926,,Surface,4,Image 1,1,538,
3.52397,,Surface,4,Image 1,1,539,
0.46335,,Surface,4,Image 1,1,540,
1.64495,,Surface,4,Image 1,1,541,
1.70191,,Surface,4,Image 1,1,542,
0.974622,,Surface,4,Image 1,1,543,
1.18227,,Surface,4,Image 1,1,544,
3.10206,,Surface,4,Image 1,1,545,
0.744031,,Surface,4,Image 1,1,546,
0.288752,,Surface,4,Image 1,1,547,
4.88005,,Surface,4,Image 1,1,548,
0.333741,,Surface,4,Image 1,1,549,
4.50257,,Surface,4,Image 1,1,550,
0.604788,,Surface,4,Image 1,1,551,
1.87482,,Surface,4,Image 1,1,552,
0.473078,,Surface,4,Image 1,1,553,
0.226883,,Surface,4,Image 1,1,554,
2.80051,,Surface,4,Image 1,1,555,
0.342366,,Surface,4,Image 1,1,556,
5.2347,,Surface,4,Image 1,1,557,
1.84444,,Surface,4,Image 1,1,558,
4.30837,,Surface,4,Image 1,1,559,
0.914953,,Surface,4,Image 1,1,560,
3.4912,,Surface,4,Image 1,1,561,
4.38897,,Surface,4,Image 1,1,562,
1.21949,,Surface,4,Image 1,1,563,
1.79325,,Surface,4,Image 1,1,564,
4.36906,,Surface,4,Image 1,1,565,
0.250336,,Surface,4,Image 1,1,566,
4.83294,,Surface,4,Image 1,1,567,
0.822243,,Surface,4,Image 1,1,568,
2.16235,,Surface,4,Image 1,1,569,
0.490721,,Surface,4,Image 1,1,570,
2.33567,,Surface,4,Image 1,1,571,
2.738,,Surface,4,Image 1,1,572,
1.53138,,Surface,4,Image 1,1,573,
2.99666,,Surface,4,Image 1,1,574,
0.292384,,Surface,4,Image 1,1,575,
2.7883,,Surface,4,Image 1,1,576,
1.58802,,Surface,4,Image 1,1,577,
0.605151,,Surface,4,Image 1,1,578,
2.84315,,Surface,4,Image 1,1,579,
0.431616,,Surface,4,Image 1,1,580,
2.58588,,Surface,4,Image 1,1,581,
1.3216,,Surface,4,Image 1,1,582,
2.64708,,Surface,4,Image 1,1,583,
1.65791,,Surface,4,Image 1,1,584,
1.15517,,Surface,4,Image 1,1,585,
0.407247,,Surface,4,Image 1,1,586,
2.41542,,Surface,4,Image 1,1,587,
0.197018,,Surface,4,Image 1,1,588,
0.320299,,Surface,4,Image 1,1,589,
4.74453,,Surface,4,Image 1,1,590,
2.27561,,Surface,4,Image 1,1,591,
7.84818,,Surface,4,Image 1,1,592,
0.265704,,Surface,4,Image 1,1,593,
0.949778,,Surface,4,Image 1,1,594,
1.65448,,Surface,4,Image 1,1,595,
2.14792,,Surface,4,Image 1,1,596,
0.487652,,Surface,4,Image 1,1,597,
0.908361,,Surface,4,Image 1,1,598,
0.850735,,Surface,4,Image 1,1,599,
0.577637,,Surface,4,Image 1,1,600,
3.35743,,Surface,4,Image 1,1,601,
2.29957,,Surface,4,Image 1,1,602,
2.90151,,Surface,4,Image 1,1,603,
1.57443,,Surface,4,Image 1,1,604,
4.68994,,Surface,4,Image 1,1,605,
1.2102,,Surface,4,Image 1,1,606,
1.36117,,Surface,4,Image 1,1,607,
2.31474,,Surface,4,Image 1,1,608,
1.64243,,Surface,4,Image 1,1,609,
0.900636,,Surface,4,Image 1,1,610,
1.25562,,Surface,4,Image 1,1,611,
2.65996,,Surface,4,Image 1,1,612,
2.48946,,Surface,4,Image 1,1,613,
0.362084,,Surface,4,Image 1,1,614,
1.21107,,Surface,4,Image 1,1,615,
4.47972,,Surface,4,Image 1,1,616,
1.53761,,Surface,4,Image 1,1,617,
0.518328,,Surface,4,Image 1,1,618,
1.08503,,Surface,4,Image 1,1,619,
2.95257,,Surface,4,Image 1,1,620,
0.15982,,Surface,4,Image 1,1,621,
0.986356,,Surface,4,Image 1,1,622,
0.459348,,Surface,4,Image 1,1,623,
1.98827,,Surface,4,Image 1,1,624,
5.40999,,Surface,4,Image 1,1,625,
0.486854,,Surface,4,Image 1,1,626,
0.777468,,Surface,4,Image 1,1,627,
0.403875,,Surface,4,Image 1,1,628,
0.411877,,Surface,4,Image 1,1,629,
0.439092,,Surface,4,Image 1,1,630,
0.254282,,Surface,4,Image 1,1,631,
0.911389,,Surface,4,Image 1,1,632,
0.452834,,Surface,4,Image 1,1,633,
