
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82509,,Surface,5,Image 1,1,61,
6.53039,,Surface,5,Image 1,1,62,
22.0435,,Surface,5,Image 1,1,63,
9.50158,,Surface,5,Image 1,1,64,
0.759082,,Surface,5,Image 1,1,65,
26.1728,,Surface,5,Image 1,1,66,
19.8845,,Surface,5,Image 1,1,67,
2.16568,,Surface,5,Image 1,1,68,
20.8997,,Surface,5,Image 1,1,69,
17.5959,,Surface,5,Image 1,1,70,
4.3607,,Surface,5,Image 1,1,71,
0.937092,,Surface,5,Image 1,1,72,
0.101828,,Surface,5,Image 1,1,73,
19.7101,,Surface,5,Image 1,1,74,
0.0432088,,Surface,5,Image 1,1,75,
8.28115,,Surface,5,Image 1,1,76,
13.818,,Surface,5,Image 1,1,77,
0.386096,,Surface,5,Image 1,1,78,
8.524,,Surface,5,Image 1,1,79,
23.4357,,Surface,5,Image 1,1,80,
2.07604,,Surface,5,Image 1,1,81,
0.256445,,Surface,5,Image 1,1,82,
1.56713,,Surface,5,Image 1,1,83,
16.6063,,Surface,5,Image 1,1,84,
0.333921,,Surface,5,Image 1,1,85,
3.49528,,Surface,5,Image 1,1,86,
30.2442,,Surface,5,Image 1,1,87,
0.115553,,Surface,5,Image 1,1,88,
0.213865,,Surface,5,Image 1,1,89,
0.219702,,Surface,5,Image 1,1,90,
4.46408,,Surface,5,Image 1,1,91,
0.262495,,Surface,5,Image 1,1,92,
0.97181,,Surface,5,Image 1,1,93,
4.54393,,Surface,5,Image 1,1,94,
3.3286,,Surface,5,Image 1,1,95,
24.3965,,Surface,5,Image 1,1,96,
0.248714,,Surface,5,Image 1,1,97,
22.3387,,Surface,5,Image 1,1,98,
7.28128,,Surface,5,Image 1,1,99,
23.1084,,Surface,5,Image 1,1,100,
1.97884,,Surface,5,Image 1,1,101,
18.7538,,Surface,5,Image 1,1,102,
3.03832,,Surface,5,Image 1,1,103,
11.5915,,Surface,5,Image 1,1,104,
4.62488,,Surface,5,Image 1,1,105,
9.25042,,Surface,5,Image 1,1,106,
28.0619,,Surface,5,Image 1,1,107,
1.80718,,Surface,5,Image 1,1,108,
27.0243,,Surface,5,Image 1,1,109,
0.289513,,Surface,5,Image 1,1,110,
1.04122,,Surface,5,Image 1,1,111,
3.37742,,Surface,5,Image 1,1,112,
1.69067,,Surface,5,Image 1,1,113,
0.265046,,Surface,5,Image 1,1,114,
0.67613,,Surface,5,Image 1,1,115,
3.96184,,Surface,5,Image 1,1,116,
13.4014,,Surface,5,Image 1,1,117,
10.5943,,Surface,5,Image 1,1,118,
28.0433,,Surface,5,Image 1,1,119,
0.488775,,Surface,5,Image 1,1,120,
0.681383,,Surface,5,Image 1,1,121,
1.77497,,Surface,5,Image 1,1,122,
7.47243,,Surface,5,Image 1,1,123,
2.02815,,Surface,5,Image 1,1,124,
1.15528,,Surface,5,Image 1,1,125,
2.33157,,Surface,5,Image 1,1,126,
12.4693,,Surface,5,Image 1,1,127,
12.3719,,Surface,5,Image 1,1,128,
5.32248,,Surface,5,Image 1,1,129,
2.76414,,Surface,5,Image 1,1,130,
9.94516,,Surface,5,Image 1,1,131,
11.6815,,Surface,5,Image 1,1,132,
0.841223,,Surface,5,Image 1,1,133,
0.544183,,Surface,5,Image 1,1,134,
4.04091,,Surface,5,Image 1,1,135,
22.5264,,Surface,5,Image 1,1,136,
7.61538,,Surface,5,Image 1,1,137,
4.25401,,Surface,5,Image 1,1,138,
0.625083,,Surface,5,Image 1,1,139,
4.5261,,Surface,5,Image 1,1,140,
1.18379,,Surface,5,Image 1,1,141,
10.4005,,Surface,5,Image 1,1,142,
0.720187,,Surface,5,Image 1,1,143,
28.9361,,Surface,5,Image 1,1,144,
34.0138,,Surface,5,Image 1,1,145,
2.04219,,Surface,5,Image 1,1,146,
1.78373,,Surface,5,Image 1,1,147,
3.89512,,Surface,5,Image 1,1,148,
1.07201,,Surface,5,Image 1,1,149,
14.213,,Surface,5,Image 1,1,150,
8.75604,,Surface,5,Image 1,1,151,
5.72829,,Surface,5,Image 1,1,152,
4.3949,,Surface,5,Image 1,1,153,
0.405519,,Surface,5,Image 1,1,154,
5.22283,,Surface,5,Image 1,1,155,
0.893737,,Surface,5,Image 1,1,156,
3.75216,,Surface,5,Image 1,1,157,
10.5853,,Surface,5,Image 1,1,158,
1.1112,,Surface,5,Image 1,1,159,
9.1936,,Surface,5,Image 1,1,160,
30.2693,,Surface,5,Image 1,1,161,
36.2739,,Surface,5,Image 1,1,162,
1.44919,,Surface,5,Image 1,1,163,
25.0457,,Surface,5,Image 1,1,164,
5.03212,,Surface,5,Image 1,1,165,
1.99927,,Surface,5,Image 1,1,166,
4.14033,,Surface,5,Image 1,1,167,
1.84371,,Surface,5,Image 1,1,168,
1.26166,,Surface,5,Image 1,1,169,
0.979045,,Surface,5,Image 1,1,170,
7.64228,,Surface,5,Image 1,1,171,
1.22936,,Surface,5,Image 1,1,172,
2.05448,,Surface,5,Image 1,1,173,
1.34072,,Surface,5,Image 1,1,174,
1.05212,,Surface,5,Image 1,1,175,
5.1972,,Surface,5,Image 1,1,176,
0.786475,,Surface,5,Image 1,1,177,
4.89087,,Surface,5,Image 1,1,178,
8.52581,,Surface,5,Image 1,1,179,
2.5123,,Surface,5,Image 1,1,180,
0.740902,,Surface,5,Image 1,1,181,
1.0096,,Surface,5,Image 1,1,182,
1.47209,,Surface,5,Image 1,1,183,
14.6643,,Surface,5,Image 1,1,184,
0.807116,,Surface,5,Image 1,1,185,
1.33676,,Surface,5,Image 1,1,186,
1.30627,,Surface,5,Image 1,1,187,
2.79665,,Surface,5,Image 1,1,188,
2.24157,,Surface,5,Image 1,1,189,
1.69032,,Surface,5,Image 1,1,191,
3.31228,,Surface,5,Image 1,1,192,
3.65214,,Surface,5,Image 1,1,193,
1.32806,,Surface,5,Image 1,1,194,
28.0055,,Surface,5,Image 1,1,195,
3.15035,,Surface,5,Image 1,1,196,
39.1982,,Surface,5,Image 1,1,197,
1.40108,,Surface,5,Image 1,1,198,
32.3876,,Surface,5,Image 1,1,199,
2.09515,,Surface,5,Image 1,1,200,
4.02571,,Surface,5,Image 1,1,201,
6.4082,,Surface,5,Image 1,1,202,
1.07859,,Surface,5,Image 1,1,203,
0.835127,,Surface,5,Image 1,1,204,
3.33502,,Surface,5,Image 1,1,205,
30.5711,,Surface,5,Image 1,1,206,
13.0629,,Surface,5,Image 1,1,207,
1.45878,,Surface,5,Image 1,1,208,
0.375542,,Surface,5,Image 1,1,209,
1.24544,,Surface,5,Image 1,1,210,
2.5697,,Surface,5,Image 1,1,211,
0.857673,,Surface,5,Image 1,1,212,
1.86191,,Surface,5,Image 1,1,213,
2.35633,,Surface,5,Image 1,1,214,
2.94022,,Surface,5,Image 1,1,215,
14.7389,,Surface,5,Image 1,1,216,
1.72889,,Surface,5,Image 1,1,217,
12.1014,,Surface,5,Image 1,1,218,
9.5067,,Surface,5,Image 1,1,219,
10.1646,,Surface,5,Image 1,1,220,
1.56459,,Surface,5,Image 1,1,221,
9.73552,,Surface,5,Image 1,1,222,
0.924495,,Surface,5,Image 1,1,223,
21.822,,Surface,5,Image 1,1,224,
15.7548,,Surface,5,Image 1,1,225,
2.42668,,Surface,5,Image 1,1,226,
1.43824,,Surface,5,Image 1,1,227,
0.512411,,Surface,5,Image 1,1,228,
1.43187,,Surface,5,Image 1,1,229,
1.25017,,Surface,5,Image 1,1,230,
22.2323,,Surface,5,Image 1,1,231,
20.1095,,Surface,5,Image 1,1,232,
0.63391,,Surface,5,Image 1,1,233,
1.5176,,Surface,5,Image 1,1,234,
0.572887,,Surface,5,Image 1,1,235,
1.42736,,Surface,5,Image 1,1,236,
2.50079,,Surface,5,Image 1,1,237,
0.856333,,Surface,5,Image 1,1,238,
0.885405,,Surface,5,Image 1,1,239,
20.5074,,Surface,5,Image 1,1,240,
9.70784,,Surface,5,Image 1,1,241,
1.22364,,Surface,5,Image 1,1,242,
21.6197,,Surface,5,Image 1,1,243,
2.24749,,Surface,5,Image 1,1,244,
1.94369,,Surface,5,Image 1,1,245,
1.64762,,Surface,5,Image 1,1,246,
1.26564,,Surface,5,Image 1,1,247,
1.56788,,Surface,5,Image 1,1,248,
23.6028,,Surface,5,Image 1,1,249,
2.21869,,Surface,5,Image 1,1,250,
1.29849,,Surface,5,Image 1,1,251,
26.1358,,Surface,5,Image 1,1,252,
1.37771,,Surface,5,Image 1,1,253,
5.16721,,Surface,5,Image 1,1,254,
1.35466,,Surface,5,Image 1,1,255,
1.87283,,Surface,5,Image 1,1,256,
5.85674,,Surface,5,Image 1,1,257,
0.457367,,Surface,5,Image 1,1,258,
2.78773,,Surface,5,Image 1,1,259,
0.517274,,Surface,5,Image 1,1,260,
1.45817,,Surface,5,Image 1,1,261,
0.803937,,Surface,5,Image 1,1,262,
23.2999,,Surface,5,Image 1,1,263,
2.39419,,Surface,5,Image 1,1,264,
1.47639,,Surface,5,Image 1,1,265,
0.214308,,Surface,5,Image 1,1,266,
15.7007,,Surface,5,Image 1,1,267,
2.29279,,Surface,5,Image 1,1,269,
1.89396,,Surface,5,Image 1,1,270,
2.09284,,Surface,5,Image 1,1,271,
31.3179,,Surface,5,Image 1,1,272,
13.6917,,Surface,5,Image 1,1,273,
4.77947,,Surface,5,Image 1,1,274,
9.98208,,Surface,5,Image 1,1,275,
1.92466,,Surface,5,Image 1,1,276,
4.48983,,Surface,5,Image 1,1,277,
0.698027,,Surface,5,Image 1,1,278,
1.56024,,Surface,5,Image 1,1,279,
21.2847,,Surface,5,Image 1,1,280,
17.4029,,Surface,5,Image 1,1,281,
1.02915,,Surface,5,Image 1,1,282,
0.412504,,Surface,5,Image 1,1,283,
0.681596,,Surface,5,Image 1,1,284,
13.4994,,Surface,5,Image 1,1,285,
1.09772,,Surface,5,Image 1,1,286,
0.39015,,Surface,5,Image 1,1,287,
23.7125,,Surface,5,Image 1,1,288,
1.4399,,Surface,5,Image 1,1,289,
0.777524,,Surface,5,Image 1,1,290,
20.3227,,Surface,5,Image 1,1,291,
1.14829,,Surface,5,Image 1,1,292,
9.64538,,Surface,5,Image 1,1,293,
10.0852,,Surface,5,Image 1,1,294,
1.66634,,Surface,5,Image 1,1,295,
8.74843,,Surface,5,Image 1,1,296,
13.8462,,Surface,5,Image 1,1,297,
1.33302,,Surface,5,Image 1,1,298,
11.0821,,Surface,5,Image 1,1,299,
2.28195,,Surface,5,Image 1,1,300,
36.9041,,Surface,5,Image 1,1,301,
19.0889,,Surface,5,Image 1,1,302,
0.91065,,Surface,5,Image 1,1,303,
0.926296,,Surface,5,Image 1,1,304,
33.6809,,Surface,5,Image 1,1,305,
0.708991,,Surface,5,Image 1,1,306,
1.43452,,Surface,5,Image 1,1,307,
3.02008,,Surface,5,Image 1,1,308,
1.27122,,Surface,5,Image 1,1,309,
0.448961,,Surface,5,Image 1,1,310,
0.771161,,Surface,5,Image 1,1,311,
1.42619,,Surface,5,Image 1,1,312,
6.30122,,Surface,5,Image 1,1,313,
0.278553,,Surface,5,Image 1,1,314,
2.47114,,Surface,5,Image 1,1,315,
4.98102,,Surface,5,Image 1,1,316,
1.22365,,Surface,5,Image 1,1,317,
12.4695,,Surface,5,Image 1,1,318,
20.4321,,Surface,5,Image 1,1,319,
27.6544,,Surface,5,Image 1,1,320,
1.54977,,Surface,5,Image 1,1,321,
1.0755,,Surface,5,Image 1,1,322,
4.10115,,Surface,5,Image 1,1,323,
1.50157,,Surface,5,Image 1,1,324,
1.92665,,Surface,5,Image 1,1,325,
4.91445,,Surface,5,Image 1,1,326,
4.39328,,Surface,5,Image 1,1,327,
17.5478,,Surface,5,Image 1,1,328,
10.9569,,Surface,5,Image 1,1,329,
0.136376,,Surface,5,Image 1,1,330,
8.1405,,Surface,5,Image 1,1,331,
9.57743,,Surface,5,Image 1,1,332,
11.4848,,Surface,5,Image 1,1,333,
5.86651,,Surface,5,Image 1,1,334,
4.84124,,Surface,5,Image 1,1,335,
4.60483,,Surface,5,Image 1,1,336,
14.6858,,Surface,5,Image 1,1,337,
8.69438,,Surface,5,Image 1,1,338,
37.6657,,Surface,5,Image 1,1,339,
19.9704,,Surface,5,Image 1,1,340,
15.6097,,Surface,5,Image 1,1,341,
6.83631,,Surface,5,Image 1,1,342,
9.34979,,Surface,5,Image 1,1,343,
13.3397,,Surface,5,Image 1,1,344,
20.5444,,Surface,5,Image 1,1,345,
19.5568,,Surface,5,Image 1,1,346,
4.26331,,Surface,5,Image 1,1,347,
4.99535,,Surface,5,Image 1,1,348,
27.8337,,Surface,5,Image 1,1,349,
7.1465,,Surface,5,Image 1,1,350,
19.1244,,Surface,5,Image 1,1,351,
19.1954,,Surface,5,Image 1,1,352,
2.52144,,Surface,5,Image 1,1,353,
29.7545,,Surface,5,Image 1,1,354,
17.9794,,Surface,5,Image 1,1,355,
25.9215,,Surface,5,Image 1,1,356,
18.9968,,Surface,5,Image 1,1,357,
7.60588,,Surface,5,Image 1,1,358,
11.6157,,Surface,5,Image 1,1,359,
12.2981,,Surface,5,Image 1,1,360,
13.4063,,Surface,5,Image 1,1,361,
19.8558,,Surface,5,Image 1,1,362,
28.109,,Surface,5,Image 1,1,363,
15.8088,,Surface,5,Image 1,1,364,
19.4714,,Surface,5,Image 1,1,365,
21.8986,,Surface,5,Image 1,1,366,
12.2816,,Surface,5,Image 1,1,367,
8.11449,,Surface,5,Image 1,1,368,
1.87982,,Surface,5,Image 1,1,369,
3.78285,,Surface,5,Image 1,1,370,
10.7395,,Surface,5,Image 1,1,371,
34.6788,,Surface,5,Image 1,1,372,
18.5413,,Surface,5,Image 1,1,373,
11.1112,,Surface,5,Image 1,1,374,
10.159,,Surface,5,Image 1,1,375,
23.5327,,Surface,5,Image 1,1,376,
0.280301,,Surface,5,Image 1,1,377,
1.70229,,Surface,5,Image 1,1,378,
14.0969,,Surface,5,Image 1,1,379,
27.8518,,Surface,5,Image 1,1,380,
1.7574,,Surface,5,Image 1,1,381,
19.3912,,Surface,5,Image 1,1,382,
20.9282,,Surface,5,Image 1,1,383,
1.21296,,Surface,5,Image 1,1,384,
5.12829,,Surface,5,Image 1,1,385,
24.4353,,Surface,5,Image 1,1,386,
23.9946,,Surface,5,Image 1,1,387,
45.1522,,Surface,5,Image 1,1,388,
13.6524,,Surface,5,Image 1,1,389,
4.5836,,Surface,5,Image 1,1,390,
11.6206,,Surface,5,Image 1,1,391,
23.5444,,Surface,5,Image 1,1,392,
8.20797,,Surface,5,Image 1,1,393,
8.98699,,Surface,5,Image 1,1,394,
15.6252,,Surface,5,Image 1,1,395,
1.82745,,Surface,5,Image 1,1,396,
0.984545,,Surface,5,Image 1,1,397,
29.929,,Surface,5,Image 1,1,398,
8.30546,,Surface,5,Image 1,1,399,
0.751496,,Surface,5,Image 1,1,400,
19.0701,,Surface,5,Image 1,1,401,
12.6841,,Surface,5,Image 1,1,402,
15.7489,,Surface,5,Image 1,1,403,
17.5981,,Surface,5,Image 1,1,404,
16.729,,Surface,5,Image 1,1,405,
19.5447,,Surface,5,Image 1,1,406,
18.152,,Surface,5,Image 1,1,407,
0.725497,,Surface,5,Image 1,1,408,
2.53148,,Surface,5,Image 1,1,409,
9.16611,,Surface,5,Image 1,1,410,
18.9461,,Surface,5,Image 1,1,411,
17.9347,,Surface,5,Image 1,1,412,
25.6014,,Surface,5,Image 1,1,413,
56.2941,,Surface,5,Image 1,1,414,
1.6586,,Surface,5,Image 1,1,415,
14.2267,,Surface,5,Image 1,1,416,
1.87667,,Surface,5,Image 1,1,417,
5.33072,,Surface,5,Image 1,1,418,
7.68519,,Surface,5,Image 1,1,419,
2.82547,,Surface,5,Image 1,1,420,
14.05,,Surface,5,Image 1,1,421,
16.2337,,Surface,5,Image 1,1,422,
24.7465,,Surface,5,Image 1,1,423,
1.0378,,Surface,5,Image 1,1,424,
2.13502,,Surface,5,Image 1,1,425,
8.15443,,Surface,5,Image 1,1,426,
7.54238,,Surface,5,Image 1,1,427,
0.725154,,Surface,5,Image 1,1,428,
11.5821,,Surface,5,Image 1,1,429,
1.43285,,Surface,5,Image 1,1,430,
15.1099,,Surface,5,Image 1,1,431,
13.8811,,Surface,5,Image 1,1,432,
2.13752,,Surface,5,Image 1,1,433,
17.3235,,Surface,5,Image 1,1,434,
1.2435,,Surface,5,Image 1,1,435,
7.30219,,Surface,5,Image 1,1,436,
12.2593,,Surface,5,Image 1,1,437,
11.0719,,Surface,5,Image 1,1,438,
16.2666,,Surface,5,Image 1,1,439,
22.6901,,Surface,5,Image 1,1,440,
7.57938,,Surface,5,Image 1,1,441,
4.45921,,Surface,5,Image 1,1,442,
1.11789,,Surface,5,Image 1,1,443,
14.1178,,Surface,5,Image 1,1,444,
15.0275,,Surface,5,Image 1,1,445,
17.9953,,Surface,5,Image 1,1,446,
12.0709,,Surface,5,Image 1,1,447,
1.75187,,Surface,5,Image 1,1,448,
18.9078,,Surface,5,Image 1,1,449,
2.3595,,Surface,5,Image 1,1,450,
12.7666,,Surface,5,Image 1,1,451,
8.70749,,Surface,5,Image 1,1,452,
4.08383,,Surface,5,Image 1,1,453,
12.7141,,Surface,5,Image 1,1,454,
2.1659,,Surface,5,Image 1,1,455,
1.51151,,Surface,5,Image 1,1,456,
24.1319,,Surface,5,Image 1,1,457,
6.50648,,Surface,5,Image 1,1,458,
0.386233,,Surface,5,Image 1,1,459,
15.3611,,Surface,5,Image 1,1,460,
10.0956,,Surface,5,Image 1,1,461,
16.9417,,Surface,5,Image 1,1,462,
11.2373,,Surface,5,Image 1,1,463,
1.42924,,Surface,5,Image 1,1,464,
1.42483,,Surface,5,Image 1,1,465,
21.7498,,Surface,5,Image 1,1,466,
1.4104,,Surface,5,Image 1,1,467,
5.91807,,Surface,5,Image 1,1,468,
41.7499,,Surface,5,Image 1,1,469,
1.77558,,Surface,5,Image 1,1,470,
1.65675,,Surface,5,Image 1,1,471,
14.0626,,Surface,5,Image 1,1,472,
8.19945,,Surface,5,Image 1,1,473,
0.123532,,Surface,5,Image 1,1,474,
2.38371,,Surface,5,Image 1,1,475,
3.85781,,Surface,5,Image 1,1,476,
7.92482,,Surface,5,Image 1,1,477,
6.16039,,Surface,5,Image 1,1,478,
2.98892,,Surface,5,Image 1,1,479,
14.1006,,Surface,5,Image 1,1,480,
7.78618,,Surface,5,Image 1,1,481,
18.9652,,Surface,5,Image 1,1,482,
15.4431,,Surface,5,Image 1,1,483,
5.85616,,Surface,5,Image 1,1,484,
1.77383,,Surface,5,Image 1,1,485,
2.54477,,Surface,5,Image 1,1,486,
1.98382,,Surface,5,Image 1,1,487,
10.7186,,Surface,5,Image 1,1,488,
3.32622,,Surface,5,Image 1,1,489,
1.6865,,Surface,5,Image 1,1,490,
0.569729,,Surface,5,Image 1,1,491,
14.3035,,Surface,5,Image 1,1,492,
1.22288,,Surface,5,Image 1,1,493,
13.8629,,Surface,5,Image 1,1,494,
16.5197,,Surface,5,Image 1,1,495,
1.97645,,Surface,5,Image 1,1,496,
1.16066,,Surface,5,Image 1,1,497,
20.81,,Surface,5,Image 1,1,498,
9.22593,,Surface,5,Image 1,1,499,
9.45503,,Surface,5,Image 1,1,500,
17.8081,,Surface,5,Image 1,1,501,
7.87518,,Surface,5,Image 1,1,502,
21.446,,Surface,5,Image 1,1,503,
10.7009,,Surface,5,Image 1,1,504,
1.3682,,Surface,5,Image 1,1,505,
5.42983,,Surface,5,Image 1,1,506,
2.71884,,Surface,5,Image 1,1,507,
2.53176,,Surface,5,Image 1,1,508,
4.48039,,Surface,5,Image 1,1,509,
18.6155,,Surface,5,Image 1,1,510,
11.8616,,Surface,5,Image 1,1,511,
1.65896,,Surface,5,Image 1,1,512,
3.37553,,Surface,5,Image 1,1,513,
10.3157,,Surface,5,Image 1,1,514,
10.7534,,Surface,5,Image 1,1,515,
1.75116,,Surface,5,Image 1,1,516,
0.913121,,Surface,5,Image 1,1,517,
22.0624,,Surface,5,Image 1,1,518,
30.7799,,Surface,5,Image 1,1,519,
1.56432,,Surface,5,Image 1,1,520,
26.1879,,Surface,5,Image 1,1,521,
2.72054,,Surface,5,Image 1,1,522,
1.45935,,Surface,5,Image 1,1,523,
2.21962,,Surface,5,Image 1,1,524,
5.37504,,Surface,5,Image 1,1,525,
8.64861,,Surface,5,Image 1,1,526,
2.50021,,Surface,5,Image 1,1,527,
0.930581,,Surface,5,Image 1,1,528,
1.07821,,Surface,5,Image 1,1,529,
2.01264,,Surface,5,Image 1,1,530,
12.8813,,Surface,5,Image 1,1,531,
15.2727,,Surface,5,Image 1,1,532,
1.43339,,Surface,5,Image 1,1,533,
1.12238,,Surface,5,Image 1,1,534,
2.69025,,Surface,5,Image 1,1,535,
4.02778,,Surface,5,Image 1,1,536,
15.6786,,Surface,5,Image 1,1,537,
47.8262,,Surface,5,Image 1,1,538,
0.523666,,Surface,5,Image 1,1,539,
1.47571,,Surface,5,Image 1,1,540,
1.76638,,Surface,5,Image 1,1,541,
0.196733,,Surface,5,Image 1,1,542,
2.25789,,Surface,5,Image 1,1,543,
18.0188,,Surface,5,Image 1,1,544,
2.1048,,Surface,5,Image 1,1,545,
6.30558,,Surface,5,Image 1,1,546,
28.7229,,Surface,5,Image 1,1,547,
1.25598,,Surface,5,Image 1,1,548,
1.15369,,Surface,5,Image 1,1,549,
1.87221,,Surface,5,Image 1,1,550,
0.265918,,Surface,5,Image 1,1,551,
1.28853,,Surface,5,Image 1,1,552,
13.509,,Surface,5,Image 1,1,553,
8.12472,,Surface,5,Image 1,1,554,
7.84087,,Surface,5,Image 1,1,555,
2.46015,,Surface,5,Image 1,1,556,
1.33717,,Surface,5,Image 1,1,557,
1.24843,,Surface,5,Image 1,1,558,
2.18516,,Surface,5,Image 1,1,559,
4.9947,,Surface,5,Image 1,1,560,
1.9422,,Surface,5,Image 1,1,561,
3.54948,,Surface,5,Image 1,1,562,
5.75196,,Surface,5,Image 1,1,563,
1.18213,,Surface,5,Image 1,1,564,
1.80288,,Surface,5,Image 1,1,565,
28.2629,,Surface,5,Image 1,1,566,
1.00686,,Surface,5,Image 1,1,567,
0.370387,,Surface,5,Image 1,1,568,
1.31733,,Surface,5,Image 1,1,569,
1.65741,,Surface,5,Image 1,1,570,
1.19798,,Surface,5,Image 1,1,571,
1.83269,,Surface,5,Image 1,1,572,
4.64414,,Surface,5,Image 1,1,573,
1.46574,,Surface,5,Image 1,1,574,
8.44872,,Surface,5,Image 1,1,575,
1.31183,,Surface,5,Image 1,1,576,
0.973523,,Surface,5,Image 1,1,577,
13.854,,Surface,5,Image 1,1,578,
0.938484,,Surface,5,Image 1,1,579,
2.30399,,Surface,5,Image 1,1,580,
1.72089,,Surface,5,Image 1,1,581,
1.55811,,Surface,5,Image 1,1,582,
5.79133,,Surface,5,Image 1,1,583,
4.04128,,Surface,5,Image 1,1,584,
5.23775,,Surface,5,Image 1,1,585,
2.43398,,Surface,5,Image 1,1,586,
4.56053,,Surface,5,Image 1,1,587,
4.72337,,Surface,5,Image 1,1,588,
2.87523,,Surface,5,Image 1,1,589,
1.2014,,Surface,5,Image 1,1,590,
1.2504,,Surface,5,Image 1,1,591,
2.34139,,Surface,5,Image 1,1,592,
2.07974,,Surface,5,Image 1,1,593,
1.77402,,Surface,5,Image 1,1,594,
1.42977,,Surface,5,Image 1,1,595,
5.85709,,Surface,5,Image 1,1,596,
2.35723,,Surface,5,Image 1,1,597,
4.05897,,Surface,5,Image 1,1,598,
10.6272,,Surface,5,Image 1,1,599,
20.8068,,Surface,5,Image 1,1,600,
0.896018,,Surface,5,Image 1,1,601,
3.28899,,Surface,5,Image 1,1,602,
6.53188,,Surface,5,Image 1,1,603,
1.20674,,Surface,5,Image 1,1,604,
2.1907,,Surface,5,Image 1,1,605,
1.82315,,Surface,5,Image 1,1,606,
9.89911,,Surface,5,Image 1,1,607,
1.42636,,Surface,5,Image 1,1,608,
0.468709,,Surface,5,Image 1,1,609,
2.50041,,Surface,5,Image 1,1,610,
6.69872,,Surface,5,Image 1,1,611,
1.34549,,Surface,5,Image 1,1,612,
1.37114,,Surface,5,Image 1,1,613,
1.25327,,Surface,5,Image 1,1,614,
1.73112,,Surface,5,Image 1,1,615,
1.33652,,Surface,5,Image 1,1,616,
6.7431,,Surface,5,Image 1,1,617,
2.20878,,Surface,5,Image 1,1,618,
7.91434,,Surface,5,Image 1,1,619,
1.10552,,Surface,5,Image 1,1,620,
34.4775,,Surface,5,Image 1,1,621,
8.22835,,Surface,5,Image 1,1,622,
21.5028,,Surface,5,Image 1,1,623,
36.2763,,Surface,5,Image 1,1,624,
1.59899,,Surface,5,Image 1,1,625,
5.04156,,Surface,5,Image 1,1,626,
4.36053,,Surface,5,Image 1,1,627,
1.50985,,Surface,5,Image 1,1,628,
12.8111,,Surface,5,Image 1,1,629,
1.44018,,Surface,5,Image 1,1,630,
5.50707,,Surface,5,Image 1,1,631,
2.91915,,Surface,5,Image 1,1,632,
1.43497,,Surface,5,Image 1,1,633,
2.31299,,Surface,5,Image 1,1,634,
1.96866,,Surface,5,Image 1,1,635,
