
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.0899,,Surface,1,Image 1,1,88,
24.6431,,Surface,1,Image 1,1,89,
2.21015,,Surface,1,Image 1,1,90,
15.9854,,Surface,1,Image 1,1,91,
7.77164,,Surface,1,Image 1,1,92,
5.1278,,Surface,1,Image 1,1,93,
5.33924,,Surface,1,Image 1,1,94,
2.24969,,Surface,1,Image 1,1,95,
0.0275081,,Surface,1,Image 1,1,96,
8.93974,,Surface,1,Image 1,1,97,
18.0682,,Surface,1,Image 1,1,98,
7.20794,,Surface,1,Image 1,1,99,
0.101591,,Surface,1,Image 1,1,100,
17.2462,,Surface,1,Image 1,1,101,
1.66988,,Surface,1,Image 1,1,102,
5.12415,,Surface,1,Image 1,1,103,
24.6997,,Surface,1,Image 1,1,104,
8.65812,,Surface,1,Image 1,1,105,
0.465918,,Surface,1,Image 1,1,106,
0.338593,,Surface,1,Image 1,1,107,
1.51401,,Surface,1,Image 1,1,108,
0.369064,,Surface,1,Image 1,1,109,
1.67863,,Surface,1,Image 1,1,110,
9.90356,,Surface,1,Image 1,1,111,
3.28626,,Surface,1,Image 1,1,112,
8.05314,,Surface,1,Image 1,1,113,
16.2429,,Surface,1,Image 1,1,114,
1.13105,,Surface,1,Image 1,1,115,
2.11485,,Surface,1,Image 1,1,116,
7.89811,,Surface,1,Image 1,1,117,
5.00834,,Surface,1,Image 1,1,118,
0.190662,,Surface,1,Image 1,1,119,
4.11078,,Surface,1,Image 1,1,120,
2.41209,,Surface,1,Image 1,1,121,
2.78167,,Surface,1,Image 1,1,122,
1.41185,,Surface,1,Image 1,1,123,
4.93574,,Surface,1,Image 1,1,124,
3.99268,,Surface,1,Image 1,1,125,
28.1141,,Surface,1,Image 1,1,126,
3.53909,,Surface,1,Image 1,1,127,
4.1296,,Surface,1,Image 1,1,128,
1.23546,,Surface,1,Image 1,1,129,
8.44896,,Surface,1,Image 1,1,130,
0.00958081,,Surface,1,Image 1,1,131,
1.93414,,Surface,1,Image 1,1,132,
1.9056,,Surface,1,Image 1,1,133,
0.722463,,Surface,1,Image 1,1,134,
6.83902,,Surface,1,Image 1,1,135,
1.06122,,Surface,1,Image 1,1,136,
3.61597,,Surface,1,Image 1,1,137,
3.1493,,Surface,1,Image 1,1,138,
4.8552,,Surface,1,Image 1,1,139,
2.53416,,Surface,1,Image 1,1,140,
13.0077,,Surface,1,Image 1,1,141,
0.0119096,,Surface,1,Image 1,1,142,
1.8063,,Surface,1,Image 1,1,143,
0.552708,,Surface,1,Image 1,1,144,
0.0085757,,Surface,1,Image 1,1,145,
0.774246,,Surface,1,Image 1,1,146,
3.75225,,Surface,1,Image 1,1,147,
2.48597,,Surface,1,Image 1,1,148,
4.81382,,Surface,1,Image 1,1,149,
0.159776,,Surface,1,Image 1,1,150,
1.99594,,Surface,1,Image 1,1,151,
2.43751,,Surface,1,Image 1,1,152,
5.07098,,Surface,1,Image 1,1,153,
3.58084,,Surface,1,Image 1,1,154,
1.20421,,Surface,1,Image 1,1,155,
3.93079,,Surface,1,Image 1,1,156,
0.847387,,Surface,1,Image 1,1,157,
1.06918,,Surface,1,Image 1,1,158,
1.44687,,Surface,1,Image 1,1,159,
1.63876,,Surface,1,Image 1,1,160,
0,,Surface,1,Image 1,1,161,
0,,Surface,1,Image 1,1,162,
1.90398,,Surface,1,Image 1,1,163,
9.05464,,Surface,1,Image 1,1,164,
2.46216,,Surface,1,Image 1,1,165,
3.13391,,Surface,1,Image 1,1,166,
13.0956,,Surface,1,Image 1,1,167,
3.26251,,Surface,1,Image 1,1,168,
2.34699,,Surface,1,Image 1,1,169,
4.14521,,Surface,1,Image 1,1,170,
2.03066,,Surface,1,Image 1,1,171,
4.92777,,Surface,1,Image 1,1,172,
3.3057,,Surface,1,Image 1,1,173,
15.1031,,Surface,1,Image 1,1,174,
2.26602,,Surface,1,Image 1,1,175,
26.5317,,Surface,1,Image 1,1,176,
35.3349,,Surface,1,Image 1,1,177,
1.43116,,Surface,1,Image 1,1,178,
1.17024,,Surface,1,Image 1,1,179,
1.92971,,Surface,1,Image 1,1,180,
11.2968,,Surface,1,Image 1,1,181,
4.28422,,Surface,1,Image 1,1,182,
5.80066,,Surface,1,Image 1,1,183,
0.0403217,,Surface,1,Image 1,1,184,
0.442379,,Surface,1,Image 1,1,185,
5.13746,,Surface,1,Image 1,1,186,
2.31775,,Surface,1,Image 1,1,187,
2.57428,,Surface,1,Image 1,1,188,
5.01589,,Surface,1,Image 1,1,189,
1.76983,,Surface,1,Image 1,1,191,
3.43795,,Surface,1,Image 1,1,192,
2.18385,,Surface,1,Image 1,1,193,
2.47253,,Surface,1,Image 1,1,194,
25.7689,,Surface,1,Image 1,1,195,
3.08157,,Surface,1,Image 1,1,196,
0.634522,,Surface,1,Image 1,1,197,
3.53367,,Surface,1,Image 1,1,198,
9.80868e-05,,Surface,1,Image 1,1,199,
1.75185,,Surface,1,Image 1,1,200,
17.1809,,Surface,1,Image 1,1,201,
0.820668,,Surface,1,Image 1,1,202,
6.61123,,Surface,1,Image 1,1,203,
3.23792,,Surface,1,Image 1,1,204,
1.55471,,Surface,1,Image 1,1,205,
0.470757,,Surface,1,Image 1,1,206,
0.000289889,,Surface,1,Image 1,1,207,
1.71379,,Surface,1,Image 1,1,208,
6.71897,,Surface,1,Image 1,1,209,
1.88399,,Surface,1,Image 1,1,210,
2.73671,,Surface,1,Image 1,1,211,
1.7268,,Surface,1,Image 1,1,212,
4.27599,,Surface,1,Image 1,1,213,
42.3376,,Surface,1,Image 1,1,214,
3.64838,,Surface,1,Image 1,1,215,
0.371965,,Surface,1,Image 1,1,216,
3.79003,,Surface,1,Image 1,1,217,
2.21943,,Surface,1,Image 1,1,218,
16.4791,,Surface,1,Image 1,1,219,
1.95856,,Surface,1,Image 1,1,220,
4.14179,,Surface,1,Image 1,1,221,
28.1036,,Surface,1,Image 1,1,222,
7.03101,,Surface,1,Image 1,1,223,
0.511127,,Surface,1,Image 1,1,224,
8.50582,,Surface,1,Image 1,1,225,
3.23933,,Surface,1,Image 1,1,226,
1.93929,,Surface,1,Image 1,1,227,
0.973019,,Surface,1,Image 1,1,228,
4.50406,,Surface,1,Image 1,1,229,
3.00985,,Surface,1,Image 1,1,230,
0.469382,,Surface,1,Image 1,1,231,
0.169891,,Surface,1,Image 1,1,232,
3.5552,,Surface,1,Image 1,1,233,
3.72527,,Surface,1,Image 1,1,234,
5.23112,,Surface,1,Image 1,1,235,
4.86775,,Surface,1,Image 1,1,236,
2.82423,,Surface,1,Image 1,1,237,
2.91207,,Surface,1,Image 1,1,238,
31.8454,,Surface,1,Image 1,1,239,
5.21368,,Surface,1,Image 1,1,240,
4.42212,,Surface,1,Image 1,1,241,
5.3181,,Surface,1,Image 1,1,242,
0.557053,,Surface,1,Image 1,1,243,
4.43186,,Surface,1,Image 1,1,244,
2.47412,,Surface,1,Image 1,1,245,
2.5235,,Surface,1,Image 1,1,246,
3.77276,,Surface,1,Image 1,1,247,
2.05394,,Surface,1,Image 1,1,248,
3.19336,,Surface,1,Image 1,1,249,
4.32891,,Surface,1,Image 1,1,250,
2.73641,,Surface,1,Image 1,1,251,
0.961137,,Surface,1,Image 1,1,252,
2.45149,,Surface,1,Image 1,1,253,
0.498685,,Surface,1,Image 1,1,254,
2.9973,,Surface,1,Image 1,1,255,
1.85745,,Surface,1,Image 1,1,256,
0.352286,,Surface,1,Image 1,1,257,
38.0365,,Surface,1,Image 1,1,258,
2.54989,,Surface,1,Image 1,1,259,
7.1358,,Surface,1,Image 1,1,260,
2.92255,,Surface,1,Image 1,1,261,
2.71036,,Surface,1,Image 1,1,262,
6.35526,,Surface,1,Image 1,1,263,
1.73322,,Surface,1,Image 1,1,264,
5.93524,,Surface,1,Image 1,1,265,
6.46108,,Surface,1,Image 1,1,266,
0.622834,,Surface,1,Image 1,1,267,
4.42472,,Surface,1,Image 1,1,269,
6.05368,,Surface,1,Image 1,1,270,
3.70574,,Surface,1,Image 1,1,271,
0.938355,,Surface,1,Image 1,1,272,
13.7542,,Surface,1,Image 1,1,273,
2.41763,,Surface,1,Image 1,1,274,
4.04296,,Surface,1,Image 1,1,275,
2.32764,,Surface,1,Image 1,1,276,
10.1238,,Surface,1,Image 1,1,277,
3.58163,,Surface,1,Image 1,1,278,
3.18882,,Surface,1,Image 1,1,279,
1.50791,,Surface,1,Image 1,1,280,
0.788028,,Surface,1,Image 1,1,281,
4.49627,,Surface,1,Image 1,1,282,
14.8417,,Surface,1,Image 1,1,283,
1.37057,,Surface,1,Image 1,1,284,
22.2118,,Surface,1,Image 1,1,285,
7.06875,,Surface,1,Image 1,1,286,
5.36884,,Surface,1,Image 1,1,287,
0.590404,,Surface,1,Image 1,1,288,
4.49666,,Surface,1,Image 1,1,289,
1.73909,,Surface,1,Image 1,1,290,
2.70864,,Surface,1,Image 1,1,291,
4.79017,,Surface,1,Image 1,1,292,
23.4373,,Surface,1,Image 1,1,293,
0.935673,,Surface,1,Image 1,1,294,
10.8394,,Surface,1,Image 1,1,295,
24.6492,,Surface,1,Image 1,1,296,
0.76552,,Surface,1,Image 1,1,297,
9.83692,,Surface,1,Image 1,1,298,
10.0046,,Surface,1,Image 1,1,299,
3.70661,,Surface,1,Image 1,1,300,
1.07915,,Surface,1,Image 1,1,301,
0.880657,,Surface,1,Image 1,1,302,
4.68856,,Surface,1,Image 1,1,303,
2.00757,,Surface,1,Image 1,1,304,
0.644863,,Surface,1,Image 1,1,305,
9.94957,,Surface,1,Image 1,1,306,
6.53934,,Surface,1,Image 1,1,307,
6.99722,,Surface,1,Image 1,1,308,
18.173,,Surface,1,Image 1,1,309,
2.15954,,Surface,1,Image 1,1,310,
3.40627,,Surface,1,Image 1,1,311,
3.17963,,Surface,1,Image 1,1,312,
3.12904,,Surface,1,Image 1,1,313,
4.96708,,Surface,1,Image 1,1,314,
3.79342,,Surface,1,Image 1,1,315,
0.00991282,,Surface,1,Image 1,1,316,
3.8626,,Surface,1,Image 1,1,317,
23.5995,,Surface,1,Image 1,1,318,
61.4721,,Surface,1,Image 1,1,319,
0.132272,,Surface,1,Image 1,1,320,
3.93826,,Surface,1,Image 1,1,321,
8.32356,,Surface,1,Image 1,1,322,
3.69376,,Surface,1,Image 1,1,323,
4.10821,,Surface,1,Image 1,1,324,
15.5524,,Surface,1,Image 1,1,325,
7.52809,,Surface,1,Image 1,1,326,
5.17646,,Surface,1,Image 1,1,327,
28.8201,,Surface,1,Image 1,1,328,
33.5932,,Surface,1,Image 1,1,329,
0.489565,,Surface,1,Image 1,1,330,
15.0645,,Surface,1,Image 1,1,331,
2.34095,,Surface,1,Image 1,1,332,
1.15882,,Surface,1,Image 1,1,333,
1.85125,,Surface,1,Image 1,1,334,
12.6001,,Surface,1,Image 1,1,335,
18.1595,,Surface,1,Image 1,1,336,
2.65387,,Surface,1,Image 1,1,337,
3.01025,,Surface,1,Image 1,1,338,
1.04855,,Surface,1,Image 1,1,339,
0.499014,,Surface,1,Image 1,1,340,
43.775,,Surface,1,Image 1,1,341,
7.73395,,Surface,1,Image 1,1,342,
1.08182,,Surface,1,Image 1,1,343,
0.996844,,Surface,1,Image 1,1,344,
2.0786,,Surface,1,Image 1,1,345,
0.577366,,Surface,1,Image 1,1,346,
15.3,,Surface,1,Image 1,1,347,
1.41562,,Surface,1,Image 1,1,348,
2.61268,,Surface,1,Image 1,1,349,
11.1407,,Surface,1,Image 1,1,350,
52.8097,,Surface,1,Image 1,1,351,
2.84465,,Surface,1,Image 1,1,352,
0.421546,,Surface,1,Image 1,1,353,
1.52279,,Surface,1,Image 1,1,354,
1.17229,,Surface,1,Image 1,1,355,
1.808,,Surface,1,Image 1,1,356,
39.0428,,Surface,1,Image 1,1,357,
1.13685,,Surface,1,Image 1,1,358,
0.740827,,Surface,1,Image 1,1,359,
0.938462,,Surface,1,Image 1,1,360,
2.01827,,Surface,1,Image 1,1,361,
0.175884,,Surface,1,Image 1,1,362,
20.4225,,Surface,1,Image 1,1,363,
7.11467,,Surface,1,Image 1,1,364,
0.146891,,Surface,1,Image 1,1,365,
2.1357,,Surface,1,Image 1,1,366,
2.02155,,Surface,1,Image 1,1,367,
24.1417,,Surface,1,Image 1,1,368,
6.03406,,Surface,1,Image 1,1,369,
2.15266,,Surface,1,Image 1,1,370,
8.35326,,Surface,1,Image 1,1,371,
9.58466,,Surface,1,Image 1,1,372,
2.55196,,Surface,1,Image 1,1,373,
1.04676,,Surface,1,Image 1,1,374,
21.4741,,Surface,1,Image 1,1,375,
3.90139,,Surface,1,Image 1,1,376,
16.4991,,Surface,1,Image 1,1,377,
1.56669,,Surface,1,Image 1,1,378,
28.9064,,Surface,1,Image 1,1,379,
1.34035,,Surface,1,Image 1,1,380,
16.2829,,Surface,1,Image 1,1,381,
1.76243,,Surface,1,Image 1,1,382,
1.87041,,Surface,1,Image 1,1,383,
9.2279,,Surface,1,Image 1,1,384,
5.37847,,Surface,1,Image 1,1,385,
1.42392,,Surface,1,Image 1,1,386,
26.6426,,Surface,1,Image 1,1,387,
2.35434,,Surface,1,Image 1,1,388,
1.16699,,Surface,1,Image 1,1,389,
1.34748,,Surface,1,Image 1,1,390,
1.5483,,Surface,1,Image 1,1,391,
29.8329,,Surface,1,Image 1,1,392,
1.56877,,Surface,1,Image 1,1,393,
11.0515,,Surface,1,Image 1,1,394,
2.45694,,Surface,1,Image 1,1,395,
3.06589,,Surface,1,Image 1,1,396,
9.21175,,Surface,1,Image 1,1,397,
1.15151,,Surface,1,Image 1,1,398,
5.37942,,Surface,1,Image 1,1,399,
2.59963,,Surface,1,Image 1,1,400,
16.0158,,Surface,1,Image 1,1,401,
1.25178,,Surface,1,Image 1,1,402,
1.85518,,Surface,1,Image 1,1,403,
2.91727,,Surface,1,Image 1,1,404,
0.471922,,Surface,1,Image 1,1,405,
42.595,,Surface,1,Image 1,1,406,
10.5632,,Surface,1,Image 1,1,407,
3.36848,,Surface,1,Image 1,1,408,
14.2828,,Surface,1,Image 1,1,409,
2.47233,,Surface,1,Image 1,1,410,
2.3843,,Surface,1,Image 1,1,411,
8.42921,,Surface,1,Image 1,1,412,
5.95905,,Surface,1,Image 1,1,413,
0.287955,,Surface,1,Image 1,1,414,
2.01269,,Surface,1,Image 1,1,415,
3.67705,,Surface,1,Image 1,1,416,
3.03704,,Surface,1,Image 1,1,417,
1.52341,,Surface,1,Image 1,1,418,
4.22641,,Surface,1,Image 1,1,419,
11.5241,,Surface,1,Image 1,1,420,
5.64118,,Surface,1,Image 1,1,421,
1.92813,,Surface,1,Image 1,1,422,
0.85714,,Surface,1,Image 1,1,423,
5.96962,,Surface,1,Image 1,1,424,
8.20075,,Surface,1,Image 1,1,425,
2.7694,,Surface,1,Image 1,1,426,
1.53159,,Surface,1,Image 1,1,427,
4.16065,,Surface,1,Image 1,1,428,
2.98921,,Surface,1,Image 1,1,429,
2.74169,,Surface,1,Image 1,1,430,
0.67417,,Surface,1,Image 1,1,431,
0.585559,,Surface,1,Image 1,1,432,
10.2865,,Surface,1,Image 1,1,433,
2.72642,,Surface,1,Image 1,1,434,
2.11664,,Surface,1,Image 1,1,435,
1.33455,,Surface,1,Image 1,1,436,
18.4772,,Surface,1,Image 1,1,437,
4.31794,,Surface,1,Image 1,1,438,
6.12985,,Surface,1,Image 1,1,439,
3.1351,,Surface,1,Image 1,1,440,
1.79426,,Surface,1,Image 1,1,441,
12.8599,,Surface,1,Image 1,1,442,
6.7663,,Surface,1,Image 1,1,443,
15.5884,,Surface,1,Image 1,1,444,
17.489,,Surface,1,Image 1,1,445,
2.32712,,Surface,1,Image 1,1,446,
4.68731,,Surface,1,Image 1,1,447,
13.1412,,Surface,1,Image 1,1,448,
12.2893,,Surface,1,Image 1,1,449,
4.65678,,Surface,1,Image 1,1,450,
5.23881,,Surface,1,Image 1,1,451,
1.03439,,Surface,1,Image 1,1,452,
13.7827,,Surface,1,Image 1,1,453,
8.30434,,Surface,1,Image 1,1,454,
2.18841,,Surface,1,Image 1,1,455,
6.11103,,Surface,1,Image 1,1,456,
23.908,,Surface,1,Image 1,1,457,
8.97608,,Surface,1,Image 1,1,458,
1.41874,,Surface,1,Image 1,1,459,
2.53566,,Surface,1,Image 1,1,460,
2.11579,,Surface,1,Image 1,1,461,
14.9949,,Surface,1,Image 1,1,462,
3.91023,,Surface,1,Image 1,1,463,
2.07389,,Surface,1,Image 1,1,464,
16.4752,,Surface,1,Image 1,1,465,
6.77899,,Surface,1,Image 1,1,466,
6.62829,,Surface,1,Image 1,1,467,
0.785384,,Surface,1,Image 1,1,468,
20.8376,,Surface,1,Image 1,1,469,
3.94836,,Surface,1,Image 1,1,470,
2.54254,,Surface,1,Image 1,1,471,
1.86431,,Surface,1,Image 1,1,472,
7.80403,,Surface,1,Image 1,1,473,
5.17121,,Surface,1,Image 1,1,474,
2.96131,,Surface,1,Image 1,1,475,
2.68418,,Surface,1,Image 1,1,476,
0.712294,,Surface,1,Image 1,1,477,
1.96391,,Surface,1,Image 1,1,478,
6.1549,,Surface,1,Image 1,1,479,
32.5978,,Surface,1,Image 1,1,480,
3.04323,,Surface,1,Image 1,1,481,
9.79985,,Surface,1,Image 1,1,482,
7.41958,,Surface,1,Image 1,1,483,
11.8705,,Surface,1,Image 1,1,484,
2.43167,,Surface,1,Image 1,1,485,
3.956,,Surface,1,Image 1,1,486,
3.97366,,Surface,1,Image 1,1,487,
1.60826,,Surface,1,Image 1,1,488,
4.89827,,Surface,1,Image 1,1,489,
6.40992,,Surface,1,Image 1,1,490,
3.07124,,Surface,1,Image 1,1,491,
4.83947,,Surface,1,Image 1,1,492,
3.16126,,Surface,1,Image 1,1,493,
2.19616,,Surface,1,Image 1,1,494,
2.52996,,Surface,1,Image 1,1,495,
7.09569,,Surface,1,Image 1,1,496,
3.12458,,Surface,1,Image 1,1,497,
31.3012,,Surface,1,Image 1,1,498,
1.55572,,Surface,1,Image 1,1,499,
1.59644,,Surface,1,Image 1,1,500,
11.0161,,Surface,1,Image 1,1,501,
39.8145,,Surface,1,Image 1,1,502,
1.57328,,Surface,1,Image 1,1,503,
1.38001,,Surface,1,Image 1,1,504,
11.07,,Surface,1,Image 1,1,505,
3.31643,,Surface,1,Image 1,1,506,
1.91811,,Surface,1,Image 1,1,507,
11.16,,Surface,1,Image 1,1,508,
3.1559,,Surface,1,Image 1,1,509,
2.1727,,Surface,1,Image 1,1,510,
7.76623,,Surface,1,Image 1,1,511,
2.17038,,Surface,1,Image 1,1,512,
2.18804,,Surface,1,Image 1,1,513,
1.89711,,Surface,1,Image 1,1,514,
1.97806,,Surface,1,Image 1,1,515,
20.1831,,Surface,1,Image 1,1,516,
0.89469,,Surface,1,Image 1,1,517,
0.671499,,Surface,1,Image 1,1,518,
2.17655,,Surface,1,Image 1,1,519,
2.59276,,Surface,1,Image 1,1,520,
1.00508,,Surface,1,Image 1,1,521,
4.14104,,Surface,1,Image 1,1,522,
2.35613,,Surface,1,Image 1,1,523,
1.80866,,Surface,1,Image 1,1,524,
2.17225,,Surface,1,Image 1,1,525,
1.75135,,Surface,1,Image 1,1,526,
6.49114,,Surface,1,Image 1,1,527,
1.92966,,Surface,1,Image 1,1,528,
16.5696,,Surface,1,Image 1,1,529,
5.27412,,Surface,1,Image 1,1,530,
24.7409,,Surface,1,Image 1,1,531,
1.71489,,Surface,1,Image 1,1,532,
6.91841,,Surface,1,Image 1,1,533,
3.98378,,Surface,1,Image 1,1,534,
1.72911,,Surface,1,Image 1,1,535,
1.84714,,Surface,1,Image 1,1,536,
0.655709,,Surface,1,Image 1,1,537,
0.358694,,Surface,1,Image 1,1,538,
3.36246,,Surface,1,Image 1,1,539,
21.1743,,Surface,1,Image 1,1,540,
16.9274,,Surface,1,Image 1,1,541,
2.16296,,Surface,1,Image 1,1,542,
4.78834,,Surface,1,Image 1,1,543,
3.2108,,Surface,1,Image 1,1,544,
3.91643,,Surface,1,Image 1,1,545,
1.83918,,Surface,1,Image 1,1,546,
0.491393,,Surface,1,Image 1,1,547,
2.56909,,Surface,1,Image 1,1,548,
5.60218,,Surface,1,Image 1,1,549,
2.1722,,Surface,1,Image 1,1,550,
8.3082,,Surface,1,Image 1,1,551,
2.05952,,Surface,1,Image 1,1,552,
0.150338,,Surface,1,Image 1,1,553,
22.3746,,Surface,1,Image 1,1,554,
5.9777,,Surface,1,Image 1,1,555,
11.9495,,Surface,1,Image 1,1,556,
2.24629,,Surface,1,Image 1,1,557,
3.51223,,Surface,1,Image 1,1,558,
2.38801,,Surface,1,Image 1,1,559,
1.59314,,Surface,1,Image 1,1,560,
3.98426,,Surface,1,Image 1,1,561,
3.79998,,Surface,1,Image 1,1,562,
18.5466,,Surface,1,Image 1,1,563,
10.6554,,Surface,1,Image 1,1,564,
7.76066,,Surface,1,Image 1,1,565,
0.0192817,,Surface,1,Image 1,1,566,
2.35131,,Surface,1,Image 1,1,567,
2.22455,,Surface,1,Image 1,1,568,
3.79527,,Surface,1,Image 1,1,569,
7.87253,,Surface,1,Image 1,1,570,
2.91504,,Surface,1,Image 1,1,571,
8.07866,,Surface,1,Image 1,1,572,
25.8189,,Surface,1,Image 1,1,573,
3.44788,,Surface,1,Image 1,1,574,
15.51,,Surface,1,Image 1,1,575,
2.48414,,Surface,1,Image 1,1,576,
5.6151,,Surface,1,Image 1,1,577,
2.28221,,Surface,1,Image 1,1,578,
3.06115,,Surface,1,Image 1,1,579,
2.67761,,Surface,1,Image 1,1,580,
4.74676,,Surface,1,Image 1,1,581,
6.37326,,Surface,1,Image 1,1,582,
4.02439,,Surface,1,Image 1,1,583,
6.41928,,Surface,1,Image 1,1,584,
11.1387,,Surface,1,Image 1,1,585,
4.33029,,Surface,1,Image 1,1,586,
9.22137,,Surface,1,Image 1,1,587,
1.81282,,Surface,1,Image 1,1,588,
14.0065,,Surface,1,Image 1,1,589,
1.84072,,Surface,1,Image 1,1,590,
4.16483,,Surface,1,Image 1,1,591,
2.47757,,Surface,1,Image 1,1,592,
12.7434,,Surface,1,Image 1,1,593,
25.6369,,Surface,1,Image 1,1,594,
2.24583,,Surface,1,Image 1,1,595,
1.66925,,Surface,1,Image 1,1,596,
1.94701,,Surface,1,Image 1,1,597,
5.25149,,Surface,1,Image 1,1,598,
2.82723,,Surface,1,Image 1,1,599,
2.51474,,Surface,1,Image 1,1,600,
1.90993,,Surface,1,Image 1,1,601,
7.48101,,Surface,1,Image 1,1,602,
2.4641,,Surface,1,Image 1,1,603,
9.5997,,Surface,1,Image 1,1,604,
2.49182,,Surface,1,Image 1,1,605,
2.6264,,Surface,1,Image 1,1,606,
3.70996,,Surface,1,Image 1,1,607,
2.90159,,Surface,1,Image 1,1,608,
2.92211,,Surface,1,Image 1,1,609,
9.11106,,Surface,1,Image 1,1,610,
16.3103,,Surface,1,Image 1,1,611,
2.3712,,Surface,1,Image 1,1,612,
8.90522,,Surface,1,Image 1,1,613,
6.44174,,Surface,1,Image 1,1,614,
0.829922,,Surface,1,Image 1,1,615,
3.49675,,Surface,1,Image 1,1,616,
7.89928,,Surface,1,Image 1,1,617,
3.81107,,Surface,1,Image 1,1,618,
5.32988,,Surface,1,Image 1,1,619,
1.68234,,Surface,1,Image 1,1,620,
0,,Surface,1,Image 1,1,621,
0.549125,,Surface,1,Image 1,1,622,
1.09985,,Surface,1,Image 1,1,623,
6.729,,Surface,1,Image 1,1,624,
1.35153,,Surface,1,Image 1,1,625,
2.76535,,Surface,1,Image 1,1,626,
3.48329,,Surface,1,Image 1,1,627,
2.76882,,Surface,1,Image 1,1,628,
0.394118,,Surface,1,Image 1,1,629,
0.930169,,Surface,1,Image 1,1,630,
17.8471,,Surface,1,Image 1,1,631,
8.50808,,Surface,1,Image 1,1,632,
2.71938,,Surface,1,Image 1,1,633,
4.71407,,Surface,1,Image 1,1,634,
