
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.206196,µm^3,Surface,ER,1,132,
0.580008,µm^3,Surface,ER,1,133,
0.215815,µm^3,Surface,ER,1,134,
0.820171,µm^3,Surface,ER,1,135,
0.0574881,µm^3,Surface,ER,1,136,
0.898362,µm^3,Surface,ER,1,137,
0.658883,µm^3,Surface,ER,1,138,
1.96687,µm^3,Surface,ER,1,139,
1.1019,µm^3,Surface,ER,1,140,
0.973478,µm^3,Surface,ER,1,141,
0.0219949,µm^3,Surface,ER,1,142,
1.03042,µm^3,Surface,ER,1,143,
0.0896055,µm^3,Surface,ER,1,144,
0.0903978,µm^3,Surface,ER,1,145,
0.624152,µm^3,Surface,ER,1,146,
0.193975,µm^3,Surface,ER,1,147,
0.849047,µm^3,Surface,ER,1,148,
0.801216,µm^3,Surface,ER,1,149,
0.0882022,µm^3,Surface,ER,1,150,
0.61117,µm^3,Surface,ER,1,151,
1.48209,µm^3,Surface,ER,1,152,
0.0872986,µm^3,Surface,ER,1,153,
3.82513,µm^3,Surface,ER,1,154,
0.266162,µm^3,Surface,ER,1,155,
1.15603,µm^3,Surface,ER,1,156,
0.503286,µm^3,Surface,ER,1,157,
0.613338,µm^3,Surface,ER,1,158,
0.1748,µm^3,Surface,ER,1,159,
0.410395,µm^3,Surface,ER,1,160,
0.00300814,µm^3,Surface,ER,1,161,
0,µm^3,Surface,ER,1,162,
1.13543,µm^3,Surface,ER,1,163,
0.0261842,µm^3,Surface,ER,1,164,
2.47429,µm^3,Surface,ER,1,165,
2.21259,µm^3,Surface,ER,1,166,
0.298925,µm^3,Surface,ER,1,167,
0.70538,µm^3,Surface,ER,1,168,
0.269553,µm^3,Surface,ER,1,169,
1.0687,µm^3,Surface,ER,1,170,
0.680172,µm^3,Surface,ER,1,171,
1.69601,µm^3,Surface,ER,1,172,
0.810755,µm^3,Surface,ER,1,173,
1.17555,µm^3,Surface,ER,1,174,
0.224439,µm^3,Surface,ER,1,175,
0.39716,µm^3,Surface,ER,1,176,
1.69212,µm^3,Surface,ER,1,177,
0.164421,µm^3,Surface,ER,1,178,
0.281244,µm^3,Surface,ER,1,179,
1.47039,µm^3,Surface,ER,1,180,
0.149803,µm^3,Surface,ER,1,181,
1.54577,µm^3,Surface,ER,1,182,
0.24442,µm^3,Surface,ER,1,183,
0,µm^3,Surface,ER,1,184,
0.0127829,µm^3,Surface,ER,1,185,
1.51585,µm^3,Surface,ER,1,186,
2.47592,µm^3,Surface,ER,1,187,
0.248204,µm^3,Surface,ER,1,188,
0.433423,µm^3,Surface,ER,1,189,
0.0611077,µm^3,Surface,ER,1,191,
0.627546,µm^3,Surface,ER,1,192,
0.277117,µm^3,Surface,ER,1,193,
0.582656,µm^3,Surface,ER,1,194,
0.172472,µm^3,Surface,ER,1,195,
1.10359,µm^3,Surface,ER,1,196,
0.0270528,µm^3,Surface,ER,1,197,
0.607828,µm^3,Surface,ER,1,198,
0.000166733,µm^3,Surface,ER,1,199,
2.07239,µm^3,Surface,ER,1,200,
0.480838,µm^3,Surface,ER,1,201,
0.245404,µm^3,Surface,ER,1,202,
3.99541,µm^3,Surface,ER,1,203,
0.640917,µm^3,Surface,ER,1,204,
0.80838,µm^3,Surface,ER,1,205,
0.0450184,µm^3,Surface,ER,1,206,
0.00470325,µm^3,Surface,ER,1,207,
0.62951,µm^3,Surface,ER,1,208,
1.22522,µm^3,Surface,ER,1,209,
0.275499,µm^3,Surface,ER,1,210,
0.117582,µm^3,Surface,ER,1,211,
0.292067,µm^3,Surface,ER,1,212,
0.372006,µm^3,Surface,ER,1,213,
0.487842,µm^3,Surface,ER,1,214,
1.53071,µm^3,Surface,ER,1,215,
0.643307,µm^3,Surface,ER,1,216,
2.27404,µm^3,Surface,ER,1,217,
1.19344,µm^3,Surface,ER,1,218,
0.415637,µm^3,Surface,ER,1,219,
0.0321589,µm^3,Surface,ER,1,220,
0.725862,µm^3,Surface,ER,1,221,
0.514616,µm^3,Surface,ER,1,222,
0.927865,µm^3,Surface,ER,1,223,
0.55611,µm^3,Surface,ER,1,224,
0.396213,µm^3,Surface,ER,1,225,
0.461907,µm^3,Surface,ER,1,226,
0.611738,µm^3,Surface,ER,1,227,
0.0583008,µm^3,Surface,ER,1,228,
1.00128,µm^3,Surface,ER,1,229,
1.09697,µm^3,Surface,ER,1,230,
0.263376,µm^3,Surface,ER,1,231,
0.375393,µm^3,Surface,ER,1,232,
2.45636,µm^3,Surface,ER,1,233,
2.05239,µm^3,Surface,ER,1,234,
0.957007,µm^3,Surface,ER,1,235,
4.3932,µm^3,Surface,ER,1,236,
2.16685,µm^3,Surface,ER,1,237,
1.68678,µm^3,Surface,ER,1,238,
0.59287,µm^3,Surface,ER,1,239,
0.229391,µm^3,Surface,ER,1,240,
1.59093,µm^3,Surface,ER,1,241,
1.49046,µm^3,Surface,ER,1,242,
0.748923,µm^3,Surface,ER,1,243,
0.346277,µm^3,Surface,ER,1,244,
0.980154,µm^3,Surface,ER,1,245,
1.67,µm^3,Surface,ER,1,246,
0.466396,µm^3,Surface,ER,1,247,
1.01481,µm^3,Surface,ER,1,248,
0.360283,µm^3,Surface,ER,1,249,
0.351795,µm^3,Surface,ER,1,250,
0.337224,µm^3,Surface,ER,1,251,
0.0227382,µm^3,Surface,ER,1,252,
2.05175,µm^3,Surface,ER,1,253,
0.512588,µm^3,Surface,ER,1,254,
1.20188,µm^3,Surface,ER,1,255,
0.430527,µm^3,Surface,ER,1,256,
0.255038,µm^3,Surface,ER,1,257,
2.00388,µm^3,Surface,ER,1,258,
0.315954,µm^3,Surface,ER,1,259,
0.457349,µm^3,Surface,ER,1,260,
0.851099,µm^3,Surface,ER,1,261,
0.389031,µm^3,Surface,ER,1,262,
0.407683,µm^3,Surface,ER,1,263,
0.432797,µm^3,Surface,ER,1,264,
1.02292,µm^3,Surface,ER,1,265,
1.7335,µm^3,Surface,ER,1,266,
0.617059,µm^3,Surface,ER,1,267,
0.930243,µm^3,Surface,ER,1,269,
0.717785,µm^3,Surface,ER,1,270,
1.00069,µm^3,Surface,ER,1,271,
0.812679,µm^3,Surface,ER,1,272,
0.887286,µm^3,Surface,ER,1,273,
0.150185,µm^3,Surface,ER,1,274,
0.359861,µm^3,Surface,ER,1,275,
0.47715,µm^3,Surface,ER,1,276,
2.30514,µm^3,Surface,ER,1,277,
0.867943,µm^3,Surface,ER,1,278,
3.31144,µm^3,Surface,ER,1,279,
0.295509,µm^3,Surface,ER,1,280,
0.111295,µm^3,Surface,ER,1,281,
1.66764,µm^3,Surface,ER,1,282,
3.58494,µm^3,Surface,ER,1,283,
0.447464,µm^3,Surface,ER,1,284,
0.981911,µm^3,Surface,ER,1,285,
0.525634,µm^3,Surface,ER,1,286,
0.878019,µm^3,Surface,ER,1,287,
0.139153,µm^3,Surface,ER,1,288,
2.45511,µm^3,Surface,ER,1,289,
1.36681,µm^3,Surface,ER,1,290,
0.824339,µm^3,Surface,ER,1,291,
1.00564,µm^3,Surface,ER,1,292,
2.36915,µm^3,Surface,ER,1,293,
0.327789,µm^3,Surface,ER,1,294,
0.701425,µm^3,Surface,ER,1,295,
0.405064,µm^3,Surface,ER,1,296,
0.310806,µm^3,Surface,ER,1,297,
0.544412,µm^3,Surface,ER,1,298,
0.642944,µm^3,Surface,ER,1,299,
0.138403,µm^3,Surface,ER,1,300,
0.142482,µm^3,Surface,ER,1,301,
0.172987,µm^3,Surface,ER,1,302,
0.898894,µm^3,Surface,ER,1,303,
0.18365,µm^3,Surface,ER,1,304,
0.242751,µm^3,Surface,ER,1,305,
2.75774,µm^3,Surface,ER,1,306,
0.325526,µm^3,Surface,ER,1,307,
1.2084,µm^3,Surface,ER,1,308,
1.02882,µm^3,Surface,ER,1,309,
0.89485,µm^3,Surface,ER,1,310,
1.57462,µm^3,Surface,ER,1,311,
1.55242,µm^3,Surface,ER,1,312,
1.1147,µm^3,Surface,ER,1,313,
1.74594,µm^3,Surface,ER,1,314,
0.470994,µm^3,Surface,ER,1,315,
0.0682498,µm^3,Surface,ER,1,316,
5.02987,µm^3,Surface,ER,1,317,
0.333098,µm^3,Surface,ER,1,318,
1.27698,µm^3,Surface,ER,1,319,
0.544696,µm^3,Surface,ER,1,320,
1.58944,µm^3,Surface,ER,1,321,
2.51337,µm^3,Surface,ER,1,322,
0.551949,µm^3,Surface,ER,1,323,
1.18293,µm^3,Surface,ER,1,324,
0.392122,µm^3,Surface,ER,1,325,
0.893789,µm^3,Surface,ER,1,326,
3.98258,µm^3,Surface,ER,1,327,
0.183372,µm^3,Surface,ER,1,328,
1.14363,µm^3,Surface,ER,1,329,
0.0391058,µm^3,Surface,ER,1,330,
0.420675,µm^3,Surface,ER,1,331,
0.372733,µm^3,Surface,ER,1,332,
0.120361,µm^3,Surface,ER,1,333,
0.574418,µm^3,Surface,ER,1,334,
1.02904,µm^3,Surface,ER,1,335,
1.13506,µm^3,Surface,ER,1,336,
0.831386,µm^3,Surface,ER,1,337,
0.264605,µm^3,Surface,ER,1,338,
0.25301,µm^3,Surface,ER,1,339,
0.486627,µm^3,Surface,ER,1,340,
1.02196,µm^3,Surface,ER,1,341,
1.0708,µm^3,Surface,ER,1,342,
0.617265,µm^3,Surface,ER,1,343,
0.914026,µm^3,Surface,ER,1,344,
0.487945,µm^3,Surface,ER,1,345,
0.0572313,µm^3,Surface,ER,1,346,
0.338581,µm^3,Surface,ER,1,347,
1.5038,µm^3,Surface,ER,1,348,
0.511899,µm^3,Surface,ER,1,349,
0.541147,µm^3,Surface,ER,1,350,
0.481561,µm^3,Surface,ER,1,351,
1.00791,µm^3,Surface,ER,1,352,
0.804845,µm^3,Surface,ER,1,353,
0.267567,µm^3,Surface,ER,1,354,
0.554497,µm^3,Surface,ER,1,355,
1.22997,µm^3,Surface,ER,1,356,
1.53217,µm^3,Surface,ER,1,357,
0.229371,µm^3,Surface,ER,1,358,
0.122904,µm^3,Surface,ER,1,359,
0.166712,µm^3,Surface,ER,1,360,
1.43403,µm^3,Surface,ER,1,361,
0.537709,µm^3,Surface,ER,1,362,
0.312946,µm^3,Surface,ER,1,363,
1.23067,µm^3,Surface,ER,1,364,
0.188479,µm^3,Surface,ER,1,365,
0.660987,µm^3,Surface,ER,1,366,
1.1701,µm^3,Surface,ER,1,367,
0.256165,µm^3,Surface,ER,1,368,
0.449889,µm^3,Surface,ER,1,369,
0.432209,µm^3,Surface,ER,1,370,
0.619915,µm^3,Surface,ER,1,371,
0.723769,µm^3,Surface,ER,1,372,
2.6672,µm^3,Surface,ER,1,373,
0.0242737,µm^3,Surface,ER,1,374,
0.428649,µm^3,Surface,ER,1,375,
0.460809,µm^3,Surface,ER,1,376,
1.31477,µm^3,Surface,ER,1,377,
1.93656,µm^3,Surface,ER,1,378,
1.02772,µm^3,Surface,ER,1,379,
0.359213,µm^3,Surface,ER,1,380,
2.9337,µm^3,Surface,ER,1,381,
0.128982,µm^3,Surface,ER,1,382,
1.01401,µm^3,Surface,ER,1,383,
2.05318,µm^3,Surface,ER,1,384,
2.02302,µm^3,Surface,ER,1,385,
2.09446,µm^3,Surface,ER,1,386,
0.651797,µm^3,Surface,ER,1,387,
0.143884,µm^3,Surface,ER,1,388,
0.499595,µm^3,Surface,ER,1,389,
0.68538,µm^3,Surface,ER,1,390,
0.665102,µm^3,Surface,ER,1,391,
1.17398,µm^3,Surface,ER,1,392,
0.455772,µm^3,Surface,ER,1,393,
1.16976,µm^3,Surface,ER,1,394,
1.53334,µm^3,Surface,ER,1,395,
0.314106,µm^3,Surface,ER,1,396,
0.78533,µm^3,Surface,ER,1,397,
0.612918,µm^3,Surface,ER,1,398,
1.35524,µm^3,Surface,ER,1,399,
0.326243,µm^3,Surface,ER,1,400,
0.420404,µm^3,Surface,ER,1,401,
0.600344,µm^3,Surface,ER,1,402,
0.612113,µm^3,Surface,ER,1,403,
0.414222,µm^3,Surface,ER,1,404,
0.0795042,µm^3,Surface,ER,1,405,
0.784105,µm^3,Surface,ER,1,406,
2.1457,µm^3,Surface,ER,1,407,
0.494838,µm^3,Surface,ER,1,408,
0.152533,µm^3,Surface,ER,1,409,
0.824886,µm^3,Surface,ER,1,410,
0.495699,µm^3,Surface,ER,1,411,
0.765794,µm^3,Surface,ER,1,412,
1.08352,µm^3,Surface,ER,1,413,
0.10871,µm^3,Surface,ER,1,414,
0.651568,µm^3,Surface,ER,1,415,
0.578146,µm^3,Surface,ER,1,416,
0.321269,µm^3,Surface,ER,1,417,
0.651705,µm^3,Surface,ER,1,418,
0.563915,µm^3,Surface,ER,1,419,
0.398964,µm^3,Surface,ER,1,420,
0.736858,µm^3,Surface,ER,1,421,
1.25862,µm^3,Surface,ER,1,422,
0.654548,µm^3,Surface,ER,1,423,
2.38424,µm^3,Surface,ER,1,424,
0.468013,µm^3,Surface,ER,1,425,
0.822077,µm^3,Surface,ER,1,426,
0.239645,µm^3,Surface,ER,1,427,
0.169888,µm^3,Surface,ER,1,428,
1.47391,µm^3,Surface,ER,1,429,
0.166615,µm^3,Surface,ER,1,430,
0.32322,µm^3,Surface,ER,1,431,
0.963364,µm^3,Surface,ER,1,432,
0.72556,µm^3,Surface,ER,1,433,
0.517473,µm^3,Surface,ER,1,434,
1.3485,µm^3,Surface,ER,1,435,
1.16806,µm^3,Surface,ER,1,436,
0.32952,µm^3,Surface,ER,1,437,
1.26691,µm^3,Surface,ER,1,438,
0.620992,µm^3,Surface,ER,1,439,
0.564488,µm^3,Surface,ER,1,440,
0.313827,µm^3,Surface,ER,1,441,
4.16507,µm^3,Surface,ER,1,442,
0.17664,µm^3,Surface,ER,1,443,
0.277096,µm^3,Surface,ER,1,444,
3.65594,µm^3,Surface,ER,1,445,
0.24418,µm^3,Surface,ER,1,446,
0.552715,µm^3,Surface,ER,1,447,
2.61223,µm^3,Surface,ER,1,448,
1.79314,µm^3,Surface,ER,1,449,
0.927714,µm^3,Surface,ER,1,450,
1.27132,µm^3,Surface,ER,1,451,
0.883353,µm^3,Surface,ER,1,452,
3.8518,µm^3,Surface,ER,1,453,
0.21633,µm^3,Surface,ER,1,454,
1.41914,µm^3,Surface,ER,1,455,
0.151928,µm^3,Surface,ER,1,456,
0.375608,µm^3,Surface,ER,1,457,
3.21367,µm^3,Surface,ER,1,458,
0.232197,µm^3,Surface,ER,1,459,
1.08942,µm^3,Surface,ER,1,460,
1.33952,µm^3,Surface,ER,1,461,
1.30553,µm^3,Surface,ER,1,462,
0.864699,µm^3,Surface,ER,1,463,
0.462553,µm^3,Surface,ER,1,464,
1.87805,µm^3,Surface,ER,1,465,
0.24116,µm^3,Surface,ER,1,466,
0.81289,µm^3,Surface,ER,1,467,
0.258437,µm^3,Surface,ER,1,468,
0.240263,µm^3,Surface,ER,1,469,
2.55947,µm^3,Surface,ER,1,470,
0.906661,µm^3,Surface,ER,1,471,
0.445023,µm^3,Surface,ER,1,472,
0.590685,µm^3,Surface,ER,1,473,
0.166992,µm^3,Surface,ER,1,474,
0.790805,µm^3,Surface,ER,1,475,
1.22334,µm^3,Surface,ER,1,476,
0.450145,µm^3,Surface,ER,1,477,
0.743977,µm^3,Surface,ER,1,478,
0.864618,µm^3,Surface,ER,1,479,
0.127211,µm^3,Surface,ER,1,480,
0.416833,µm^3,Surface,ER,1,481,
1.26667,µm^3,Surface,ER,1,482,
0.986081,µm^3,Surface,ER,1,483,
1.97879,µm^3,Surface,ER,1,484,
0.753095,µm^3,Surface,ER,1,485,
0.49654,µm^3,Surface,ER,1,486,
3.0945,µm^3,Surface,ER,1,487,
1.32042,µm^3,Surface,ER,1,488,
2.70001,µm^3,Surface,ER,1,489,
2.6509,µm^3,Surface,ER,1,490,
1.7452,µm^3,Surface,ER,1,491,
1.02213,µm^3,Surface,ER,1,492,
0.766514,µm^3,Surface,ER,1,493,
0.366154,µm^3,Surface,ER,1,494,
0.882935,µm^3,Surface,ER,1,495,
2.32692,µm^3,Surface,ER,1,496,
3.06251,µm^3,Surface,ER,1,497,
0.723896,µm^3,Surface,ER,1,498,
0.241167,µm^3,Surface,ER,1,499,
0.349708,µm^3,Surface,ER,1,500,
0.0661445,µm^3,Surface,ER,1,501,
1.14728,µm^3,Surface,ER,1,502,
1.25108,µm^3,Surface,ER,1,503,
0.962136,µm^3,Surface,ER,1,504,
0.852145,µm^3,Surface,ER,1,505,
0.937277,µm^3,Surface,ER,1,506,
1.49287,µm^3,Surface,ER,1,507,
2.68979,µm^3,Surface,ER,1,508,
1.09888,µm^3,Surface,ER,1,509,
1.74429,µm^3,Surface,ER,1,510,
0.942402,µm^3,Surface,ER,1,511,
1.50048,µm^3,Surface,ER,1,512,
0.610146,µm^3,Surface,ER,1,513,
0.699324,µm^3,Surface,ER,1,514,
0.491611,µm^3,Surface,ER,1,515,
0.529767,µm^3,Surface,ER,1,516,
0.245641,µm^3,Surface,ER,1,517,
0.119874,µm^3,Surface,ER,1,518,
0.805016,µm^3,Surface,ER,1,519,
3.13405,µm^3,Surface,ER,1,520,
1.32295,µm^3,Surface,ER,1,521,
3.48544,µm^3,Surface,ER,1,522,
2.46929,µm^3,Surface,ER,1,523,
0.529523,µm^3,Surface,ER,1,524,
0.398166,µm^3,Surface,ER,1,525,
1.51943,µm^3,Surface,ER,1,526,
0.857563,µm^3,Surface,ER,1,527,
2.33182,µm^3,Surface,ER,1,528,
0.1829,µm^3,Surface,ER,1,529,
1.47881,µm^3,Surface,ER,1,530,
0.816632,µm^3,Surface,ER,1,531,
0.320733,µm^3,Surface,ER,1,532,
0.218379,µm^3,Surface,ER,1,533,
1.10207,µm^3,Surface,ER,1,534,
0.771711,µm^3,Surface,ER,1,535,
0.496221,µm^3,Surface,ER,1,536,
0.250289,µm^3,Surface,ER,1,537,
0.243445,µm^3,Surface,ER,1,538,
0.568628,µm^3,Surface,ER,1,539,
3.69768,µm^3,Surface,ER,1,540,
1.66231,µm^3,Surface,ER,1,541,
0.30711,µm^3,Surface,ER,1,542,
2.10578,µm^3,Surface,ER,1,543,
0.468984,µm^3,Surface,ER,1,544,
0.492573,µm^3,Surface,ER,1,545,
0.516129,µm^3,Surface,ER,1,546,
0.43944,µm^3,Surface,ER,1,547,
0.697744,µm^3,Surface,ER,1,548,
10.6613,µm^3,Surface,ER,1,549,
0.739303,µm^3,Surface,ER,1,550,
3.55479,µm^3,Surface,ER,1,551,
3.91651,µm^3,Surface,ER,1,552,
0.17762,µm^3,Surface,ER,1,553,
1.70137,µm^3,Surface,ER,1,554,
0.309338,µm^3,Surface,ER,1,555,
2.26868,µm^3,Surface,ER,1,556,
2.54418,µm^3,Surface,ER,1,557,
1.44723,µm^3,Surface,ER,1,558,
0.85812,µm^3,Surface,ER,1,559,
0.117585,µm^3,Surface,ER,1,560,
0.843464,µm^3,Surface,ER,1,561,
0.418273,µm^3,Surface,ER,1,562,
2.13473,µm^3,Surface,ER,1,563,
3.24013,µm^3,Surface,ER,1,564,
1.10208,µm^3,Surface,ER,1,565,
0,µm^3,Surface,ER,1,566,
1.82925,µm^3,Surface,ER,1,567,
1.191,µm^3,Surface,ER,1,568,
0.797182,µm^3,Surface,ER,1,569,
5.49443,µm^3,Surface,ER,1,570,
1.73782,µm^3,Surface,ER,1,571,
1.29116,µm^3,Surface,ER,1,572,
0.455856,µm^3,Surface,ER,1,573,
2.96635,µm^3,Surface,ER,1,574,
3.56127,µm^3,Surface,ER,1,575,
0.770891,µm^3,Surface,ER,1,576,
1.36584,µm^3,Surface,ER,1,577,
0.266148,µm^3,Surface,ER,1,578,
0.444833,µm^3,Surface,ER,1,579,
1.53446,µm^3,Surface,ER,1,580,
1.26646,µm^3,Surface,ER,1,581,
3.59984,µm^3,Surface,ER,1,582,
0.771231,µm^3,Surface,ER,1,583,
0.925146,µm^3,Surface,ER,1,584,
1.08947,µm^3,Surface,ER,1,585,
0.81255,µm^3,Surface,ER,1,586,
0.832612,µm^3,Surface,ER,1,587,
0.992449,µm^3,Surface,ER,1,588,
2.89425,µm^3,Surface,ER,1,589,
1.58933,µm^3,Surface,ER,1,590,
2.53265,µm^3,Surface,ER,1,591,
0.35994,µm^3,Surface,ER,1,592,
4.77987,µm^3,Surface,ER,1,593,
0.465179,µm^3,Surface,ER,1,594,
0.613748,µm^3,Surface,ER,1,595,
0.239831,µm^3,Surface,ER,1,596,
0.309972,µm^3,Surface,ER,1,597,
0.743009,µm^3,Surface,ER,1,598,
0.992691,µm^3,Surface,ER,1,599,
0.400644,µm^3,Surface,ER,1,600,
1.24391,µm^3,Surface,ER,1,601,
0.802294,µm^3,Surface,ER,1,602,
0.43493,µm^3,Surface,ER,1,603,
0.633022,µm^3,Surface,ER,1,604,
1.37019,µm^3,Surface,ER,1,605,
1.10465,µm^3,Surface,ER,1,606,
0.325144,µm^3,Surface,ER,1,607,
2.37464,µm^3,Surface,ER,1,608,
3.90607,µm^3,Surface,ER,1,609,
0.537724,µm^3,Surface,ER,1,610,
1.77195,µm^3,Surface,ER,1,611,
0.779877,µm^3,Surface,ER,1,612,
0.91149,µm^3,Surface,ER,1,613,
1.03206,µm^3,Surface,ER,1,614,
0.225026,µm^3,Surface,ER,1,615,
1.05048,µm^3,Surface,ER,1,616,
0.195163,µm^3,Surface,ER,1,617,
1.37601,µm^3,Surface,ER,1,618,
0.549118,µm^3,Surface,ER,1,619,
0.853814,µm^3,Surface,ER,1,620,
0.02658,µm^3,Surface,ER,1,621,
0.0703401,µm^3,Surface,ER,1,622,
0.454759,µm^3,Surface,ER,1,623,
0.0330758,µm^3,Surface,ER,1,624,
0.290191,µm^3,Surface,ER,1,625,
2.44396,µm^3,Surface,ER,1,626,
0.576906,µm^3,Surface,ER,1,627,
0.677819,µm^3,Surface,ER,1,628,
0.324739,µm^3,Surface,ER,1,629,
0.486154,µm^3,Surface,ER,1,630,
2.75392,µm^3,Surface,ER,1,631,
