
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5392,,Surface,7,Image 1,1,179,
11.9191,,Surface,7,Image 1,1,180,
11.2611,,Surface,7,Image 1,1,181,
10.4556,,Surface,7,Image 1,1,182,
10.9539,,Surface,7,Image 1,1,183,
9.11111,,Surface,7,Image 1,1,184,
6.50388,,Surface,7,Image 1,1,185,
11.6832,,Surface,7,Image 1,1,186,
12.7017,,Surface,7,Image 1,1,187,
10.6474,,Surface,7,Image 1,1,188,
12.0621,,Surface,7,Image 1,1,189,
8.86585,,Surface,7,Image 1,1,191,
12.3049,,Surface,7,Image 1,1,192,
10.5746,,Surface,7,Image 1,1,193,
10.6919,,Surface,7,Image 1,1,194,
13.8645,,Surface,7,Image 1,1,195,
11.9817,,Surface,7,Image 1,1,196,
10.5435,,Surface,7,Image 1,1,197,
8.9483,,Surface,7,Image 1,1,198,
10.1266,,Surface,7,Image 1,1,199,
11.689,,Surface,7,Image 1,1,200,
13.6524,,Surface,7,Image 1,1,201,
10.8174,,Surface,7,Image 1,1,202,
14.5644,,Surface,7,Image 1,1,203,
10.7646,,Surface,7,Image 1,1,204,
12.2859,,Surface,7,Image 1,1,205,
10.6623,,Surface,7,Image 1,1,206,
11.1496,,Surface,7,Image 1,1,207,
12.1065,,Surface,7,Image 1,1,208,
10.1914,,Surface,7,Image 1,1,209,
9.39017,,Surface,7,Image 1,1,210,
12.3758,,Surface,7,Image 1,1,211,
10.1753,,Surface,7,Image 1,1,212,
10.2008,,Surface,7,Image 1,1,213,
15.5885,,Surface,7,Image 1,1,214,
13.1647,,Surface,7,Image 1,1,215,
15.8161,,Surface,7,Image 1,1,216,
13.0266,,Surface,7,Image 1,1,217,
15.2135,,Surface,7,Image 1,1,218,
15.3052,,Surface,7,Image 1,1,219,
9.91736,,Surface,7,Image 1,1,220,
11.9787,,Surface,7,Image 1,1,221,
16.0426,,Surface,7,Image 1,1,222,
12.3462,,Surface,7,Image 1,1,223,
13.7886,,Surface,7,Image 1,1,224,
14.066,,Surface,7,Image 1,1,225,
10.7644,,Surface,7,Image 1,1,226,
9.87946,,Surface,7,Image 1,1,227,
7.35577,,Surface,7,Image 1,1,228,
13.9951,,Surface,7,Image 1,1,229,
10.9169,,Surface,7,Image 1,1,230,
14.7378,,Surface,7,Image 1,1,231,
16.3896,,Surface,7,Image 1,1,232,
10.9183,,Surface,7,Image 1,1,233,
13.2523,,Surface,7,Image 1,1,234,
12.5607,,Surface,7,Image 1,1,235,
13.0123,,Surface,7,Image 1,1,236,
13.3919,,Surface,7,Image 1,1,237,
10.1133,,Surface,7,Image 1,1,238,
12.2477,,Surface,7,Image 1,1,239,
16.0034,,Surface,7,Image 1,1,240,
14.3947,,Surface,7,Image 1,1,241,
10.3186,,Surface,7,Image 1,1,242,
14.5033,,Surface,7,Image 1,1,243,
13.9805,,Surface,7,Image 1,1,244,
12.946,,Surface,7,Image 1,1,245,
10.6415,,Surface,7,Image 1,1,246,
11.9667,,Surface,7,Image 1,1,247,
10.8956,,Surface,7,Image 1,1,248,
15.6787,,Surface,7,Image 1,1,249,
12.4686,,Surface,7,Image 1,1,250,
12.6078,,Surface,7,Image 1,1,251,
9.70909,,Surface,7,Image 1,1,252,
14.5445,,Surface,7,Image 1,1,253,
13.9357,,Surface,7,Image 1,1,254,
15.8591,,Surface,7,Image 1,1,255,
10.5546,,Surface,7,Image 1,1,256,
14.9869,,Surface,7,Image 1,1,257,
14.7071,,Surface,7,Image 1,1,258,
13.7303,,Surface,7,Image 1,1,259,
11.6909,,Surface,7,Image 1,1,260,
10.7162,,Surface,7,Image 1,1,261,
10.538,,Surface,7,Image 1,1,262,
16.9195,,Surface,7,Image 1,1,263,
13.0401,,Surface,7,Image 1,1,264,
11.9662,,Surface,7,Image 1,1,265,
9.7126,,Surface,7,Image 1,1,266,
16.4232,,Surface,7,Image 1,1,267,
12.0245,,Surface,7,Image 1,1,269,
11.5416,,Surface,7,Image 1,1,270,
12.857,,Surface,7,Image 1,1,271,
16.604,,Surface,7,Image 1,1,272,
16.5038,,Surface,7,Image 1,1,273,
13.0904,,Surface,7,Image 1,1,274,
13.1572,,Surface,7,Image 1,1,275,
12.4439,,Surface,7,Image 1,1,276,
12.2257,,Surface,7,Image 1,1,277,
8.34962,,Surface,7,Image 1,1,278,
13.5445,,Surface,7,Image 1,1,279,
12.7139,,Surface,7,Image 1,1,280,
11.8477,,Surface,7,Image 1,1,281,
11.3167,,Surface,7,Image 1,1,282,
11.8373,,Surface,7,Image 1,1,283,
9.10845,,Surface,7,Image 1,1,284,
17.4144,,Surface,7,Image 1,1,285,
10.5877,,Surface,7,Image 1,1,286,
8.98362,,Surface,7,Image 1,1,287,
13.6534,,Surface,7,Image 1,1,288,
13.9693,,Surface,7,Image 1,1,289,
9.0031,,Surface,7,Image 1,1,290,
16.2667,,Surface,7,Image 1,1,291,
11.7994,,Surface,7,Image 1,1,292,
17.6975,,Surface,7,Image 1,1,293,
13.4415,,Surface,7,Image 1,1,294,
11.0924,,Surface,7,Image 1,1,295,
13.3618,,Surface,7,Image 1,1,296,
12.4638,,Surface,7,Image 1,1,297,
12.6951,,Surface,7,Image 1,1,298,
14.9459,,Surface,7,Image 1,1,299,
11.7978,,Surface,7,Image 1,1,300,
13.0621,,Surface,7,Image 1,1,301,
12.6271,,Surface,7,Image 1,1,302,
12.2482,,Surface,7,Image 1,1,303,
9.96957,,Surface,7,Image 1,1,304,
14.5018,,Surface,7,Image 1,1,305,
9.49745,,Surface,7,Image 1,1,306,
12.8832,,Surface,7,Image 1,1,307,
13.3455,,Surface,7,Image 1,1,308,
13.1338,,Surface,7,Image 1,1,309,
8.8234,,Surface,7,Image 1,1,310,
11.2107,,Surface,7,Image 1,1,311,
15.9284,,Surface,7,Image 1,1,312,
16.5616,,Surface,7,Image 1,1,313,
9.46496,,Surface,7,Image 1,1,314,
12.5143,,Surface,7,Image 1,1,315,
16.8614,,Surface,7,Image 1,1,316,
12.9362,,Surface,7,Image 1,1,317,
15.8478,,Surface,7,Image 1,1,318,
20.3309,,Surface,7,Image 1,1,319,
19.5775,,Surface,7,Image 1,1,320,
12.3142,,Surface,7,Image 1,1,321,
9.48164,,Surface,7,Image 1,1,322,
15.8549,,Surface,7,Image 1,1,323,
12.1171,,Surface,7,Image 1,1,324,
11.1532,,Surface,7,Image 1,1,325,
17.1719,,Surface,7,Image 1,1,326,
14.695,,Surface,7,Image 1,1,327,
15.885,,Surface,7,Image 1,1,328,
18.2143,,Surface,7,Image 1,1,329,
5.29167,,Surface,7,Image 1,1,330,
14.7038,,Surface,7,Image 1,1,331,
13.6644,,Surface,7,Image 1,1,332,
17.9806,,Surface,7,Image 1,1,333,
15.9782,,Surface,7,Image 1,1,334,
12.2825,,Surface,7,Image 1,1,335,
16.5051,,Surface,7,Image 1,1,336,
16.9692,,Surface,7,Image 1,1,337,
17.6877,,Surface,7,Image 1,1,338,
15.9167,,Surface,7,Image 1,1,339,
19.7617,,Surface,7,Image 1,1,340,
19.1633,,Surface,7,Image 1,1,341,
16.9944,,Surface,7,Image 1,1,342,
16.0455,,Surface,7,Image 1,1,343,
18.0585,,Surface,7,Image 1,1,344,
15.8452,,Surface,7,Image 1,1,345,
11.9195,,Surface,7,Image 1,1,346,
12.2053,,Surface,7,Image 1,1,347,
13.7047,,Surface,7,Image 1,1,348,
17.152,,Surface,7,Image 1,1,349,
12.1833,,Surface,7,Image 1,1,350,
18.446,,Surface,7,Image 1,1,351,
13.6677,,Surface,7,Image 1,1,352,
17.9468,,Surface,7,Image 1,1,353,
15.0941,,Surface,7,Image 1,1,354,
19.071,,Surface,7,Image 1,1,355,
16.069,,Surface,7,Image 1,1,356,
20.037,,Surface,7,Image 1,1,357,
13.8315,,Surface,7,Image 1,1,358,
10.7819,,Surface,7,Image 1,1,359,
13.7179,,Surface,7,Image 1,1,360,
19.432,,Surface,7,Image 1,1,361,
18.0511,,Surface,7,Image 1,1,362,
22.5556,,Surface,7,Image 1,1,363,
18.0466,,Surface,7,Image 1,1,364,
14.0617,,Surface,7,Image 1,1,365,
20.3622,,Surface,7,Image 1,1,366,
15.7832,,Surface,7,Image 1,1,367,
13.7816,,Surface,7,Image 1,1,368,
16.0778,,Surface,7,Image 1,1,369,
11.3093,,Surface,7,Image 1,1,370,
18.8481,,Surface,7,Image 1,1,371,
23.5023,,Surface,7,Image 1,1,372,
20.2882,,Surface,7,Image 1,1,373,
15.9721,,Surface,7,Image 1,1,374,
15.6686,,Surface,7,Image 1,1,375,
17.0035,,Surface,7,Image 1,1,376,
17.4925,,Surface,7,Image 1,1,377,
17.5588,,Surface,7,Image 1,1,378,
16.5918,,Surface,7,Image 1,1,379,
22.6677,,Surface,7,Image 1,1,380,
12.7853,,Surface,7,Image 1,1,381,
18.8486,,Surface,7,Image 1,1,382,
22.921,,Surface,7,Image 1,1,383,
12.5468,,Surface,7,Image 1,1,384,
17.4738,,Surface,7,Image 1,1,385,
20.2842,,Surface,7,Image 1,1,386,
21.2362,,Surface,7,Image 1,1,387,
23.0871,,Surface,7,Image 1,1,388,
18.7206,,Surface,7,Image 1,1,389,
14.4153,,Surface,7,Image 1,1,390,
16.9437,,Surface,7,Image 1,1,391,
19.4385,,Surface,7,Image 1,1,392,
16.1204,,Surface,7,Image 1,1,393,
15.8771,,Surface,7,Image 1,1,394,
25.2832,,Surface,7,Image 1,1,395,
10.1979,,Surface,7,Image 1,1,396,
10.2016,,Surface,7,Image 1,1,397,
23.2045,,Surface,7,Image 1,1,398,
20.9199,,Surface,7,Image 1,1,399,
9.14286,,Surface,7,Image 1,1,400,
15.7205,,Surface,7,Image 1,1,401,
13.7312,,Surface,7,Image 1,1,402,
16.2527,,Surface,7,Image 1,1,403,
16.8263,,Surface,7,Image 1,1,404,
14.8284,,Surface,7,Image 1,1,405,
19.0758,,Surface,7,Image 1,1,406,
17.1253,,Surface,7,Image 1,1,407,
11.5025,,Surface,7,Image 1,1,408,
12.4031,,Surface,7,Image 1,1,409,
20.5729,,Surface,7,Image 1,1,410,
17.8716,,Surface,7,Image 1,1,411,
21.0186,,Surface,7,Image 1,1,412,
21.0496,,Surface,7,Image 1,1,413,
22.9622,,Surface,7,Image 1,1,414,
10.0564,,Surface,7,Image 1,1,415,
16.8681,,Surface,7,Image 1,1,416,
11.9421,,Surface,7,Image 1,1,417,
18.8443,,Surface,7,Image 1,1,418,
15.5913,,Surface,7,Image 1,1,419,
12.7943,,Surface,7,Image 1,1,420,
16.95,,Surface,7,Image 1,1,421,
18.4891,,Surface,7,Image 1,1,422,
21.1976,,Surface,7,Image 1,1,423,
14.1001,,Surface,7,Image 1,1,424,
11.0836,,Surface,7,Image 1,1,425,
15.0467,,Surface,7,Image 1,1,426,
12.2962,,Surface,7,Image 1,1,427,
9.67339,,Surface,7,Image 1,1,428,
20.21,,Surface,7,Image 1,1,429,
8.87405,,Surface,7,Image 1,1,430,
17.8462,,Surface,7,Image 1,1,431,
17.223,,Surface,7,Image 1,1,432,
11.5523,,Surface,7,Image 1,1,433,
19.3464,,Surface,7,Image 1,1,434,
10.5695,,Surface,7,Image 1,1,435,
14.9822,,Surface,7,Image 1,1,436,
15.4227,,Surface,7,Image 1,1,437,
19.7621,,Surface,7,Image 1,1,438,
21.9506,,Surface,7,Image 1,1,439,
16.3778,,Surface,7,Image 1,1,440,
15.0187,,Surface,7,Image 1,1,441,
18.4027,,Surface,7,Image 1,1,442,
13.1923,,Surface,7,Image 1,1,443,
17.0147,,Surface,7,Image 1,1,444,
20.7937,,Surface,7,Image 1,1,445,
14.9153,,Surface,7,Image 1,1,446,
15.0073,,Surface,7,Image 1,1,447,
18.6462,,Surface,7,Image 1,1,448,
20.796,,Surface,7,Image 1,1,449,
10.6754,,Surface,7,Image 1,1,450,
16.5889,,Surface,7,Image 1,1,451,
14.8334,,Surface,7,Image 1,1,452,
20.3912,,Surface,7,Image 1,1,453,
18.3076,,Surface,7,Image 1,1,454,
11.8486,,Surface,7,Image 1,1,455,
9.38342,,Surface,7,Image 1,1,456,
16.622,,Surface,7,Image 1,1,457,
20.0161,,Surface,7,Image 1,1,458,
9.43813,,Surface,7,Image 1,1,459,
17.9899,,Surface,7,Image 1,1,460,
19.5475,,Surface,7,Image 1,1,461,
18.182,,Surface,7,Image 1,1,462,
16.4625,,Surface,7,Image 1,1,463,
11.2904,,Surface,7,Image 1,1,464,
11.7031,,Surface,7,Image 1,1,465,
19.0795,,Surface,7,Image 1,1,466,
12.8972,,Surface,7,Image 1,1,467,
10.8741,,Surface,7,Image 1,1,468,
18.3096,,Surface,7,Image 1,1,469,
15.1704,,Surface,7,Image 1,1,470,
9.87278,,Surface,7,Image 1,1,471,
16.3901,,Surface,7,Image 1,1,472,
15.1894,,Surface,7,Image 1,1,473,
8.88688,,Surface,7,Image 1,1,474,
11.052,,Surface,7,Image 1,1,475,
15.4627,,Surface,7,Image 1,1,476,
12.3446,,Surface,7,Image 1,1,477,
12.7445,,Surface,7,Image 1,1,478,
12.8092,,Surface,7,Image 1,1,479,
14.8563,,Surface,7,Image 1,1,480,
17.3948,,Surface,7,Image 1,1,481,
21.1908,,Surface,7,Image 1,1,482,
15.7379,,Surface,7,Image 1,1,483,
14.8351,,Surface,7,Image 1,1,484,
12.9662,,Surface,7,Image 1,1,485,
11.3367,,Surface,7,Image 1,1,486,
11.5791,,Surface,7,Image 1,1,487,
17.971,,Surface,7,Image 1,1,488,
19.9957,,Surface,7,Image 1,1,489,
14.6279,,Surface,7,Image 1,1,490,
12.4974,,Surface,7,Image 1,1,491,
18.0784,,Surface,7,Image 1,1,492,
11.3743,,Surface,7,Image 1,1,493,
13.7696,,Surface,7,Image 1,1,494,
17.3142,,Surface,7,Image 1,1,495,
13.6708,,Surface,7,Image 1,1,496,
11.4594,,Surface,7,Image 1,1,497,
16.832,,Surface,7,Image 1,1,498,
11.7492,,Surface,7,Image 1,1,499,
13.9165,,Surface,7,Image 1,1,500,
12.5734,,Surface,7,Image 1,1,501,
16.6632,,Surface,7,Image 1,1,502,
17.5483,,Surface,7,Image 1,1,503,
17.3461,,Surface,7,Image 1,1,504,
11.7553,,Surface,7,Image 1,1,505,
19.164,,Surface,7,Image 1,1,506,
12.3442,,Surface,7,Image 1,1,507,
16.7703,,Surface,7,Image 1,1,508,
12.3657,,Surface,7,Image 1,1,509,
21.2665,,Surface,7,Image 1,1,510,
15.4521,,Surface,7,Image 1,1,511,
11.3341,,Surface,7,Image 1,1,512,
13.4911,,Surface,7,Image 1,1,513,
18.1076,,Surface,7,Image 1,1,514,
15.2222,,Surface,7,Image 1,1,515,
13.8409,,Surface,7,Image 1,1,516,
10.5149,,Surface,7,Image 1,1,517,
12.9586,,Surface,7,Image 1,1,518,
23.8604,,Surface,7,Image 1,1,519,
11.5829,,Surface,7,Image 1,1,520,
22.9187,,Surface,7,Image 1,1,521,
12.385,,Surface,7,Image 1,1,522,
11.2253,,Surface,7,Image 1,1,523,
11.9815,,Surface,7,Image 1,1,524,
12.632,,Surface,7,Image 1,1,525,
18.7439,,Surface,7,Image 1,1,526,
12.2718,,Surface,7,Image 1,1,527,
12.4213,,Surface,7,Image 1,1,528,
11.0161,,Surface,7,Image 1,1,529,
12.6357,,Surface,7,Image 1,1,530,
17.6691,,Surface,7,Image 1,1,531,
14.4586,,Surface,7,Image 1,1,532,
10.6963,,Surface,7,Image 1,1,533,
10.9985,,Surface,7,Image 1,1,534,
12.7017,,Surface,7,Image 1,1,535,
13.1564,,Surface,7,Image 1,1,536,
13.1374,,Surface,7,Image 1,1,537,
23.1013,,Surface,7,Image 1,1,538,
11.3789,,Surface,7,Image 1,1,539,
14.4715,,Surface,7,Image 1,1,540,
15.9172,,Surface,7,Image 1,1,541,
9.3151,,Surface,7,Image 1,1,542,
12.6741,,Surface,7,Image 1,1,543,
16.6302,,Surface,7,Image 1,1,544,
11.9716,,Surface,7,Image 1,1,545,
15.7448,,Surface,7,Image 1,1,546,
17.4363,,Surface,7,Image 1,1,547,
10.8728,,Surface,7,Image 1,1,548,
14.5124,,Surface,7,Image 1,1,549,
10.3005,,Surface,7,Image 1,1,550,
11.3865,,Surface,7,Image 1,1,551,
11.4769,,Surface,7,Image 1,1,552,
12.9318,,Surface,7,Image 1,1,553,
20.9076,,Surface,7,Image 1,1,554,
17.8164,,Surface,7,Image 1,1,555,
16.7723,,Surface,7,Image 1,1,556,
11.6829,,Surface,7,Image 1,1,557,
10.6182,,Surface,7,Image 1,1,558,
11.0652,,Surface,7,Image 1,1,559,
13.3472,,Surface,7,Image 1,1,560,
11.1858,,Surface,7,Image 1,1,561,
15.1954,,Surface,7,Image 1,1,562,
18.3108,,Surface,7,Image 1,1,563,
12.3532,,Surface,7,Image 1,1,564,
12.3336,,Surface,7,Image 1,1,565,
9.4186,,Surface,7,Image 1,1,566,
11.8758,,Surface,7,Image 1,1,567,
16.2018,,Surface,7,Image 1,1,568,
13.1472,,Surface,7,Image 1,1,569,
15.7818,,Surface,7,Image 1,1,570,
10.698,,Surface,7,Image 1,1,571,
14.5697,,Surface,7,Image 1,1,572,
16.2381,,Surface,7,Image 1,1,573,
11.5836,,Surface,7,Image 1,1,574,
22.3562,,Surface,7,Image 1,1,575,
10.1219,,Surface,7,Image 1,1,576,
10.2962,,Surface,7,Image 1,1,577,
12.1716,,Surface,7,Image 1,1,578,
10.9589,,Surface,7,Image 1,1,579,
14.3128,,Surface,7,Image 1,1,580,
11.5291,,Surface,7,Image 1,1,581,
11.485,,Surface,7,Image 1,1,582,
16.0184,,Surface,7,Image 1,1,583,
28.4664,,Surface,7,Image 1,1,584,
16.4974,,Surface,7,Image 1,1,585,
14.2907,,Surface,7,Image 1,1,586,
14.1441,,Surface,7,Image 1,1,587,
14.154,,Surface,7,Image 1,1,588,
14.8943,,Surface,7,Image 1,1,589,
11.4089,,Surface,7,Image 1,1,590,
15.1324,,Surface,7,Image 1,1,591,
11.1978,,Surface,7,Image 1,1,592,
18.4929,,Surface,7,Image 1,1,593,
16.25,,Surface,7,Image 1,1,594,
10.8909,,Surface,7,Image 1,1,595,
12.0818,,Surface,7,Image 1,1,596,
9.79714,,Surface,7,Image 1,1,597,
12.9978,,Surface,7,Image 1,1,598,
14.7329,,Surface,7,Image 1,1,599,
16.2547,,Surface,7,Image 1,1,600,
11.3132,,Surface,7,Image 1,1,601,
13.2179,,Surface,7,Image 1,1,602,
12.9221,,Surface,7,Image 1,1,603,
11.6757,,Surface,7,Image 1,1,604,
10.9964,,Surface,7,Image 1,1,605,
11.9672,,Surface,7,Image 1,1,606,
17.8498,,Surface,7,Image 1,1,607,
11.5395,,Surface,7,Image 1,1,608,
11.6683,,Surface,7,Image 1,1,609,
14.3509,,Surface,7,Image 1,1,610,
19.3947,,Surface,7,Image 1,1,611,
10.8686,,Surface,7,Image 1,1,612,
11.8328,,Surface,7,Image 1,1,613,
11.7717,,Surface,7,Image 1,1,614,
11.7473,,Surface,7,Image 1,1,615,
11.3925,,Surface,7,Image 1,1,616,
13.0897,,Surface,7,Image 1,1,617,
14.155,,Surface,7,Image 1,1,618,
12.2707,,Surface,7,Image 1,1,619,
9.75549,,Surface,7,Image 1,1,620,
11.3975,,Surface,7,Image 1,1,621,
10.0109,,Surface,7,Image 1,1,622,
15.5451,,Surface,7,Image 1,1,623,
12.6327,,Surface,7,Image 1,1,624,
10.1436,,Surface,7,Image 1,1,625,
17.1851,,Surface,7,Image 1,1,626,
13.9931,,Surface,7,Image 1,1,627,
10.6183,,Surface,7,Image 1,1,628,
15.1364,,Surface,7,Image 1,1,629,
14.8428,,Surface,7,Image 1,1,630,
20.4377,,Surface,7,Image 1,1,631,
12.4494,,Surface,7,Image 1,1,632,
12.7811,,Surface,7,Image 1,1,633,
10.4459,,Surface,7,Image 1,1,634,
12.4207,,Surface,7,Image 1,1,635,
18.0517,,Surface,7,Image 1,1,636,
