
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2548.32,,Surface,6,Image 1,1,108,
2007.88,,Surface,6,Image 1,1,109,
23013.2,,Surface,6,Image 1,1,110,
37385.5,,Surface,6,Image 1,1,111,
61618.9,,Surface,6,Image 1,1,112,
13755,,Surface,6,Image 1,1,113,
40493.9,,Surface,6,Image 1,1,114,
12299.9,,Surface,6,Image 1,1,115,
4137.96,,Surface,6,Image 1,1,116,
5533.03,,Surface,6,Image 1,1,117,
10787.8,,Surface,6,Image 1,1,118,
1686.66,,Surface,6,Image 1,1,119,
2898.71,,Surface,6,Image 1,1,120,
318869,,Surface,6,Image 1,1,121,
17821.9,,Surface,6,Image 1,1,122,
1760.5,,Surface,6,Image 1,1,123,
18521.3,,Surface,6,Image 1,1,124,
36361.7,,Surface,6,Image 1,1,125,
22973.1,,Surface,6,Image 1,1,126,
2481.95,,Surface,6,Image 1,1,127,
3102.52,,Surface,6,Image 1,1,128,
3139.4,,Surface,6,Image 1,1,129,
10649.6,,Surface,6,Image 1,1,130,
2651.61,,Surface,6,Image 1,1,131,
3500.08,,Surface,6,Image 1,1,132,
10518.4,,Surface,6,Image 1,1,133,
3432.4,,Surface,6,Image 1,1,134,
14635,,Surface,6,Image 1,1,135,
2325.42,,Surface,6,Image 1,1,136,
20765,,Surface,6,Image 1,1,137,
10378.5,,Surface,6,Image 1,1,138,
39351.5,,Surface,6,Image 1,1,139,
23080.4,,Surface,6,Image 1,1,140,
18440,,Surface,6,Image 1,1,141,
750.119,,Surface,6,Image 1,1,142,
15456.2,,Surface,6,Image 1,1,143,
1664.14,,Surface,6,Image 1,1,144,
1854.39,,Surface,6,Image 1,1,145,
13206,,Surface,6,Image 1,1,146,
2763.76,,Surface,6,Image 1,1,147,
17614,,Surface,6,Image 1,1,148,
18249.2,,Surface,6,Image 1,1,149,
1466.46,,Surface,6,Image 1,1,150,
22474.8,,Surface,6,Image 1,1,151,
51850.6,,Surface,6,Image 1,1,152,
1940.07,,Surface,6,Image 1,1,153,
396730,,Surface,6,Image 1,1,154,
4794.97,,Surface,6,Image 1,1,155,
18414.2,,Surface,6,Image 1,1,156,
9889,,Surface,6,Image 1,1,157,
22012.4,,Surface,6,Image 1,1,158,
2677.48,,Surface,6,Image 1,1,159,
8886.66,,Surface,6,Image 1,1,160,
553.478,,Surface,6,Image 1,1,161,
294.313,,Surface,6,Image 1,1,162,
21975.5,,Surface,6,Image 1,1,163,
400.349,,Surface,6,Image 1,1,164,
91324.5,,Surface,6,Image 1,1,165,
39198.1,,Surface,6,Image 1,1,166,
5626.73,,Surface,6,Image 1,1,167,
10619.7,,Surface,6,Image 1,1,168,
3885.11,,Surface,6,Image 1,1,169,
18314.9,,Surface,6,Image 1,1,170,
15967.5,,Surface,6,Image 1,1,171,
28267.8,,Surface,6,Image 1,1,172,
16283.5,,Surface,6,Image 1,1,173,
21579.7,,Surface,6,Image 1,1,174,
3567.06,,Surface,6,Image 1,1,175,
8543.44,,Surface,6,Image 1,1,176,
43151.1,,Surface,6,Image 1,1,177,
2909.44,,Surface,6,Image 1,1,178,
5144.18,,Surface,6,Image 1,1,179,
28776.1,,Surface,6,Image 1,1,180,
2202.45,,Surface,6,Image 1,1,181,
31382.6,,Surface,6,Image 1,1,182,
5464.76,,Surface,6,Image 1,1,183,
940.58,,Surface,6,Image 1,1,184,
1790.59,,Surface,6,Image 1,1,185,
36744.1,,Surface,6,Image 1,1,186,
64256,,Surface,6,Image 1,1,187,
5668.17,,Surface,6,Image 1,1,188,
15464.3,,Surface,6,Image 1,1,189,
993.09,,Surface,6,Image 1,1,191,
14873.7,,Surface,6,Image 1,1,192,
5479.38,,Surface,6,Image 1,1,193,
8917.34,,Surface,6,Image 1,1,194,
3467.98,,Surface,6,Image 1,1,195,
22280,,Surface,6,Image 1,1,196,
495.178,,Surface,6,Image 1,1,197,
10759,,Surface,6,Image 1,1,198,
801.261,,Surface,6,Image 1,1,199,
37924.4,,Surface,6,Image 1,1,200,
10137.5,,Surface,6,Image 1,1,201,
6718.88,,Surface,6,Image 1,1,202,
154865,,Surface,6,Image 1,1,203,
20233,,Surface,6,Image 1,1,204,
17320.6,,Surface,6,Image 1,1,205,
780.582,,Surface,6,Image 1,1,206,
2111.36,,Surface,6,Image 1,1,207,
12665.8,,Surface,6,Image 1,1,208,
35044.7,,Surface,6,Image 1,1,209,
4870.11,,Surface,6,Image 1,1,210,
4948.12,,Surface,6,Image 1,1,211,
4712.54,,Surface,6,Image 1,1,212,
9138.89,,Surface,6,Image 1,1,213,
12280.8,,Surface,6,Image 1,1,214,
34012.4,,Surface,6,Image 1,1,215,
14542.7,,Surface,6,Image 1,1,216,
99473.5,,Surface,6,Image 1,1,217,
36349,,Surface,6,Image 1,1,218,
8534.27,,Surface,6,Image 1,1,219,
1232.31,,Surface,6,Image 1,1,220,
19140.2,,Surface,6,Image 1,1,221,
10890.5,,Surface,6,Image 1,1,222,
25415.1,,Surface,6,Image 1,1,223,
14159.6,,Surface,6,Image 1,1,224,
7994.12,,Surface,6,Image 1,1,225,
12494.5,,Surface,6,Image 1,1,226,
12914.6,,Surface,6,Image 1,1,227,
1225.43,,Surface,6,Image 1,1,228,
54401.6,,Surface,6,Image 1,1,229,
28598.6,,Surface,6,Image 1,1,230,
5462.98,,Surface,6,Image 1,1,231,
7850.19,,Surface,6,Image 1,1,232,
79399.7,,Surface,6,Image 1,1,233,
83923.3,,Surface,6,Image 1,1,234,
24750.3,,Surface,6,Image 1,1,235,
161763,,Surface,6,Image 1,1,236,
99326.8,,Surface,6,Image 1,1,237,
31142.8,,Surface,6,Image 1,1,238,
13366.3,,Surface,6,Image 1,1,239,
6181.95,,Surface,6,Image 1,1,240,
43464.3,,Surface,6,Image 1,1,241,
26711.7,,Surface,6,Image 1,1,242,
18533.5,,Surface,6,Image 1,1,243,
18076.5,,Surface,6,Image 1,1,244,
38591.7,,Surface,6,Image 1,1,245,
50682.3,,Surface,6,Image 1,1,246,
19551.6,,Surface,6,Image 1,1,247,
33022.2,,Surface,6,Image 1,1,248,
9875.86,,Surface,6,Image 1,1,249,
16335.8,,Surface,6,Image 1,1,250,
12430.5,,Surface,6,Image 1,1,251,
573.28,,Surface,6,Image 1,1,252,
124704,,Surface,6,Image 1,1,253,
21700,,Surface,6,Image 1,1,254,
41606.9,,Surface,6,Image 1,1,255,
7291.91,,Surface,6,Image 1,1,256,
6020.65,,Surface,6,Image 1,1,257,
59530.1,,Surface,6,Image 1,1,258,
13865.7,,Surface,6,Image 1,1,259,
25240,,Surface,6,Image 1,1,260,
22732.2,,Surface,6,Image 1,1,261,
11674.8,,Surface,6,Image 1,1,262,
9783.71,,Surface,6,Image 1,1,263,
45740.6,,Surface,6,Image 1,1,264,
28291.5,,Surface,6,Image 1,1,265,
51893.3,,Surface,6,Image 1,1,266,
14442.8,,Surface,6,Image 1,1,267,
29147.2,,Surface,6,Image 1,1,269,
25296.9,,Surface,6,Image 1,1,270,
51941.5,,Surface,6,Image 1,1,271,
23027.3,,Surface,6,Image 1,1,272,
35931.1,,Surface,6,Image 1,1,273,
15935.3,,Surface,6,Image 1,1,274,
7507.94,,Surface,6,Image 1,1,275,
16943.5,,Surface,6,Image 1,1,276,
364577,,Surface,6,Image 1,1,277,
195963,,Surface,6,Image 1,1,278,
156920,,Surface,6,Image 1,1,279,
6032.39,,Surface,6,Image 1,1,280,
1591.08,,Surface,6,Image 1,1,281,
35812.1,,Surface,6,Image 1,1,282,
162023,,Surface,6,Image 1,1,283,
8705.14,,Surface,6,Image 1,1,284,
40760,,Surface,6,Image 1,1,285,
8982.71,,Surface,6,Image 1,1,286,
47980.5,,Surface,6,Image 1,1,287,
2284.28,,Surface,6,Image 1,1,288,
138761,,Surface,6,Image 1,1,289,
45587.5,,Surface,6,Image 1,1,290,
20535.1,,Surface,6,Image 1,1,291,
43729.3,,Surface,6,Image 1,1,292,
133110,,Surface,6,Image 1,1,293,
7755.99,,Surface,6,Image 1,1,294,
22017,,Surface,6,Image 1,1,295,
6451.57,,Surface,6,Image 1,1,296,
5586.29,,Surface,6,Image 1,1,297,
15270.6,,Surface,6,Image 1,1,298,
14413.3,,Surface,6,Image 1,1,299,
2747.57,,Surface,6,Image 1,1,300,
2330.55,,Surface,6,Image 1,1,301,
3896.52,,Surface,6,Image 1,1,302,
35698,,Surface,6,Image 1,1,303,
4159.74,,Surface,6,Image 1,1,304,
3958.18,,Surface,6,Image 1,1,305,
90853.2,,Surface,6,Image 1,1,306,
9613.13,,Surface,6,Image 1,1,307,
39144.7,,Surface,6,Image 1,1,308,
35021.2,,Surface,6,Image 1,1,309,
34893.1,,Surface,6,Image 1,1,310,
149532,,Surface,6,Image 1,1,311,
52953.8,,Surface,6,Image 1,1,312,
81114.1,,Surface,6,Image 1,1,313,
454762,,Surface,6,Image 1,1,314,
8036.53,,Surface,6,Image 1,1,315,
1076.88,,Surface,6,Image 1,1,316,
209623,,Surface,6,Image 1,1,317,
8877.23,,Surface,6,Image 1,1,318,
41175,,Surface,6,Image 1,1,319,
29454.2,,Surface,6,Image 1,1,320,
54396.1,,Surface,6,Image 1,1,321,
58021.9,,Surface,6,Image 1,1,322,
49354.9,,Surface,6,Image 1,1,323,
26229.3,,Surface,6,Image 1,1,324,
8386.6,,Surface,6,Image 1,1,325,
132765,,Surface,6,Image 1,1,326,
703499,,Surface,6,Image 1,1,327,
3711.58,,Surface,6,Image 1,1,328,
39600.6,,Surface,6,Image 1,1,329,
8633.77,,Surface,6,Image 1,1,330,
6769.71,,Surface,6,Image 1,1,331,
7176.88,,Surface,6,Image 1,1,332,
38520.1,,Surface,6,Image 1,1,333,
21429.7,,Surface,6,Image 1,1,334,
23515.7,,Surface,6,Image 1,1,335,
124902,,Surface,6,Image 1,1,336,
28203,,Surface,6,Image 1,1,337,
104042,,Surface,6,Image 1,1,338,
6454.36,,Surface,6,Image 1,1,339,
67174.6,,Surface,6,Image 1,1,340,
36976.9,,Surface,6,Image 1,1,341,
97584.8,,Surface,6,Image 1,1,342,
15716.3,,Surface,6,Image 1,1,343,
37528.6,,Surface,6,Image 1,1,344,
12506,,Surface,6,Image 1,1,345,
1708.7,,Surface,6,Image 1,1,346,
6215.38,,Surface,6,Image 1,1,347,
59011.5,,Surface,6,Image 1,1,348,
13036.1,,Surface,6,Image 1,1,349,
30099.2,,Surface,6,Image 1,1,350,
14377.1,,Surface,6,Image 1,1,351,
19528,,Surface,6,Image 1,1,352,
30100.5,,Surface,6,Image 1,1,353,
5086.43,,Surface,6,Image 1,1,354,
88141.2,,Surface,6,Image 1,1,355,
30445.9,,Surface,6,Image 1,1,356,
48532.3,,Surface,6,Image 1,1,357,
4581.12,,Surface,6,Image 1,1,358,
2915.69,,Surface,6,Image 1,1,359,
3151.7,,Surface,6,Image 1,1,360,
188887,,Surface,6,Image 1,1,361,
23212.3,,Surface,6,Image 1,1,362,
15341.2,,Surface,6,Image 1,1,363,
38468.4,,Surface,6,Image 1,1,364,
3040.1,,Surface,6,Image 1,1,365,
31814.2,,Surface,6,Image 1,1,366,
28156.8,,Surface,6,Image 1,1,367,
6490.62,,Surface,6,Image 1,1,368,
71808.7,,Surface,6,Image 1,1,369,
7292.41,,Surface,6,Image 1,1,370,
25579.3,,Surface,6,Image 1,1,371,
45346.6,,Surface,6,Image 1,1,372,
119376,,Surface,6,Image 1,1,373,
18236.9,,Surface,6,Image 1,1,374,
11392.6,,Surface,6,Image 1,1,375,
13970.8,,Surface,6,Image 1,1,376,
46312.5,,Surface,6,Image 1,1,377,
177563,,Surface,6,Image 1,1,378,
29576.2,,Surface,6,Image 1,1,379,
61811.7,,Surface,6,Image 1,1,380,
198068,,Surface,6,Image 1,1,381,
29505.2,,Surface,6,Image 1,1,382,
91693.7,,Surface,6,Image 1,1,383,
136916,,Surface,6,Image 1,1,384,
115429,,Surface,6,Image 1,1,385,
111896,,Surface,6,Image 1,1,386,
35609.4,,Surface,6,Image 1,1,387,
37404.3,,Surface,6,Image 1,1,388,
97830.5,,Surface,6,Image 1,1,389,
33679.2,,Surface,6,Image 1,1,390,
43501.4,,Surface,6,Image 1,1,391,
59978.1,,Surface,6,Image 1,1,392,
14602.8,,Surface,6,Image 1,1,393,
33035.9,,Surface,6,Image 1,1,394,
127838,,Surface,6,Image 1,1,395,
6265.03,,Surface,6,Image 1,1,396,
12301.9,,Surface,6,Image 1,1,397,
65892.1,,Surface,6,Image 1,1,398,
265272,,Surface,6,Image 1,1,399,
8787.9,,Surface,6,Image 1,1,400,
8162.74,,Surface,6,Image 1,1,401,
14484.9,,Surface,6,Image 1,1,402,
21256.2,,Surface,6,Image 1,1,403,
10825.3,,Surface,6,Image 1,1,404,
14245.1,,Surface,6,Image 1,1,405,
23075.9,,Surface,6,Image 1,1,406,
62799.3,,Surface,6,Image 1,1,407,
23003.1,,Surface,6,Image 1,1,408,
2587.83,,Surface,6,Image 1,1,409,
46511.8,,Surface,6,Image 1,1,410,
36959.9,,Surface,6,Image 1,1,411,
127607,,Surface,6,Image 1,1,412,
49816.3,,Surface,6,Image 1,1,413,
17346.2,,Surface,6,Image 1,1,414,
11523.7,,Surface,6,Image 1,1,415,
18955.9,,Surface,6,Image 1,1,416,
19004.4,,Surface,6,Image 1,1,417,
105659,,Surface,6,Image 1,1,418,
59000,,Surface,6,Image 1,1,419,
6984.55,,Surface,6,Image 1,1,420,
76960.4,,Surface,6,Image 1,1,421,
52043.9,,Surface,6,Image 1,1,422,
110919,,Surface,6,Image 1,1,423,
52502.9,,Surface,6,Image 1,1,424,
8158.5,,Surface,6,Image 1,1,425,
30890.3,,Surface,6,Image 1,1,426,
3587.05,,Surface,6,Image 1,1,427,
3011.29,,Surface,6,Image 1,1,428,
93696.5,,Surface,6,Image 1,1,429,
4105.26,,Surface,6,Image 1,1,430,
49700.4,,Surface,6,Image 1,1,431,
98871.1,,Surface,6,Image 1,1,432,
13059.1,,Surface,6,Image 1,1,433,
74075.9,,Surface,6,Image 1,1,434,
22980.7,,Surface,6,Image 1,1,435,
46541,,Surface,6,Image 1,1,436,
11056.7,,Surface,6,Image 1,1,437,
115317,,Surface,6,Image 1,1,438,
84043.9,,Surface,6,Image 1,1,439,
25890.9,,Surface,6,Image 1,1,440,
6904.85,,Surface,6,Image 1,1,441,
261379,,Surface,6,Image 1,1,442,
36308.7,,Surface,6,Image 1,1,443,
6591.79,,Surface,6,Image 1,1,444,
195024,,Surface,6,Image 1,1,445,
5855.46,,Surface,6,Image 1,1,446,
30367.6,,Surface,6,Image 1,1,447,
137440,,Surface,6,Image 1,1,448,
74259,,Surface,6,Image 1,1,449,
16753.1,,Surface,6,Image 1,1,450,
48072.8,,Surface,6,Image 1,1,451,
36976.6,,Surface,6,Image 1,1,452,
280839,,Surface,6,Image 1,1,453,
47622.3,,Surface,6,Image 1,1,454,
29141.3,,Surface,6,Image 1,1,455,
3421.29,,Surface,6,Image 1,1,456,
12533.7,,Surface,6,Image 1,1,457,
160239,,Surface,6,Image 1,1,458,
3999.72,,Surface,6,Image 1,1,459,
68553.7,,Surface,6,Image 1,1,460,
214247,,Surface,6,Image 1,1,461,
56958.7,,Surface,6,Image 1,1,462,
78719.2,,Surface,6,Image 1,1,463,
7186.62,,Surface,6,Image 1,1,464,
70288.6,,Surface,6,Image 1,1,465,
31846.6,,Surface,6,Image 1,1,466,
32366.7,,Surface,6,Image 1,1,467,
53477.7,,Surface,6,Image 1,1,468,
14127.5,,Surface,6,Image 1,1,469,
1.46755e+06,,Surface,6,Image 1,1,470,
26518.6,,Surface,6,Image 1,1,471,
10985.1,,Surface,6,Image 1,1,472,
19388.7,,Surface,6,Image 1,1,473,
6219.78,,Surface,6,Image 1,1,474,
18437.8,,Surface,6,Image 1,1,475,
34117,,Surface,6,Image 1,1,476,
7354.4,,Surface,6,Image 1,1,477,
14167,,Surface,6,Image 1,1,478,
12736.7,,Surface,6,Image 1,1,479,
2739.81,,Surface,6,Image 1,1,480,
10919.1,,Surface,6,Image 1,1,481,
153066,,Surface,6,Image 1,1,482,
24140.6,,Surface,6,Image 1,1,483,
82921.9,,Surface,6,Image 1,1,484,
23902.5,,Surface,6,Image 1,1,485,
11796.8,,Surface,6,Image 1,1,486,
113217,,Surface,6,Image 1,1,487,
109781,,Surface,6,Image 1,1,488,
164320,,Surface,6,Image 1,1,489,
83482.8,,Surface,6,Image 1,1,490,
32972.2,,Surface,6,Image 1,1,491,
97996.9,,Surface,6,Image 1,1,492,
21132.9,,Surface,6,Image 1,1,493,
9525.02,,Surface,6,Image 1,1,494,
43744.3,,Surface,6,Image 1,1,495,
41002.9,,Surface,6,Image 1,1,496,
64949.2,,Surface,6,Image 1,1,497,
20202.5,,Surface,6,Image 1,1,498,
4534.6,,Surface,6,Image 1,1,499,
5683.24,,Surface,6,Image 1,1,500,
1588.55,,Surface,6,Image 1,1,501,
31995.1,,Surface,6,Image 1,1,502,
112681,,Surface,6,Image 1,1,503,
152493,,Surface,6,Image 1,1,504,
15228.8,,Surface,6,Image 1,1,505,
92066.2,,Surface,6,Image 1,1,506,
40118.7,,Surface,6,Image 1,1,507,
110610,,Surface,6,Image 1,1,508,
19855.1,,Surface,6,Image 1,1,509,
267198,,Surface,6,Image 1,1,510,
43080.9,,Surface,6,Image 1,1,511,
34045.4,,Surface,6,Image 1,1,512,
12189.8,,Surface,6,Image 1,1,513,
72431,,Surface,6,Image 1,1,514,
16726.1,,Surface,6,Image 1,1,515,
10140,,Surface,6,Image 1,1,516,
6741.9,,Surface,6,Image 1,1,517,
1972.94,,Surface,6,Image 1,1,518,
93151.2,,Surface,6,Image 1,1,519,
73988,,Surface,6,Image 1,1,520,
177297,,Surface,6,Image 1,1,521,
114910,,Surface,6,Image 1,1,522,
43890.7,,Surface,6,Image 1,1,523,
13775.1,,Surface,6,Image 1,1,524,
6277.65,,Surface,6,Image 1,1,525,
99351.7,,Surface,6,Image 1,1,526,
19034.2,,Surface,6,Image 1,1,527,
72403.1,,Surface,6,Image 1,1,528,
5101.51,,Surface,6,Image 1,1,529,
46901.5,,Surface,6,Image 1,1,530,
18876.5,,Surface,6,Image 1,1,531,
8535.34,,Surface,6,Image 1,1,532,
3057.57,,Surface,6,Image 1,1,533,
24898.8,,Surface,6,Image 1,1,534,
21638.8,,Surface,6,Image 1,1,535,
16284.9,,Surface,6,Image 1,1,536,
8556.12,,Surface,6,Image 1,1,537,
22565.9,,Surface,6,Image 1,1,538,
17743.6,,Surface,6,Image 1,1,539,
409921,,Surface,6,Image 1,1,540,
135687,,Surface,6,Image 1,1,541,
5993.09,,Surface,6,Image 1,1,542,
65357.7,,Surface,6,Image 1,1,543,
13285.6,,Surface,6,Image 1,1,544,
8182.47,,Surface,6,Image 1,1,545,
13021.9,,Surface,6,Image 1,1,546,
19261.3,,Surface,6,Image 1,1,547,
33009.6,,Surface,6,Image 1,1,548,
3.04359e+06,,Surface,6,Image 1,1,549,
23306.3,,Surface,6,Image 1,1,550,
117735,,Surface,6,Image 1,1,551,
88688.7,,Surface,6,Image 1,1,552,
5665.9,,Surface,6,Image 1,1,553,
145267,,Surface,6,Image 1,1,554,
5809.03,,Surface,6,Image 1,1,555,
73933.5,,Surface,6,Image 1,1,556,
60560.3,,Surface,6,Image 1,1,557,
21250.2,,Surface,6,Image 1,1,558,
22512.1,,Surface,6,Image 1,1,559,
2028.48,,Surface,6,Image 1,1,560,
14097,,Surface,6,Image 1,1,561,
6964.26,,Surface,6,Image 1,1,562,
85260.9,,Surface,6,Image 1,1,563,
84809.5,,Surface,6,Image 1,1,564,
19318.8,,Surface,6,Image 1,1,565,
434.389,,Surface,6,Image 1,1,566,
41856.2,,Surface,6,Image 1,1,567,
35454.4,,Surface,6,Image 1,1,568,
23104.6,,Surface,6,Image 1,1,569,
211602,,Surface,6,Image 1,1,570,
32420.2,,Surface,6,Image 1,1,571,
24737.9,,Surface,6,Image 1,1,572,
9087.03,,Surface,6,Image 1,1,573,
56931.7,,Surface,6,Image 1,1,574,
337140,,Surface,6,Image 1,1,575,
20128.4,,Surface,6,Image 1,1,576,
28357.8,,Surface,6,Image 1,1,577,
4231.73,,Surface,6,Image 1,1,578,
7955.34,,Surface,6,Image 1,1,579,
55479.1,,Surface,6,Image 1,1,580,
19716.8,,Surface,6,Image 1,1,581,
78061.2,,Surface,6,Image 1,1,582,
27022.9,,Surface,6,Image 1,1,583,
317738,,Surface,6,Image 1,1,584,
48074.7,,Surface,6,Image 1,1,585,
24110.7,,Surface,6,Image 1,1,586,
13846.8,,Surface,6,Image 1,1,587,
29799,,Surface,6,Image 1,1,588,
86430.8,,Surface,6,Image 1,1,589,
37775.3,,Surface,6,Image 1,1,590,
94718.3,,Surface,6,Image 1,1,591,
6861.19,,Surface,6,Image 1,1,592,
279867,,Surface,6,Image 1,1,593,
7470.07,,Surface,6,Image 1,1,594,
18323.1,,Surface,6,Image 1,1,595,
3876,,Surface,6,Image 1,1,596,
5097.98,,Surface,6,Image 1,1,597,
13921.4,,Surface,6,Image 1,1,598,
29486.1,,Surface,6,Image 1,1,599,
11421.1,,Surface,6,Image 1,1,600,
25129.9,,Surface,6,Image 1,1,601,
15115.8,,Surface,6,Image 1,1,602,
8130.95,,Surface,6,Image 1,1,603,
11955.5,,Surface,6,Image 1,1,604,
27369.5,,Surface,6,Image 1,1,605,
15270,,Surface,6,Image 1,1,606,
5618.48,,Surface,6,Image 1,1,607,
40342,,Surface,6,Image 1,1,608,
84817.8,,Surface,6,Image 1,1,609,
9591.83,,Surface,6,Image 1,1,610,
71750.9,,Surface,6,Image 1,1,611,
14266.4,,Surface,6,Image 1,1,612,
13277.3,,Surface,6,Image 1,1,613,
17001.8,,Surface,6,Image 1,1,614,
3695.05,,Surface,6,Image 1,1,615,
20061.9,,Surface,6,Image 1,1,616,
3402.01,,Surface,6,Image 1,1,617,
105362,,Surface,6,Image 1,1,618,
10533.8,,Surface,6,Image 1,1,619,
16162.7,,Surface,6,Image 1,1,620,
1884.59,,Surface,6,Image 1,1,621,
1098.92,,Surface,6,Image 1,1,622,
16750.1,,Surface,6,Image 1,1,623,
573.611,,Surface,6,Image 1,1,624,
5061.55,,Surface,6,Image 1,1,625,
69558,,Surface,6,Image 1,1,626,
9188.61,,Surface,6,Image 1,1,627,
9977.8,,Surface,6,Image 1,1,628,
8975.49,,Surface,6,Image 1,1,629,
14688.4,,Surface,6,Image 1,1,630,
121852,,Surface,6,Image 1,1,631,
14752.6,,Surface,6,Image 1,1,632,
16536.8,,Surface,6,Image 1,1,633,
8336.21,,Surface,6,Image 1,1,634,
11040.7,,Surface,6,Image 1,1,635,
62331.5,,Surface,6,Image 1,1,636,
9194.25,,Surface,6,Image 1,1,637,
943.154,,Surface,6,Image 1,1,638,
30673.7,,Surface,6,Image 1,1,639,
11421.5,,Surface,6,Image 1,1,640,
21312.6,,Surface,6,Image 1,1,641,
29737.2,,Surface,6,Image 1,1,642,
