
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.17635,,Surface,2,Image 1,1,59,
13.1654,,Surface,2,Image 1,1,60,
11.1738,,Surface,2,Image 1,1,61,
5.14757,,Surface,2,Image 1,1,62,
4.02121,,Surface,2,Image 1,1,63,
2.72198,,Surface,2,Image 1,1,64,
10.5712,,Surface,2,Image 1,1,65,
1.11244,,Surface,2,Image 1,1,66,
9.64499,,Surface,2,Image 1,1,67,
5.92163,,Surface,2,Image 1,1,68,
1.86095,,Surface,2,Image 1,1,69,
1.09868,,Surface,2,Image 1,1,70,
7.12773,,Surface,2,Image 1,1,71,
11.1304,,Surface,2,Image 1,1,72,
16.198,,Surface,2,Image 1,1,73,
1.43881,,Surface,2,Image 1,1,74,
16.2596,,Surface,2,Image 1,1,75,
2.86958,,Surface,2,Image 1,1,76,
3.99908,,Surface,2,Image 1,1,77,
11.3601,,Surface,2,Image 1,1,78,
63.1485,,Surface,2,Image 1,1,79,
3.69643,,Surface,2,Image 1,1,80,
6.18801,,Surface,2,Image 1,1,81,
10.0157,,Surface,2,Image 1,1,82,
4.70856,,Surface,2,Image 1,1,83,
5.53297,,Surface,2,Image 1,1,84,
9.6672,,Surface,2,Image 1,1,85,
14.957,,Surface,2,Image 1,1,86,
1.52412,,Surface,2,Image 1,1,87,
14.4076,,Surface,2,Image 1,1,88,
35.4911,,Surface,2,Image 1,1,89,
21.7973,,Surface,2,Image 1,1,90,
4.29062,,Surface,2,Image 1,1,91,
10.214,,Surface,2,Image 1,1,92,
28.0889,,Surface,2,Image 1,1,93,
4.83884,,Surface,2,Image 1,1,94,
4.22909,,Surface,2,Image 1,1,95,
0.169581,,Surface,2,Image 1,1,96,
7.6276,,Surface,2,Image 1,1,97,
3.50111,,Surface,2,Image 1,1,98,
9.32493,,Surface,2,Image 1,1,99,
1.12706,,Surface,2,Image 1,1,100,
9.80052,,Surface,2,Image 1,1,101,
0.607324,,Surface,2,Image 1,1,102,
8.4921,,Surface,2,Image 1,1,103,
2.80614,,Surface,2,Image 1,1,104,
19.3352,,Surface,2,Image 1,1,105,
1.49827,,Surface,2,Image 1,1,106,
0.800523,,Surface,2,Image 1,1,107,
5.19136,,Surface,2,Image 1,1,108,
0.94136,,Surface,2,Image 1,1,109,
5.26654,,Surface,2,Image 1,1,110,
30.0451,,Surface,2,Image 1,1,111,
5.94036,,Surface,2,Image 1,1,112,
15.8096,,Surface,2,Image 1,1,113,
17.3307,,Surface,2,Image 1,1,114,
9.36125,,Surface,2,Image 1,1,115,
6.75919,,Surface,2,Image 1,1,116,
5.13988,,Surface,2,Image 1,1,117,
4.47518,,Surface,2,Image 1,1,118,
1.70131,,Surface,2,Image 1,1,119,
11.9936,,Surface,2,Image 1,1,120,
11.7555,,Surface,2,Image 1,1,121,
20.6713,,Surface,2,Image 1,1,122,
1.79309,,Surface,2,Image 1,1,123,
19.6889,,Surface,2,Image 1,1,124,
21.4937,,Surface,2,Image 1,1,125,
8.59943,,Surface,2,Image 1,1,126,
1.07066,,Surface,2,Image 1,1,127,
3.86227,,Surface,2,Image 1,1,128,
3.73287,,Surface,2,Image 1,1,129,
7.40445,,Surface,2,Image 1,1,130,
0.504654,,Surface,2,Image 1,1,131,
4.49071,,Surface,2,Image 1,1,132,
11.9724,,Surface,2,Image 1,1,133,
9.88703,,Surface,2,Image 1,1,134,
12.3943,,Surface,2,Image 1,1,135,
0.77591,,Surface,2,Image 1,1,136,
10.1068,,Surface,2,Image 1,1,137,
12.6815,,Surface,2,Image 1,1,138,
23.3847,,Surface,2,Image 1,1,139,
5.62402,,Surface,2,Image 1,1,140,
17.0353,,Surface,2,Image 1,1,141,
0.863066,,Surface,2,Image 1,1,142,
9.41016,,Surface,2,Image 1,1,143,
9.11248,,Surface,2,Image 1,1,144,
1.507,,Surface,2,Image 1,1,145,
7.85915,,Surface,2,Image 1,1,146,
9.32913,,Surface,2,Image 1,1,147,
11.2986,,Surface,2,Image 1,1,148,
18.069,,Surface,2,Image 1,1,149,
1.09229,,Surface,2,Image 1,1,150,
10.3936,,Surface,2,Image 1,1,151,
3.25292,,Surface,2,Image 1,1,152,
10.3409,,Surface,2,Image 1,1,153,
22.8225,,Surface,2,Image 1,1,154,
9.85082,,Surface,2,Image 1,1,155,
25.4265,,Surface,2,Image 1,1,156,
9.16332,,Surface,2,Image 1,1,157,
5.62963,,Surface,2,Image 1,1,158,
9.70754,,Surface,2,Image 1,1,159,
10.5514,,Surface,2,Image 1,1,160,
0.266092,,Surface,2,Image 1,1,161,
0.970544,,Surface,2,Image 1,1,162,
10.4786,,Surface,2,Image 1,1,163,
0.916267,,Surface,2,Image 1,1,164,
9.94383,,Surface,2,Image 1,1,165,
10.6669,,Surface,2,Image 1,1,166,
10.7709,,Surface,2,Image 1,1,167,
14.3961,,Surface,2,Image 1,1,168,
11.0033,,Surface,2,Image 1,1,169,
14.683,,Surface,2,Image 1,1,170,
3.84441,,Surface,2,Image 1,1,171,
12.8078,,Surface,2,Image 1,1,172,
10.503,,Surface,2,Image 1,1,173,
12.7521,,Surface,2,Image 1,1,174,
14.002,,Surface,2,Image 1,1,175,
6.48619,,Surface,2,Image 1,1,176,
12.9245,,Surface,2,Image 1,1,177,
4.67656,,Surface,2,Image 1,1,178,
3.36935,,Surface,2,Image 1,1,179,
11.1734,,Surface,2,Image 1,1,180,
7.01036,,Surface,2,Image 1,1,181,
14.4453,,Surface,2,Image 1,1,182,
16.6855,,Surface,2,Image 1,1,183,
0.346939,,Surface,2,Image 1,1,184,
7.38095,,Surface,2,Image 1,1,185,
17.5808,,Surface,2,Image 1,1,186,
10.3394,,Surface,2,Image 1,1,187,
17.7612,,Surface,2,Image 1,1,188,
24.4246,,Surface,2,Image 1,1,189,
5.4803,,Surface,2,Image 1,1,191,
14.0187,,Surface,2,Image 1,1,192,
9.66299,,Surface,2,Image 1,1,193,
21.3592,,Surface,2,Image 1,1,194,
25.2921,,Surface,2,Image 1,1,195,
7.87326,,Surface,2,Image 1,1,196,
1.17437,,Surface,2,Image 1,1,197,
12.6248,,Surface,2,Image 1,1,198,
0.203702,,Surface,2,Image 1,1,199,
9.25775,,Surface,2,Image 1,1,200,
29.0646,,Surface,2,Image 1,1,201,
7.0842,,Surface,2,Image 1,1,202,
8.86969,,Surface,2,Image 1,1,203,
25.9502,,Surface,2,Image 1,1,204,
7.63784,,Surface,2,Image 1,1,205,
3.08477,,Surface,2,Image 1,1,206,
0.665973,,Surface,2,Image 1,1,207,
6.22853,,Surface,2,Image 1,1,208,
11.3751,,Surface,2,Image 1,1,209,
13.7387,,Surface,2,Image 1,1,210,
26.9885,,Surface,2,Image 1,1,211,
13.3271,,Surface,2,Image 1,1,212,
15.1079,,Surface,2,Image 1,1,213,
9.89643,,Surface,2,Image 1,1,214,
12.4436,,Surface,2,Image 1,1,215,
0.878237,,Surface,2,Image 1,1,216,
24.617,,Surface,2,Image 1,1,217,
3.56206,,Surface,2,Image 1,1,218,
18.867,,Surface,2,Image 1,1,219,
0.72659,,Surface,2,Image 1,1,220,
27.9982,,Surface,2,Image 1,1,221,
1.76632,,Surface,2,Image 1,1,222,
13.3454,,Surface,2,Image 1,1,223,
0.913557,,Surface,2,Image 1,1,224,
2.196,,Surface,2,Image 1,1,225,
16.3639,,Surface,2,Image 1,1,226,
20.4655,,Surface,2,Image 1,1,227,
5.7675,,Surface,2,Image 1,1,228,
26.327,,Surface,2,Image 1,1,229,
20.1119,,Surface,2,Image 1,1,230,
0.768699,,Surface,2,Image 1,1,231,
1.54733,,Surface,2,Image 1,1,232,
22.4101,,Surface,2,Image 1,1,233,
24.4472,,Surface,2,Image 1,1,234,
6.91399,,Surface,2,Image 1,1,235,
26.308,,Surface,2,Image 1,1,236,
23.2422,,Surface,2,Image 1,1,237,
16.1504,,Surface,2,Image 1,1,238,
11.1236,,Surface,2,Image 1,1,239,
0.989002,,Surface,2,Image 1,1,240,
5.12032,,Surface,2,Image 1,1,241,
14.7125,,Surface,2,Image 1,1,242,
1.89511,,Surface,2,Image 1,1,243,
26.8117,,Surface,2,Image 1,1,244,
26.2383,,Surface,2,Image 1,1,245,
18.7959,,Surface,2,Image 1,1,246,
25.9274,,Surface,2,Image 1,1,247,
18.2338,,Surface,2,Image 1,1,248,
1.13533,,Surface,2,Image 1,1,249,
24.9985,,Surface,2,Image 1,1,250,
19.7836,,Surface,2,Image 1,1,251,
0.851222,,Surface,2,Image 1,1,252,
27.9794,,Surface,2,Image 1,1,253,
3.52723,,Surface,2,Image 1,1,254,
6.10964,,Surface,2,Image 1,1,255,
15.7761,,Surface,2,Image 1,1,256,
2.04113,,Surface,2,Image 1,1,257,
6.85323,,Surface,2,Image 1,1,258,
24.5299,,Surface,2,Image 1,1,259,
17.4915,,Surface,2,Image 1,1,260,
18.1883,,Surface,2,Image 1,1,261,
15.9547,,Surface,2,Image 1,1,262,
1.09773,,Surface,2,Image 1,1,263,
4.05241,,Surface,2,Image 1,1,264,
24.0557,,Surface,2,Image 1,1,265,
14.6937,,Surface,2,Image 1,1,266,
1.25707,,Surface,2,Image 1,1,267,
19.6179,,Surface,2,Image 1,1,269,
22.3344,,Surface,2,Image 1,1,270,
26.2654,,Surface,2,Image 1,1,271,
1.01821,,Surface,2,Image 1,1,272,
1.12834,,Surface,2,Image 1,1,273,
4.52569,,Surface,2,Image 1,1,274,
5.47349,,Surface,2,Image 1,1,275,
20.383,,Surface,2,Image 1,1,276,
6.03242,,Surface,2,Image 1,1,277,
4.6132,,Surface,2,Image 1,1,278,
23.7142,,Surface,2,Image 1,1,279,
2.13745,,Surface,2,Image 1,1,280,
1.65724,,Surface,2,Image 1,1,281,
22.2181,,Surface,2,Image 1,1,282,
19.7849,,Surface,2,Image 1,1,283,
13.2499,,Surface,2,Image 1,1,284,
0.592813,,Surface,2,Image 1,1,285,
11.2437,,Surface,2,Image 1,1,286,
6.19779,,Surface,2,Image 1,1,287,
2.43098,,Surface,2,Image 1,1,288,
25.5434,,Surface,2,Image 1,1,289,
13.063,,Surface,2,Image 1,1,290,
1.36569,,Surface,2,Image 1,1,291,
20.2732,,Surface,2,Image 1,1,292,
3.5051,,Surface,2,Image 1,1,293,
3.04323,,Surface,2,Image 1,1,294,
15.2983,,Surface,2,Image 1,1,295,
6.04366,,Surface,2,Image 1,1,296,
2.14577,,Surface,2,Image 1,1,297,
23.0037,,Surface,2,Image 1,1,298,
1.80227,,Surface,2,Image 1,1,299,
15.5181,,Surface,2,Image 1,1,300,
1.54906,,Surface,2,Image 1,1,301,
0.637604,,Surface,2,Image 1,1,302,
24.3855,,Surface,2,Image 1,1,303,
10.0592,,Surface,2,Image 1,1,304,
3.40629,,Surface,2,Image 1,1,305,
12.88,,Surface,2,Image 1,1,306,
8.92392,,Surface,2,Image 1,1,307,
23.1639,,Surface,2,Image 1,1,308,
18.192,,Surface,2,Image 1,1,309,
10.4535,,Surface,2,Image 1,1,310,
16.3889,,Surface,2,Image 1,1,311,
2.67982,,Surface,2,Image 1,1,312,
4.85063,,Surface,2,Image 1,1,313,
7.0468,,Surface,2,Image 1,1,314,
10.6772,,Surface,2,Image 1,1,315,
66.1286,,Surface,2,Image 1,1,316,
26.6638,,Surface,2,Image 1,1,317,
4.57783,,Surface,2,Image 1,1,318,
1.94329,,Surface,2,Image 1,1,319,
0.390126,,Surface,2,Image 1,1,320,
20.2368,,Surface,2,Image 1,1,321,
14.2295,,Surface,2,Image 1,1,322,
3.65776,,Surface,2,Image 1,1,323,
21.2189,,Surface,2,Image 1,1,324,
11.1856,,Surface,2,Image 1,1,325,
3.39086,,Surface,2,Image 1,1,326,
4.45045,,Surface,2,Image 1,1,327,
7.95105,,Surface,2,Image 1,1,328,
1.00457,,Surface,2,Image 1,1,329,
3.67118,,Surface,2,Image 1,1,330,
25.2786,,Surface,2,Image 1,1,331,
2.52727,,Surface,2,Image 1,1,332,
1.99569,,Surface,2,Image 1,1,333,
2.15287,,Surface,2,Image 1,1,334,
12.4384,,Surface,2,Image 1,1,335,
3.96253,,Surface,2,Image 1,1,336,
1.11389,,Surface,2,Image 1,1,337,
3.12236,,Surface,2,Image 1,1,338,
1.51651,,Surface,2,Image 1,1,339,
2.00545,,Surface,2,Image 1,1,340,
1.49668,,Surface,2,Image 1,1,341,
4.38833,,Surface,2,Image 1,1,342,
5.40047,,Surface,2,Image 1,1,343,
0.708508,,Surface,2,Image 1,1,344,
2.42652,,Surface,2,Image 1,1,345,
1.2153,,Surface,2,Image 1,1,346,
15.8762,,Surface,2,Image 1,1,347,
6.15653,,Surface,2,Image 1,1,348,
1.96343,,Surface,2,Image 1,1,349,
5.20167,,Surface,2,Image 1,1,350,
3.51741,,Surface,2,Image 1,1,351,
0.924803,,Surface,2,Image 1,1,352,
1.87527,,Surface,2,Image 1,1,353,
0.792671,,Surface,2,Image 1,1,354,
3.16139,,Surface,2,Image 1,1,355,
1.53179,,Surface,2,Image 1,1,356,
1.38933,,Surface,2,Image 1,1,357,
21.9879,,Surface,2,Image 1,1,358,
2.15417,,Surface,2,Image 1,1,359,
8.56457,,Surface,2,Image 1,1,360,
2.93584,,Surface,2,Image 1,1,361,
1.55018,,Surface,2,Image 1,1,362,
1.29393,,Surface,2,Image 1,1,363,
1.55721,,Surface,2,Image 1,1,364,
2.07105,,Surface,2,Image 1,1,365,
1.30355,,Surface,2,Image 1,1,366,
1.27872,,Surface,2,Image 1,1,367,
9.24858,,Surface,2,Image 1,1,368,
3.28583,,Surface,2,Image 1,1,369,
8.30984,,Surface,2,Image 1,1,370,
0.746253,,Surface,2,Image 1,1,371,
1.07005,,Surface,2,Image 1,1,372,
1.1974,,Surface,2,Image 1,1,373,
1.75695,,Surface,2,Image 1,1,374,
1.60999,,Surface,2,Image 1,1,375,
4.5655,,Surface,2,Image 1,1,376,
2.06812,,Surface,2,Image 1,1,377,
4.96115,,Surface,2,Image 1,1,378,
6.10524,,Surface,2,Image 1,1,379,
2.58694,,Surface,2,Image 1,1,380,
17.6865,,Surface,2,Image 1,1,381,
2.54872,,Surface,2,Image 1,1,382,
1.89508,,Surface,2,Image 1,1,383,
10.8085,,Surface,2,Image 1,1,384,
8.17973,,Surface,2,Image 1,1,385,
1.44202,,Surface,2,Image 1,1,386,
3.95064,,Surface,2,Image 1,1,387,
3.19433,,Surface,2,Image 1,1,388,
2.98792,,Surface,2,Image 1,1,389,
4.68131,,Surface,2,Image 1,1,390,
8.62101,,Surface,2,Image 1,1,391,
1.60472,,Surface,2,Image 1,1,392,
2.22153,,Surface,2,Image 1,1,393,
6.67451,,Surface,2,Image 1,1,394,
1.47322,,Surface,2,Image 1,1,395,
22.3245,,Surface,2,Image 1,1,396,
9.99726,,Surface,2,Image 1,1,397,
3.63361,,Surface,2,Image 1,1,398,
2.35394,,Surface,2,Image 1,1,399,
14.8392,,Surface,2,Image 1,1,400,
4.11533,,Surface,2,Image 1,1,401,
1.5054,,Surface,2,Image 1,1,402,
1.72692,,Surface,2,Image 1,1,403,
4.7136,,Surface,2,Image 1,1,404,
2.90378,,Surface,2,Image 1,1,405,
1.86118,,Surface,2,Image 1,1,406,
1.82413,,Surface,2,Image 1,1,407,
13.0634,,Surface,2,Image 1,1,408,
24.6072,,Surface,2,Image 1,1,409,
1.90847,,Surface,2,Image 1,1,410,
2.63444,,Surface,2,Image 1,1,411,
2.14804,,Surface,2,Image 1,1,412,
1.89354,,Surface,2,Image 1,1,413,
1.03275,,Surface,2,Image 1,1,414,
16.5902,,Surface,2,Image 1,1,415,
2.66805,,Surface,2,Image 1,1,416,
8.19315,,Surface,2,Image 1,1,417,
2.82612,,Surface,2,Image 1,1,418,
4.60398,,Surface,2,Image 1,1,419,
4.70634,,Surface,2,Image 1,1,420,
3.62381,,Surface,2,Image 1,1,421,
1.38808,,Surface,2,Image 1,1,422,
2.37312,,Surface,2,Image 1,1,423,
5.72948,,Surface,2,Image 1,1,424,
24.0866,,Surface,2,Image 1,1,425,
6.01976,,Surface,2,Image 1,1,426,
4.65542,,Surface,2,Image 1,1,427,
10.5411,,Surface,2,Image 1,1,428,
4.97591,,Surface,2,Image 1,1,429,
19.9328,,Surface,2,Image 1,1,430,
2.22458,,Surface,2,Image 1,1,431,
3.23759,,Surface,2,Image 1,1,432,
13.3663,,Surface,2,Image 1,1,433,
3.06299,,Surface,2,Image 1,1,434,
22.5708,,Surface,2,Image 1,1,435,
4.64784,,Surface,2,Image 1,1,436,
7.47375,,Surface,2,Image 1,1,437,
3.78983,,Surface,2,Image 1,1,438,
2.02366,,Surface,2,Image 1,1,439,
2.84092,,Surface,2,Image 1,1,440,
2.08122,,Surface,2,Image 1,1,441,
4.23925,,Surface,2,Image 1,1,442,
4.65898,,Surface,2,Image 1,1,443,
4.64523,,Surface,2,Image 1,1,444,
1.78493,,Surface,2,Image 1,1,445,
5.98107,,Surface,2,Image 1,1,446,
3.66929,,Surface,2,Image 1,1,447,
2.76919,,Surface,2,Image 1,1,448,
2.71379,,Surface,2,Image 1,1,449,
12.131,,Surface,2,Image 1,1,450,
3.65045,,Surface,2,Image 1,1,451,
6.456,,Surface,2,Image 1,1,452,
4.84272,,Surface,2,Image 1,1,453,
2.91491,,Surface,2,Image 1,1,454,
24.4241,,Surface,2,Image 1,1,455,
13.5275,,Surface,2,Image 1,1,456,
2.18319,,Surface,2,Image 1,1,457,
4.36707,,Surface,2,Image 1,1,458,
9.03757,,Surface,2,Image 1,1,459,
3.37104,,Surface,2,Image 1,1,460,
3.61876,,Surface,2,Image 1,1,461,
6.52375,,Surface,2,Image 1,1,462,
3.13957,,Surface,2,Image 1,1,463,
8.27844,,Surface,2,Image 1,1,464,
23.3498,,Surface,2,Image 1,1,465,
1.7873,,Surface,2,Image 1,1,466,
16.9345,,Surface,2,Image 1,1,467,
4.81438,,Surface,2,Image 1,1,468,
2.63521,,Surface,2,Image 1,1,469,
10.0676,,Surface,2,Image 1,1,470,
18.9143,,Surface,2,Image 1,1,471,
2.00345,,Surface,2,Image 1,1,472,
8.9522,,Surface,2,Image 1,1,473,
10.1604,,Surface,2,Image 1,1,474,
16.4111,,Surface,2,Image 1,1,475,
6.62096,,Surface,2,Image 1,1,476,
4.90611,,Surface,2,Image 1,1,477,
6.03309,,Surface,2,Image 1,1,478,
19.9246,,Surface,2,Image 1,1,479,
0.960985,,Surface,2,Image 1,1,480,
4.7027,,Surface,2,Image 1,1,481,
2.21048,,Surface,2,Image 1,1,482,
3.83558,,Surface,2,Image 1,1,483,
13.2727,,Surface,2,Image 1,1,484,
23.6779,,Surface,2,Image 1,1,485,
15.4027,,Surface,2,Image 1,1,486,
15.604,,Surface,2,Image 1,1,487,
3.72483,,Surface,2,Image 1,1,488,
4.07015,,Surface,2,Image 1,1,489,
8.92001,,Surface,2,Image 1,1,490,
18.4432,,Surface,2,Image 1,1,491,
2.88242,,Surface,2,Image 1,1,492,
22.804,,Surface,2,Image 1,1,493,
4.66382,,Surface,2,Image 1,1,494,
2.50432,,Surface,2,Image 1,1,495,
12.7682,,Surface,2,Image 1,1,496,
18.9161,,Surface,2,Image 1,1,497,
0.94785,,Surface,2,Image 1,1,498,
3.83699,,Surface,2,Image 1,1,499,
4.32044,,Surface,2,Image 1,1,500,
1.57468,,Surface,2,Image 1,1,501,
5.77349,,Surface,2,Image 1,1,502,
2.80564,,Surface,2,Image 1,1,503,
3.21205,,Surface,2,Image 1,1,504,
17.7976,,Surface,2,Image 1,1,505,
7.67965,,Surface,2,Image 1,1,506,
18.3232,,Surface,2,Image 1,1,507,
10.3107,,Surface,2,Image 1,1,508,
13.2465,,Surface,2,Image 1,1,509,
3.18406,,Surface,2,Image 1,1,510,
7.4793,,Surface,2,Image 1,1,511,
20.0259,,Surface,2,Image 1,1,512,
4.55293,,Surface,2,Image 1,1,513,
2.49881,,Surface,2,Image 1,1,514,
7.24564,,Surface,2,Image 1,1,515,
13.3232,,Surface,2,Image 1,1,516,
8.87567,,Surface,2,Image 1,1,517,
1.50659,,Surface,2,Image 1,1,518,
2.04671,,Surface,2,Image 1,1,519,
28.133,,Surface,2,Image 1,1,520,
2.31637,,Surface,2,Image 1,1,521,
18.9751,,Surface,2,Image 1,1,522,
22.4494,,Surface,2,Image 1,1,523,
20.1506,,Surface,2,Image 1,1,524,
4.70089,,Surface,2,Image 1,1,525,
4.0718,,Surface,2,Image 1,1,526,
14.0502,,Surface,2,Image 1,1,527,
23.927,,Surface,2,Image 1,1,528,
8.05928,,Surface,2,Image 1,1,529,
18.7847,,Surface,2,Image 1,1,530,
5.66345,,Surface,2,Image 1,1,531,
35.5827,,Surface,2,Image 1,1,532,
9.6834,,Surface,2,Image 1,1,533,
19.3933,,Surface,2,Image 1,1,534,
21.402,,Surface,2,Image 1,1,535,
8.55319,,Surface,2,Image 1,1,536,
4.05669,,Surface,2,Image 1,1,537,
1.58831,,Surface,2,Image 1,1,538,
21.3969,,Surface,2,Image 1,1,539,
12.1822,,Surface,2,Image 1,1,540,
10.7823,,Surface,2,Image 1,1,541,
11.9865,,Surface,2,Image 1,1,542,
17.4555,,Surface,2,Image 1,1,543,
9.57792,,Surface,2,Image 1,1,544,
16.2942,,Surface,2,Image 1,1,545,
7.1197,,Surface,2,Image 1,1,546,
2.27574,,Surface,2,Image 1,1,547,
20.854,,Surface,2,Image 1,1,548,
15.3447,,Surface,2,Image 1,1,549,
20.0594,,Surface,2,Image 1,1,550,
18.4896,,Surface,2,Image 1,1,551,
20.6415,,Surface,2,Image 1,1,552,
1.02064,,Surface,2,Image 1,1,553,
8.06445,,Surface,2,Image 1,1,554,
8.85322,,Surface,2,Image 1,1,555,
12.5402,,Surface,2,Image 1,1,556,
19.8575,,Surface,2,Image 1,1,557,
13.8083,,Surface,2,Image 1,1,558,
21.5885,,Surface,2,Image 1,1,559,
38.9117,,Surface,2,Image 1,1,560,
26.4786,,Surface,2,Image 1,1,561,
17.6439,,Surface,2,Image 1,1,562,
10.4504,,Surface,2,Image 1,1,563,
21.4764,,Surface,2,Image 1,1,564,
24.2869,,Surface,2,Image 1,1,565,
0.646143,,Surface,2,Image 1,1,566,
21.2489,,Surface,2,Image 1,1,567,
3.68865,,Surface,2,Image 1,1,568,
7.24518,,Surface,2,Image 1,1,569,
8.94215,,Surface,2,Image 1,1,570,
22.8425,,Surface,2,Image 1,1,571,
15.3645,,Surface,2,Image 1,1,572,
12.0804,,Surface,2,Image 1,1,573,
26.8939,,Surface,2,Image 1,1,574,
3.36934,,Surface,2,Image 1,1,575,
21.1344,,Surface,2,Image 1,1,576,
16.6997,,Surface,2,Image 1,1,577,
7.96201,,Surface,2,Image 1,1,578,
26.1346,,Surface,2,Image 1,1,579,
12.9056,,Surface,2,Image 1,1,580,
16.9617,,Surface,2,Image 1,1,581,
19.4343,,Surface,2,Image 1,1,582,
14.6293,,Surface,2,Image 1,1,583,
4.24491,,Surface,2,Image 1,1,584,
11.1521,,Surface,2,Image 1,1,585,
10.4825,,Surface,2,Image 1,1,586,
25.5357,,Surface,2,Image 1,1,587,
2.17048,,Surface,2,Image 1,1,588,
13.4983,,Surface,2,Image 1,1,589,
20.4931,,Surface,2,Image 1,1,590,
17.7052,,Surface,2,Image 1,1,591,
19.7687,,Surface,2,Image 1,1,592,
10.094,,Surface,2,Image 1,1,593,
30.3509,,Surface,2,Image 1,1,594,
16.4792,,Surface,2,Image 1,1,595,
8.15889,,Surface,2,Image 1,1,596,
7.31464,,Surface,2,Image 1,1,597,
11.8678,,Surface,2,Image 1,1,598,
8.91017,,Surface,2,Image 1,1,599,
5.26817,,Surface,2,Image 1,1,600,
18.2605,,Surface,2,Image 1,1,601,
17.6039,,Surface,2,Image 1,1,602,
21.0571,,Surface,2,Image 1,1,603,
14.2319,,Surface,2,Image 1,1,604,
18.9543,,Surface,2,Image 1,1,605,
16.7896,,Surface,2,Image 1,1,606,
7.16615,,Surface,2,Image 1,1,607,
24.3077,,Surface,2,Image 1,1,608,
22.4375,,Surface,2,Image 1,1,609,
6.9036,,Surface,2,Image 1,1,610,
6.51801,,Surface,2,Image 1,1,611,
16.5642,,Surface,2,Image 1,1,612,
18.4603,,Surface,2,Image 1,1,613,
7.39288,,Surface,2,Image 1,1,614,
7.61006,,Surface,2,Image 1,1,615,
23.4351,,Surface,2,Image 1,1,616,
14.2331,,Surface,2,Image 1,1,617,
5.85548,,Surface,2,Image 1,1,618,
27.0589,,Surface,2,Image 1,1,619,
13.7797,,Surface,2,Image 1,1,620,
0.807367,,Surface,2,Image 1,1,621,
6.03488,,Surface,2,Image 1,1,622,
4.3401,,Surface,2,Image 1,1,623,
4.60603,,Surface,2,Image 1,1,624,
15.4014,,Surface,2,Image 1,1,625,
4.25092,,Surface,2,Image 1,1,626,
27.6114,,Surface,2,Image 1,1,627,
5.92125,,Surface,2,Image 1,1,628,
0.984936,,Surface,2,Image 1,1,629,
4.85126,,Surface,2,Image 1,1,630,
3.50776,,Surface,2,Image 1,1,631,
7.78551,,Surface,2,Image 1,1,632,
5.42566,,Surface,2,Image 1,1,633,
12.3888,,Surface,2,Image 1,1,634,
11.1964,,Surface,2,Image 1,1,635,
