
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.655,,Surface,3,Image 1,1,155,
80.0183,,Surface,3,Image 1,1,156,
114.223,,Surface,3,Image 1,1,157,
93.8796,,Surface,3,Image 1,1,158,
76.4036,,Surface,3,Image 1,1,159,
51.8948,,Surface,3,Image 1,1,160,
15.0527,,Surface,3,Image 1,1,161,
4.65341,,Surface,3,Image 1,1,162,
51.2887,,Surface,3,Image 1,1,163,
94.4002,,Surface,3,Image 1,1,164,
91.3086,,Surface,3,Image 1,1,165,
117.474,,Surface,3,Image 1,1,166,
113.181,,Surface,3,Image 1,1,167,
143.812,,Surface,3,Image 1,1,168,
65.7071,,Surface,3,Image 1,1,169,
313.561,,Surface,3,Image 1,1,170,
144.079,,Surface,3,Image 1,1,171,
78.7766,,Surface,3,Image 1,1,172,
157.793,,Surface,3,Image 1,1,173,
114.063,,Surface,3,Image 1,1,174,
85.3169,,Surface,3,Image 1,1,175,
173.866,,Surface,3,Image 1,1,176,
284.558,,Surface,3,Image 1,1,177,
41.3675,,Surface,3,Image 1,1,178,
121.397,,Surface,3,Image 1,1,179,
115.661,,Surface,3,Image 1,1,180,
162.333,,Surface,3,Image 1,1,181,
164.943,,Surface,3,Image 1,1,182,
36.3371,,Surface,3,Image 1,1,183,
2.15858,,Surface,3,Image 1,1,184,
8.68371,,Surface,3,Image 1,1,185,
185.441,,Surface,3,Image 1,1,186,
88.1183,,Surface,3,Image 1,1,187,
57.895,,Surface,3,Image 1,1,188,
31.9379,,Surface,3,Image 1,1,189,
67.7162,,Surface,3,Image 1,1,191,
132.548,,Surface,3,Image 1,1,192,
119.311,,Surface,3,Image 1,1,193,
93.0273,,Surface,3,Image 1,1,194,
81.7852,,Surface,3,Image 1,1,195,
90.4436,,Surface,3,Image 1,1,196,
59.7284,,Surface,3,Image 1,1,197,
33.3302,,Surface,3,Image 1,1,198,
6.35939,,Surface,3,Image 1,1,199,
129.76,,Surface,3,Image 1,1,200,
144.807,,Surface,3,Image 1,1,201,
103.722,,Surface,3,Image 1,1,202,
159.309,,Surface,3,Image 1,1,203,
102.3,,Surface,3,Image 1,1,204,
113.668,,Surface,3,Image 1,1,205,
28.3353,,Surface,3,Image 1,1,206,
9.79199,,Surface,3,Image 1,1,207,
77.4244,,Surface,3,Image 1,1,208,
182.433,,Surface,3,Image 1,1,209,
23.2122,,Surface,3,Image 1,1,210,
25.0652,,Surface,3,Image 1,1,211,
70.357,,Surface,3,Image 1,1,212,
24.0182,,Surface,3,Image 1,1,213,
212.601,,Surface,3,Image 1,1,214,
188.951,,Surface,3,Image 1,1,215,
213.456,,Surface,3,Image 1,1,216,
193.038,,Surface,3,Image 1,1,217,
246.476,,Surface,3,Image 1,1,218,
264.286,,Surface,3,Image 1,1,219,
19.0268,,Surface,3,Image 1,1,220,
54.9623,,Surface,3,Image 1,1,221,
158.524,,Surface,3,Image 1,1,222,
178.648,,Surface,3,Image 1,1,223,
110.161,,Surface,3,Image 1,1,224,
97.5829,,Surface,3,Image 1,1,225,
45.1035,,Surface,3,Image 1,1,226,
17.3801,,Surface,3,Image 1,1,227,
86.1383,,Surface,3,Image 1,1,228,
60.593,,Surface,3,Image 1,1,229,
48.0715,,Surface,3,Image 1,1,230,
137.271,,Surface,3,Image 1,1,231,
184.932,,Surface,3,Image 1,1,232,
87.1455,,Surface,3,Image 1,1,233,
89.2781,,Surface,3,Image 1,1,234,
106.628,,Surface,3,Image 1,1,235,
81.222,,Surface,3,Image 1,1,236,
125.069,,Surface,3,Image 1,1,237,
44.6562,,Surface,3,Image 1,1,238,
231.533,,Surface,3,Image 1,1,239,
78.7373,,Surface,3,Image 1,1,240,
196.092,,Surface,3,Image 1,1,241,
70.5033,,Surface,3,Image 1,1,242,
92.3723,,Surface,3,Image 1,1,243,
71.7922,,Surface,3,Image 1,1,244,
108.792,,Surface,3,Image 1,1,245,
75.9473,,Surface,3,Image 1,1,246,
28.4502,,Surface,3,Image 1,1,247,
38.5299,,Surface,3,Image 1,1,248,
85.1313,,Surface,3,Image 1,1,249,
29.9415,,Surface,3,Image 1,1,250,
58.6211,,Surface,3,Image 1,1,251,
17.7539,,Surface,3,Image 1,1,252,
82.2781,,Surface,3,Image 1,1,253,
132.172,,Surface,3,Image 1,1,254,
219.185,,Surface,3,Image 1,1,255,
97.8994,,Surface,3,Image 1,1,256,
234.403,,Surface,3,Image 1,1,257,
164.252,,Surface,3,Image 1,1,258,
35.3122,,Surface,3,Image 1,1,259,
43.6281,,Surface,3,Image 1,1,260,
106.289,,Surface,3,Image 1,1,261,
49.4565,,Surface,3,Image 1,1,262,
84.0759,,Surface,3,Image 1,1,263,
73.2322,,Surface,3,Image 1,1,264,
36.5601,,Surface,3,Image 1,1,265,
99.4482,,Surface,3,Image 1,1,266,
140.637,,Surface,3,Image 1,1,267,
30.225,,Surface,3,Image 1,1,269,
51.8126,,Surface,3,Image 1,1,270,
29.9706,,Surface,3,Image 1,1,271,
194.263,,Surface,3,Image 1,1,272,
78.2866,,Surface,3,Image 1,1,273,
34.4911,,Surface,3,Image 1,1,274,
90.6121,,Surface,3,Image 1,1,275,
41.8315,,Surface,3,Image 1,1,276,
118.255,,Surface,3,Image 1,1,277,
64.3262,,Surface,3,Image 1,1,278,
64.3876,,Surface,3,Image 1,1,279,
97.9859,,Surface,3,Image 1,1,280,
86.7855,,Surface,3,Image 1,1,281,
148.526,,Surface,3,Image 1,1,282,
60.6095,,Surface,3,Image 1,1,283,
43.0636,,Surface,3,Image 1,1,284,
110.582,,Surface,3,Image 1,1,285,
157.912,,Surface,3,Image 1,1,286,
93.1358,,Surface,3,Image 1,1,287,
130.992,,Surface,3,Image 1,1,288,
83.4312,,Surface,3,Image 1,1,289,
45.9201,,Surface,3,Image 1,1,290,
160.817,,Surface,3,Image 1,1,291,
129.721,,Surface,3,Image 1,1,292,
201.114,,Surface,3,Image 1,1,293,
50.2819,,Surface,3,Image 1,1,294,
90.36,,Surface,3,Image 1,1,295,
132.639,,Surface,3,Image 1,1,296,
68.3678,,Surface,3,Image 1,1,297,
76.9391,,Surface,3,Image 1,1,298,
180.467,,Surface,3,Image 1,1,299,
75.4278,,Surface,3,Image 1,1,300,
111.792,,Surface,3,Image 1,1,301,
65.9563,,Surface,3,Image 1,1,302,
37.3965,,Surface,3,Image 1,1,303,
86.0526,,Surface,3,Image 1,1,304,
176.961,,Surface,3,Image 1,1,305,
92.4879,,Surface,3,Image 1,1,306,
221.322,,Surface,3,Image 1,1,307,
133.159,,Surface,3,Image 1,1,308,
183.535,,Surface,3,Image 1,1,309,
67.8601,,Surface,3,Image 1,1,310,
152.339,,Surface,3,Image 1,1,311,
127.241,,Surface,3,Image 1,1,312,
60.9375,,Surface,3,Image 1,1,313,
82.3835,,Surface,3,Image 1,1,314,
169.907,,Surface,3,Image 1,1,315,
212.746,,Surface,3,Image 1,1,316,
95.4666,,Surface,3,Image 1,1,317,
235.841,,Surface,3,Image 1,1,318,
321.122,,Surface,3,Image 1,1,319,
86.6965,,Surface,3,Image 1,1,320,
155.664,,Surface,3,Image 1,1,321,
73.0103,,Surface,3,Image 1,1,322,
70.1102,,Surface,3,Image 1,1,323,
150.742,,Surface,3,Image 1,1,324,
29.9973,,Surface,3,Image 1,1,325,
48.7453,,Surface,3,Image 1,1,326,
123.809,,Surface,3,Image 1,1,327,
159.987,,Surface,3,Image 1,1,328,
90.4918,,Surface,3,Image 1,1,329,
27.9894,,Surface,3,Image 1,1,330,
243.991,,Surface,3,Image 1,1,331,
111.004,,Surface,3,Image 1,1,332,
50.4057,,Surface,3,Image 1,1,333,
158.839,,Surface,3,Image 1,1,334,
151.434,,Surface,3,Image 1,1,335,
45.5133,,Surface,3,Image 1,1,336,
119.035,,Surface,3,Image 1,1,337,
59.6967,,Surface,3,Image 1,1,338,
168.654,,Surface,3,Image 1,1,339,
69.1504,,Surface,3,Image 1,1,340,
177.779,,Surface,3,Image 1,1,341,
42.2232,,Surface,3,Image 1,1,342,
163.952,,Surface,3,Image 1,1,343,
121.464,,Surface,3,Image 1,1,344,
164.476,,Surface,3,Image 1,1,345,
66.4596,,Surface,3,Image 1,1,346,
91.1161,,Surface,3,Image 1,1,347,
115.699,,Surface,3,Image 1,1,348,
152.472,,Surface,3,Image 1,1,349,
281.853,,Surface,3,Image 1,1,350,
229.806,,Surface,3,Image 1,1,351,
108.673,,Surface,3,Image 1,1,352,
120.437,,Surface,3,Image 1,1,353,
71.0962,,Surface,3,Image 1,1,354,
39.8704,,Surface,3,Image 1,1,355,
191.221,,Surface,3,Image 1,1,356,
207.797,,Surface,3,Image 1,1,357,
91.3877,,Surface,3,Image 1,1,358,
47.8833,,Surface,3,Image 1,1,359,
140.57,,Surface,3,Image 1,1,360,
134.34,,Surface,3,Image 1,1,361,
84.4726,,Surface,3,Image 1,1,362,
191.221,,Surface,3,Image 1,1,363,
204.197,,Surface,3,Image 1,1,364,
146.124,,Surface,3,Image 1,1,365,
241.409,,Surface,3,Image 1,1,366,
163.277,,Surface,3,Image 1,1,367,
119.535,,Surface,3,Image 1,1,368,
73.5625,,Surface,3,Image 1,1,369,
101.374,,Surface,3,Image 1,1,370,
123.542,,Surface,3,Image 1,1,371,
223.866,,Surface,3,Image 1,1,372,
212.621,,Surface,3,Image 1,1,373,
16.6035,,Surface,3,Image 1,1,374,
88.4241,,Surface,3,Image 1,1,375,
87.9846,,Surface,3,Image 1,1,376,
191.571,,Surface,3,Image 1,1,377,
62.1439,,Surface,3,Image 1,1,378,
209.031,,Surface,3,Image 1,1,379,
111.471,,Surface,3,Image 1,1,380,
206.518,,Surface,3,Image 1,1,381,
75.8612,,Surface,3,Image 1,1,382,
227.719,,Surface,3,Image 1,1,383,
129.893,,Surface,3,Image 1,1,384,
98.3753,,Surface,3,Image 1,1,385,
134.215,,Surface,3,Image 1,1,386,
225.156,,Surface,3,Image 1,1,387,
26.6597,,Surface,3,Image 1,1,388,
62.5984,,Surface,3,Image 1,1,389,
77.9455,,Surface,3,Image 1,1,390,
79.3813,,Surface,3,Image 1,1,391,
225.168,,Surface,3,Image 1,1,392,
147.352,,Surface,3,Image 1,1,393,
160.204,,Surface,3,Image 1,1,394,
233.905,,Surface,3,Image 1,1,395,
82.8547,,Surface,3,Image 1,1,396,
208.17,,Surface,3,Image 1,1,397,
77.3882,,Surface,3,Image 1,1,398,
157.326,,Surface,3,Image 1,1,399,
146.021,,Surface,3,Image 1,1,400,
156.959,,Surface,3,Image 1,1,401,
158.621,,Surface,3,Image 1,1,402,
119.376,,Surface,3,Image 1,1,403,
114.391,,Surface,3,Image 1,1,404,
22.8725,,Surface,3,Image 1,1,405,
221.069,,Surface,3,Image 1,1,406,
245.213,,Surface,3,Image 1,1,407,
101.299,,Surface,3,Image 1,1,408,
76.9948,,Surface,3,Image 1,1,409,
282.455,,Surface,3,Image 1,1,410,
74.093,,Surface,3,Image 1,1,411,
181.522,,Surface,3,Image 1,1,412,
209.993,,Surface,3,Image 1,1,413,
37.1731,,Surface,3,Image 1,1,414,
68.3017,,Surface,3,Image 1,1,415,
195.075,,Surface,3,Image 1,1,416,
202.922,,Surface,3,Image 1,1,417,
95.6047,,Surface,3,Image 1,1,418,
96.1212,,Surface,3,Image 1,1,419,
55.8321,,Surface,3,Image 1,1,420,
118.221,,Surface,3,Image 1,1,421,
142.833,,Surface,3,Image 1,1,422,
249.483,,Surface,3,Image 1,1,423,
233.783,,Surface,3,Image 1,1,424,
47.6566,,Surface,3,Image 1,1,425,
135.001,,Surface,3,Image 1,1,426,
79.4725,,Surface,3,Image 1,1,427,
26.3097,,Surface,3,Image 1,1,428,
103.144,,Surface,3,Image 1,1,429,
22.4585,,Surface,3,Image 1,1,430,
39.3072,,Surface,3,Image 1,1,431,
65.0242,,Surface,3,Image 1,1,432,
68.8675,,Surface,3,Image 1,1,433,
38.1028,,Surface,3,Image 1,1,434,
108.307,,Surface,3,Image 1,1,435,
58.5417,,Surface,3,Image 1,1,436,
131.629,,Surface,3,Image 1,1,437,
134.701,,Surface,3,Image 1,1,438,
31.3832,,Surface,3,Image 1,1,439,
143.909,,Surface,3,Image 1,1,440,
277.678,,Surface,3,Image 1,1,441,
94.7572,,Surface,3,Image 1,1,442,
59.2525,,Surface,3,Image 1,1,443,
185.404,,Surface,3,Image 1,1,444,
258.478,,Surface,3,Image 1,1,445,
199.056,,Surface,3,Image 1,1,446,
151.693,,Surface,3,Image 1,1,447,
214.678,,Surface,3,Image 1,1,448,
257.935,,Surface,3,Image 1,1,449,
77.9695,,Surface,3,Image 1,1,450,
168.413,,Surface,3,Image 1,1,451,
150.054,,Surface,3,Image 1,1,452,
281.525,,Surface,3,Image 1,1,453,
39.7499,,Surface,3,Image 1,1,454,
44.4694,,Surface,3,Image 1,1,455,
38.7407,,Surface,3,Image 1,1,456,
143.648,,Surface,3,Image 1,1,457,
196.608,,Surface,3,Image 1,1,458,
83.8074,,Surface,3,Image 1,1,459,
184.591,,Surface,3,Image 1,1,460,
68.7574,,Surface,3,Image 1,1,461,
219.222,,Surface,3,Image 1,1,462,
52.6274,,Surface,3,Image 1,1,463,
180.637,,Surface,3,Image 1,1,464,
110.852,,Surface,3,Image 1,1,465,
18.2184,,Surface,3,Image 1,1,466,
94.7963,,Surface,3,Image 1,1,467,
26.1988,,Surface,3,Image 1,1,468,
133.649,,Surface,3,Image 1,1,469,
197.074,,Surface,3,Image 1,1,470,
37.8881,,Surface,3,Image 1,1,471,
237.738,,Surface,3,Image 1,1,472,
93.2569,,Surface,3,Image 1,1,473,
85.2129,,Surface,3,Image 1,1,474,
168.466,,Surface,3,Image 1,1,475,
171.011,,Surface,3,Image 1,1,476,
162.707,,Surface,3,Image 1,1,477,
91.9487,,Surface,3,Image 1,1,478,
54.8374,,Surface,3,Image 1,1,479,
155.798,,Surface,3,Image 1,1,480,
209.698,,Surface,3,Image 1,1,481,
125.482,,Surface,3,Image 1,1,482,
231.037,,Surface,3,Image 1,1,483,
266.529,,Surface,3,Image 1,1,484,
72.6832,,Surface,3,Image 1,1,485,
136.119,,Surface,3,Image 1,1,486,
96.6344,,Surface,3,Image 1,1,487,
98.8048,,Surface,3,Image 1,1,488,
230.85,,Surface,3,Image 1,1,489,
123.636,,Surface,3,Image 1,1,490,
335.741,,Surface,3,Image 1,1,491,
88.1886,,Surface,3,Image 1,1,492,
66.5488,,Surface,3,Image 1,1,493,
92.9645,,Surface,3,Image 1,1,494,
239.434,,Surface,3,Image 1,1,495,
226.815,,Surface,3,Image 1,1,496,
91.6796,,Surface,3,Image 1,1,497,
186.913,,Surface,3,Image 1,1,498,
68.0859,,Surface,3,Image 1,1,499,
194.366,,Surface,3,Image 1,1,500,
79.7463,,Surface,3,Image 1,1,501,
245.644,,Surface,3,Image 1,1,502,
72.2468,,Surface,3,Image 1,1,503,
50.2419,,Surface,3,Image 1,1,504,
74.1474,,Surface,3,Image 1,1,505,
194.155,,Surface,3,Image 1,1,506,
126.585,,Surface,3,Image 1,1,507,
158.487,,Surface,3,Image 1,1,508,
83.017,,Surface,3,Image 1,1,509,
122.076,,Surface,3,Image 1,1,510,
104.484,,Surface,3,Image 1,1,511,
81.0364,,Surface,3,Image 1,1,512,
126.437,,Surface,3,Image 1,1,513,
88.796,,Surface,3,Image 1,1,514,
152.228,,Surface,3,Image 1,1,515,
174.862,,Surface,3,Image 1,1,516,
124.678,,Surface,3,Image 1,1,517,
107.935,,Surface,3,Image 1,1,518,
97.0181,,Surface,3,Image 1,1,519,
64.9886,,Surface,3,Image 1,1,520,
123.564,,Surface,3,Image 1,1,521,
120.076,,Surface,3,Image 1,1,522,
105.033,,Surface,3,Image 1,1,523,
33.5532,,Surface,3,Image 1,1,524,
116.089,,Surface,3,Image 1,1,525,
47.0915,,Surface,3,Image 1,1,526,
138.065,,Surface,3,Image 1,1,527,
88.132,,Surface,3,Image 1,1,528,
37.142,,Surface,3,Image 1,1,529,
168.008,,Surface,3,Image 1,1,530,
232.512,,Surface,3,Image 1,1,531,
65.179,,Surface,3,Image 1,1,532,
115.428,,Surface,3,Image 1,1,533,
43.033,,Surface,3,Image 1,1,534,
138.554,,Surface,3,Image 1,1,535,
157.958,,Surface,3,Image 1,1,536,
104.359,,Surface,3,Image 1,1,537,
121.301,,Surface,3,Image 1,1,538,
32.9121,,Surface,3,Image 1,1,539,
251.265,,Surface,3,Image 1,1,540,
261.217,,Surface,3,Image 1,1,541,
56.4053,,Surface,3,Image 1,1,542,
125.286,,Surface,3,Image 1,1,543,
255.982,,Surface,3,Image 1,1,544,
82.6242,,Surface,3,Image 1,1,545,
172.677,,Surface,3,Image 1,1,546,
86.837,,Surface,3,Image 1,1,547,
106.058,,Surface,3,Image 1,1,548,
212.723,,Surface,3,Image 1,1,549,
31.5059,,Surface,3,Image 1,1,550,
75.7524,,Surface,3,Image 1,1,551,
84.74,,Surface,3,Image 1,1,552,
89.5136,,Surface,3,Image 1,1,553,
186.85,,Surface,3,Image 1,1,554,
441.185,,Surface,3,Image 1,1,555,
267.661,,Surface,3,Image 1,1,556,
103.357,,Surface,3,Image 1,1,557,
146.844,,Surface,3,Image 1,1,558,
94.55,,Surface,3,Image 1,1,559,
83.6839,,Surface,3,Image 1,1,560,
65.9454,,Surface,3,Image 1,1,561,
179.181,,Surface,3,Image 1,1,562,
404.079,,Surface,3,Image 1,1,563,
132.635,,Surface,3,Image 1,1,564,
98.5882,,Surface,3,Image 1,1,565,
3.08408,,Surface,3,Image 1,1,566,
56.243,,Surface,3,Image 1,1,567,
229.162,,Surface,3,Image 1,1,568,
122.754,,Surface,3,Image 1,1,569,
168.896,,Surface,3,Image 1,1,570,
54.3946,,Surface,3,Image 1,1,571,
185.378,,Surface,3,Image 1,1,572,
227.961,,Surface,3,Image 1,1,573,
127.349,,Surface,3,Image 1,1,574,
141.36,,Surface,3,Image 1,1,575,
129.513,,Surface,3,Image 1,1,576,
102.24,,Surface,3,Image 1,1,577,
58.3712,,Surface,3,Image 1,1,578,
34.7943,,Surface,3,Image 1,1,579,
118.012,,Surface,3,Image 1,1,580,
58.1275,,Surface,3,Image 1,1,581,
172.543,,Surface,3,Image 1,1,582,
160.121,,Surface,3,Image 1,1,583,
176.07,,Surface,3,Image 1,1,584,
112.319,,Surface,3,Image 1,1,585,
90.1534,,Surface,3,Image 1,1,586,
108.112,,Surface,3,Image 1,1,587,
153.433,,Surface,3,Image 1,1,588,
124.917,,Surface,3,Image 1,1,589,
80.0916,,Surface,3,Image 1,1,590,
377.77,,Surface,3,Image 1,1,591,
31.7629,,Surface,3,Image 1,1,592,
241.245,,Surface,3,Image 1,1,593,
145.739,,Surface,3,Image 1,1,594,
26.209,,Surface,3,Image 1,1,595,
74.049,,Surface,3,Image 1,1,596,
38.4597,,Surface,3,Image 1,1,597,
98.726,,Surface,3,Image 1,1,598,
149.578,,Surface,3,Image 1,1,599,
135.309,,Surface,3,Image 1,1,600,
339.551,,Surface,3,Image 1,1,601,
143.844,,Surface,3,Image 1,1,602,
181.502,,Surface,3,Image 1,1,603,
71.418,,Surface,3,Image 1,1,604,
69.759,,Surface,3,Image 1,1,605,
104.553,,Surface,3,Image 1,1,606,
282.878,,Surface,3,Image 1,1,607,
144.568,,Surface,3,Image 1,1,608,
200.688,,Surface,3,Image 1,1,609,
177.52,,Surface,3,Image 1,1,610,
442.076,,Surface,3,Image 1,1,611,
81.8257,,Surface,3,Image 1,1,612,
111.374,,Surface,3,Image 1,1,613,
126.91,,Surface,3,Image 1,1,614,
149.81,,Surface,3,Image 1,1,615,
130.12,,Surface,3,Image 1,1,616,
114.819,,Surface,3,Image 1,1,617,
348.237,,Surface,3,Image 1,1,618,
73.6161,,Surface,3,Image 1,1,619,
60.876,,Surface,3,Image 1,1,620,
21.7896,,Surface,3,Image 1,1,621,
47.8505,,Surface,3,Image 1,1,622,
112.432,,Surface,3,Image 1,1,623,
65.1222,,Surface,3,Image 1,1,624,
59.9722,,Surface,3,Image 1,1,625,
322.914,,Surface,3,Image 1,1,626,
203.617,,Surface,3,Image 1,1,627,
74.2175,,Surface,3,Image 1,1,628,
221.128,,Surface,3,Image 1,1,629,
130.363,,Surface,3,Image 1,1,630,
313.264,,Surface,3,Image 1,1,631,
172.883,,Surface,3,Image 1,1,632,
221.635,,Surface,3,Image 1,1,633,
94.1056,,Surface,3,Image 1,1,634,
151.275,,Surface,3,Image 1,1,635,
270.546,,Surface,3,Image 1,1,636,
200.643,,Surface,3,Image 1,1,637,
122.824,,Surface,3,Image 1,1,638,
105.397,,Surface,3,Image 1,1,639,
167.582,,Surface,3,Image 1,1,640,
287.83,,Surface,3,Image 1,1,641,
315.405,,Surface,3,Image 1,1,642,
221.271,,Surface,3,Image 1,1,643,
106.296,,Surface,3,Image 1,1,644,
142.553,,Surface,3,Image 1,1,645,
181.237,,Surface,3,Image 1,1,646,
163.426,,Surface,3,Image 1,1,647,
85.7602,,Surface,3,Image 1,1,648,
150.338,,Surface,3,Image 1,1,649,
185.823,,Surface,3,Image 1,1,650,
196.521,,Surface,3,Image 1,1,651,
