
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.5625,,Surface,5,Image 1,1,68,
84.0625,,Surface,5,Image 1,1,69,
55.7188,,Surface,5,Image 1,1,70,
37.375,,Surface,5,Image 1,1,71,
14.0625,,Surface,5,Image 1,1,72,
17.7188,,Surface,5,Image 1,1,73,
82.5625,,Surface,5,Image 1,1,74,
3.04688,,Surface,5,Image 1,1,75,
79.8125,,Surface,5,Image 1,1,76,
45.0156,,Surface,5,Image 1,1,77,
9.46875,,Surface,5,Image 1,1,78,
65.8125,,Surface,5,Image 1,1,79,
118.062,,Surface,5,Image 1,1,80,
67.1875,,Surface,5,Image 1,1,81,
19.4375,,Surface,5,Image 1,1,82,
33.5625,,Surface,5,Image 1,1,83,
68.75,,Surface,5,Image 1,1,84,
1.25391,,Surface,5,Image 1,1,85,
46.5625,,Surface,5,Image 1,1,86,
60.5,,Surface,5,Image 1,1,87,
17.875,,Surface,5,Image 1,1,88,
4.89062,,Surface,5,Image 1,1,89,
13.8125,,Surface,5,Image 1,1,90,
61.3125,,Surface,5,Image 1,1,91,
29.125,,Surface,5,Image 1,1,92,
4.70312,,Surface,5,Image 1,1,93,
67.3125,,Surface,5,Image 1,1,94,
56.5,,Surface,5,Image 1,1,95,
60,,Surface,5,Image 1,1,96,
1.93164,,Surface,5,Image 1,1,97,
57.3438,,Surface,5,Image 1,1,98,
37.3125,,Surface,5,Image 1,1,99,
58.7812,,Surface,5,Image 1,1,100,
34.6875,,Surface,5,Image 1,1,101,
41.3438,,Surface,5,Image 1,1,102,
37.5625,,Surface,5,Image 1,1,103,
65.1875,,Surface,5,Image 1,1,104,
11.8281,,Surface,5,Image 1,1,105,
75.2188,,Surface,5,Image 1,1,106,
75.0938,,Surface,5,Image 1,1,107,
34.4062,,Surface,5,Image 1,1,108,
74.3438,,Surface,5,Image 1,1,109,
47.5625,,Surface,5,Image 1,1,110,
11.0938,,Surface,5,Image 1,1,111,
71.75,,Surface,5,Image 1,1,112,
24.6562,,Surface,5,Image 1,1,113,
5.34375,,Surface,5,Image 1,1,114,
3.08594,,Surface,5,Image 1,1,115,
35.8125,,Surface,5,Image 1,1,116,
69.3125,,Surface,5,Image 1,1,117,
54.5,,Surface,5,Image 1,1,118,
58.3438,,Surface,5,Image 1,1,119,
2.93359,,Surface,5,Image 1,1,120,
7.6875,,Surface,5,Image 1,1,121,
7.22266,,Surface,5,Image 1,1,122,
37.3906,,Surface,5,Image 1,1,123,
6.58594,,Surface,5,Image 1,1,124,
6.85156,,Surface,5,Image 1,1,125,
62.25,,Surface,5,Image 1,1,126,
64.0312,,Surface,5,Image 1,1,127,
73.2812,,Surface,5,Image 1,1,128,
40.875,,Surface,5,Image 1,1,129,
53.9375,,Surface,5,Image 1,1,130,
63.875,,Surface,5,Image 1,1,131,
41.9688,,Surface,5,Image 1,1,132,
3.21484,,Surface,5,Image 1,1,133,
1.93945,,Surface,5,Image 1,1,134,
17.7188,,Surface,5,Image 1,1,135,
76.1562,,Surface,5,Image 1,1,136,
43.0625,,Surface,5,Image 1,1,137,
20.4688,,Surface,5,Image 1,1,138,
5.97656,,Surface,5,Image 1,1,139,
50.5,,Surface,5,Image 1,1,140,
6.09375,,Surface,5,Image 1,1,141,
56.3438,,Surface,5,Image 1,1,142,
5.53125,,Surface,5,Image 1,1,143,
76.2188,,Surface,5,Image 1,1,144,
84.8438,,Surface,5,Image 1,1,145,
19.8438,,Surface,5,Image 1,1,146,
10.0312,,Surface,5,Image 1,1,147,
45.7188,,Surface,5,Image 1,1,148,
5.11719,,Surface,5,Image 1,1,149,
52.8438,,Surface,5,Image 1,1,150,
33.3125,,Surface,5,Image 1,1,151,
73.375,,Surface,5,Image 1,1,152,
16.1172,,Surface,5,Image 1,1,153,
5.80469,,Surface,5,Image 1,1,154,
27.0938,,Surface,5,Image 1,1,155,
5.50391,,Surface,5,Image 1,1,156,
27.2812,,Surface,5,Image 1,1,157,
66.6875,,Surface,5,Image 1,1,158,
4.27148,,Surface,5,Image 1,1,159,
38.4062,,Surface,5,Image 1,1,160,
56.5938,,Surface,5,Image 1,1,161,
59.6562,,Surface,5,Image 1,1,162,
19.9375,,Surface,5,Image 1,1,163,
61.6562,,Surface,5,Image 1,1,164,
51.9375,,Surface,5,Image 1,1,165,
29.9062,,Surface,5,Image 1,1,166,
12.9219,,Surface,5,Image 1,1,167,
7.09375,,Surface,5,Image 1,1,168,
18.1719,,Surface,5,Image 1,1,169,
4.53125,,Surface,5,Image 1,1,170,
71.1875,,Surface,5,Image 1,1,171,
9.65625,,Surface,5,Image 1,1,172,
30.8125,,Surface,5,Image 1,1,173,
15.1875,,Surface,5,Image 1,1,174,
4.62891,,Surface,5,Image 1,1,175,
59.1875,,Surface,5,Image 1,1,176,
54.875,,Surface,5,Image 1,1,177,
58.5625,,Surface,5,Image 1,1,178,
58.7188,,Surface,5,Image 1,1,179,
34.7188,,Surface,5,Image 1,1,180,
3.57422,,Surface,5,Image 1,1,181,
6.34375,,Surface,5,Image 1,1,182,
6.6875,,Surface,5,Image 1,1,183,
44.7031,,Surface,5,Image 1,1,184,
1.38184,,Surface,5,Image 1,1,185,
6.04297,,Surface,5,Image 1,1,186,
36.375,,Surface,5,Image 1,1,187,
7.14062,,Surface,5,Image 1,1,188,
7.15625,,Surface,5,Image 1,1,189,
3.33008,,Surface,5,Image 1,1,191,
22.4219,,Surface,5,Image 1,1,192,
24.8438,,Surface,5,Image 1,1,193,
5.16797,,Surface,5,Image 1,1,194,
69.625,,Surface,5,Image 1,1,195,
33.0625,,Surface,5,Image 1,1,196,
54.9062,,Surface,5,Image 1,1,197,
3.91016,,Surface,5,Image 1,1,198,
66.4062,,Surface,5,Image 1,1,199,
37.9062,,Surface,5,Image 1,1,200,
46.4062,,Surface,5,Image 1,1,201,
42.1875,,Surface,5,Image 1,1,202,
53.875,,Surface,5,Image 1,1,203,
4.43359,,Surface,5,Image 1,1,204,
44.4375,,Surface,5,Image 1,1,205,
72.4062,,Surface,5,Image 1,1,206,
69.4688,,Surface,5,Image 1,1,207,
35.6875,,Surface,5,Image 1,1,208,
5.60938,,Surface,5,Image 1,1,209,
4.45703,,Surface,5,Image 1,1,210,
8.24609,,Surface,5,Image 1,1,211,
4.01953,,Surface,5,Image 1,1,212,
5.70312,,Surface,5,Image 1,1,213,
42.9062,,Surface,5,Image 1,1,214,
30.1875,,Surface,5,Image 1,1,215,
77.5625,,Surface,5,Image 1,1,216,
9.45312,,Surface,5,Image 1,1,217,
83.625,,Surface,5,Image 1,1,218,
36.4062,,Surface,5,Image 1,1,219,
54.4688,,Surface,5,Image 1,1,220,
7.97656,,Surface,5,Image 1,1,221,
79.4375,,Surface,5,Image 1,1,222,
19.125,,Surface,5,Image 1,1,223,
72.9375,,Surface,5,Image 1,1,224,
70.1875,,Surface,5,Image 1,1,225,
5.96875,,Surface,5,Image 1,1,226,
4.92969,,Surface,5,Image 1,1,227,
2.16406,,Surface,5,Image 1,1,228,
10.8203,,Surface,5,Image 1,1,229,
7.03906,,Surface,5,Image 1,1,230,
76.1875,,Surface,5,Image 1,1,231,
82.75,,Surface,5,Image 1,1,232,
5.49219,,Surface,5,Image 1,1,233,
8.91406,,Surface,5,Image 1,1,234,
48.0625,,Surface,5,Image 1,1,235,
9.03125,,Surface,5,Image 1,1,236,
11.8281,,Surface,5,Image 1,1,237,
4.33984,,Surface,5,Image 1,1,238,
8.40625,,Surface,5,Image 1,1,239,
90.1875,,Surface,5,Image 1,1,240,
68.5625,,Surface,5,Image 1,1,241,
6.48438,,Surface,5,Image 1,1,242,
79.875,,Surface,5,Image 1,1,243,
10.5234,,Surface,5,Image 1,1,244,
9.32812,,Surface,5,Image 1,1,245,
5.75781,,Surface,5,Image 1,1,246,
7.91406,,Surface,5,Image 1,1,247,
6.47656,,Surface,5,Image 1,1,248,
95.625,,Surface,5,Image 1,1,249,
8.70312,,Surface,5,Image 1,1,250,
8.35156,,Surface,5,Image 1,1,251,
52.0938,,Surface,5,Image 1,1,252,
9.99219,,Surface,5,Image 1,1,253,
81.1875,,Surface,5,Image 1,1,254,
72.25,,Surface,5,Image 1,1,255,
14.4062,,Surface,5,Image 1,1,256,
71.25,,Surface,5,Image 1,1,257,
46.875,,Surface,5,Image 1,1,258,
7.97266,,Surface,5,Image 1,1,259,
7.26562,,Surface,5,Image 1,1,260,
6.16797,,Surface,5,Image 1,1,261,
3.98047,,Surface,5,Image 1,1,262,
104.438,,Surface,5,Image 1,1,263,
56.375,,Surface,5,Image 1,1,264,
8.64062,,Surface,5,Image 1,1,265,
3.69531,,Surface,5,Image 1,1,266,
88.3125,,Surface,5,Image 1,1,267,
7.71094,,Surface,5,Image 1,1,269,
8.08984,,Surface,5,Image 1,1,270,
9.34375,,Surface,5,Image 1,1,271,
90.875,,Surface,5,Image 1,1,272,
94.625,,Surface,5,Image 1,1,273,
61.3125,,Surface,5,Image 1,1,274,
64.875,,Surface,5,Image 1,1,275,
7.45703,,Surface,5,Image 1,1,276,
22.4375,,Surface,5,Image 1,1,277,
4.05469,,Surface,5,Image 1,1,278,
8.55469,,Surface,5,Image 1,1,279,
78.375,,Surface,5,Image 1,1,280,
71.2188,,Surface,5,Image 1,1,281,
5.50781,,Surface,5,Image 1,1,282,
6.57031,,Surface,5,Image 1,1,283,
4.10547,,Surface,5,Image 1,1,284,
105.812,,Surface,5,Image 1,1,285,
4.57812,,Surface,5,Image 1,1,286,
7.21875,,Surface,5,Image 1,1,287,
68.5938,,Surface,5,Image 1,1,288,
9.80469,,Surface,5,Image 1,1,289,
4.53906,,Surface,5,Image 1,1,290,
85.5625,,Surface,5,Image 1,1,291,
6.78906,,Surface,5,Image 1,1,292,
76.125,,Surface,5,Image 1,1,293,
74.5,,Surface,5,Image 1,1,294,
5.97656,,Surface,5,Image 1,1,295,
39.7188,,Surface,5,Image 1,1,296,
75.1875,,Surface,5,Image 1,1,297,
6.62109,,Surface,5,Image 1,1,298,
76.125,,Surface,5,Image 1,1,299,
6.51562,,Surface,5,Image 1,1,300,
84.4062,,Surface,5,Image 1,1,301,
78.3125,,Surface,5,Image 1,1,302,
7.52344,,Surface,5,Image 1,1,303,
4.10547,,Surface,5,Image 1,1,304,
75.2812,,Surface,5,Image 1,1,305,
3.85156,,Surface,5,Image 1,1,306,
16.0312,,Surface,5,Image 1,1,307,
8.4375,,Surface,5,Image 1,1,308,
6.64062,,Surface,5,Image 1,1,309,
4.74219,,Surface,5,Image 1,1,310,
6.53125,,Surface,5,Image 1,1,311,
76.875,,Surface,5,Image 1,1,312,
95,,Surface,5,Image 1,1,313,
5.5625,,Surface,5,Image 1,1,314,
19.7188,,Surface,5,Image 1,1,315,
27.0312,,Surface,5,Image 1,1,316,
8.27344,,Surface,5,Image 1,1,317,
68.4375,,Surface,5,Image 1,1,318,
103,,Surface,5,Image 1,1,319,
126.75,,Surface,5,Image 1,1,320,
7.29688,,Surface,5,Image 1,1,321,
4.44531,,Surface,5,Image 1,1,322,
82.375,,Surface,5,Image 1,1,323,
9.01562,,Surface,5,Image 1,1,324,
8.78125,,Surface,5,Image 1,1,325,
94.75,,Surface,5,Image 1,1,326,
44.8125,,Surface,5,Image 1,1,327,
77.2812,,Surface,5,Image 1,1,328,
113.125,,Surface,5,Image 1,1,329,
1.01953,,Surface,5,Image 1,1,330,
46.5625,,Surface,5,Image 1,1,331,
69.4375,,Surface,5,Image 1,1,332,
107.125,,Surface,5,Image 1,1,333,
78.125,,Surface,5,Image 1,1,334,
33.3125,,Surface,5,Image 1,1,335,
77.875,,Surface,5,Image 1,1,336,
89.3125,,Surface,5,Image 1,1,337,
105,,Surface,5,Image 1,1,338,
95.1875,,Surface,5,Image 1,1,339,
139.125,,Surface,5,Image 1,1,340,
96.875,,Surface,5,Image 1,1,341,
89.375,,Surface,5,Image 1,1,342,
67.9375,,Surface,5,Image 1,1,343,
103.688,,Surface,5,Image 1,1,344,
84.4375,,Surface,5,Image 1,1,345,
73.2188,,Surface,5,Image 1,1,346,
42.8438,,Surface,5,Image 1,1,347,
65.0625,,Surface,5,Image 1,1,348,
94.4375,,Surface,5,Image 1,1,349,
20.4062,,Surface,5,Image 1,1,350,
94.1875,,Surface,5,Image 1,1,351,
81.75,,Surface,5,Image 1,1,352,
108.125,,Surface,5,Image 1,1,353,
74.375,,Surface,5,Image 1,1,354,
127.438,,Surface,5,Image 1,1,355,
85.5625,,Surface,5,Image 1,1,356,
107.375,,Surface,5,Image 1,1,357,
66.0625,,Surface,5,Image 1,1,358,
59.25,,Surface,5,Image 1,1,359,
48.4688,,Surface,5,Image 1,1,360,
112.625,,Surface,5,Image 1,1,361,
89.625,,Surface,5,Image 1,1,362,
127.438,,Surface,5,Image 1,1,363,
91.375,,Surface,5,Image 1,1,364,
72.8125,,Surface,5,Image 1,1,365,
114.062,,Surface,5,Image 1,1,366,
92.875,,Surface,5,Image 1,1,367,
41.5,,Surface,5,Image 1,1,368,
81.625,,Surface,5,Image 1,1,369,
14.7188,,Surface,5,Image 1,1,370,
95.5625,,Surface,5,Image 1,1,371,
142.875,,Surface,5,Image 1,1,372,
118.75,,Surface,5,Image 1,1,373,
83.1875,,Surface,5,Image 1,1,374,
82.875,,Surface,5,Image 1,1,375,
89.625,,Surface,5,Image 1,1,376,
87.875,,Surface,5,Image 1,1,377,
96.625,,Surface,5,Image 1,1,378,
84.5625,,Surface,5,Image 1,1,379,
168,,Surface,5,Image 1,1,380,
20.6875,,Surface,5,Image 1,1,381,
90.625,,Surface,5,Image 1,1,382,
143.875,,Surface,5,Image 1,1,383,
22.0625,,Surface,5,Image 1,1,384,
90.625,,Surface,5,Image 1,1,385,
114.625,,Surface,5,Image 1,1,386,
96.5625,,Surface,5,Image 1,1,387,
174.375,,Surface,5,Image 1,1,388,
104.312,,Surface,5,Image 1,1,389,
77.9375,,Surface,5,Image 1,1,390,
90.375,,Surface,5,Image 1,1,391,
95.375,,Surface,5,Image 1,1,392,
85.625,,Surface,5,Image 1,1,393,
88.0625,,Surface,5,Image 1,1,394,
147.625,,Surface,5,Image 1,1,395,
4.44922,,Surface,5,Image 1,1,396,
5.16406,,Surface,5,Image 1,1,397,
170.375,,Surface,5,Image 1,1,398,
129.875,,Surface,5,Image 1,1,399,
4.60156,,Surface,5,Image 1,1,400,
71.1562,,Surface,5,Image 1,1,401,
91.8125,,Surface,5,Image 1,1,402,
89.4375,,Surface,5,Image 1,1,403,
81.3125,,Surface,5,Image 1,1,404,
68.5625,,Surface,5,Image 1,1,405,
73.125,,Surface,5,Image 1,1,406,
97.3125,,Surface,5,Image 1,1,407,
28.5312,,Surface,5,Image 1,1,408,
8.21875,,Surface,5,Image 1,1,409,
126.625,,Surface,5,Image 1,1,410,
96.125,,Surface,5,Image 1,1,411,
125.375,,Surface,5,Image 1,1,412,
123.875,,Surface,5,Image 1,1,413,
173.188,,Surface,5,Image 1,1,414,
5.51562,,Surface,5,Image 1,1,415,
77.25,,Surface,5,Image 1,1,416,
7.21875,,Surface,5,Image 1,1,417,
118.25,,Surface,5,Image 1,1,418,
82.25,,Surface,5,Image 1,1,419,
60.6875,,Surface,5,Image 1,1,420,
80.125,,Surface,5,Image 1,1,421,
103.125,,Surface,5,Image 1,1,422,
139.125,,Surface,5,Image 1,1,423,
51.9375,,Surface,5,Image 1,1,424,
8.07812,,Surface,5,Image 1,1,425,
72.3125,,Surface,5,Image 1,1,426,
49.4688,,Surface,5,Image 1,1,427,
3.19141,,Surface,5,Image 1,1,428,
117.375,,Surface,5,Image 1,1,429,
4.58984,,Surface,5,Image 1,1,430,
117.125,,Surface,5,Image 1,1,431,
91.125,,Surface,5,Image 1,1,432,
9.375,,Surface,5,Image 1,1,433,
123.625,,Surface,5,Image 1,1,434,
5.30469,,Surface,5,Image 1,1,435,
74.9375,,Surface,5,Image 1,1,436,
35.75,,Surface,5,Image 1,1,437,
102.375,,Surface,5,Image 1,1,438,
154,,Surface,5,Image 1,1,439,
89.0625,,Surface,5,Image 1,1,440,
84.4375,,Surface,5,Image 1,1,441,
90.125,,Surface,5,Image 1,1,442,
58.3125,,Surface,5,Image 1,1,443,
64.1875,,Surface,5,Image 1,1,444,
115.625,,Surface,5,Image 1,1,445,
62.1562,,Surface,5,Image 1,1,446,
67.1875,,Surface,5,Image 1,1,447,
96.625,,Surface,5,Image 1,1,448,
117.562,,Surface,5,Image 1,1,449,
7.1875,,Surface,5,Image 1,1,450,
82.5625,,Surface,5,Image 1,1,451,
69.125,,Surface,5,Image 1,1,452,
98.875,,Surface,5,Image 1,1,453,
97.5,,Surface,5,Image 1,1,454,
6.88281,,Surface,5,Image 1,1,455,
3.76953,,Surface,5,Image 1,1,456,
91.9375,,Surface,5,Image 1,1,457,
117.125,,Surface,5,Image 1,1,458,
2.32227,,Surface,5,Image 1,1,459,
91.875,,Surface,5,Image 1,1,460,
107.875,,Surface,5,Image 1,1,461,
79.5625,,Surface,5,Image 1,1,462,
74.625,,Surface,5,Image 1,1,463,
33.4062,,Surface,5,Image 1,1,464,
6.65625,,Surface,5,Image 1,1,465,
106.938,,Surface,5,Image 1,1,466,
12.0312,,Surface,5,Image 1,1,467,
25.8125,,Surface,5,Image 1,1,468,
107.875,,Surface,5,Image 1,1,469,
17.4375,,Surface,5,Image 1,1,470,
5.29297,,Surface,5,Image 1,1,471,
97.1875,,Surface,5,Image 1,1,472,
54.1875,,Surface,5,Image 1,1,473,
1.16016,,Surface,5,Image 1,1,474,
8.28906,,Surface,5,Image 1,1,475,
50.625,,Surface,5,Image 1,1,476,
63.2188,,Surface,5,Image 1,1,477,
53.25,,Surface,5,Image 1,1,478,
8.99219,,Surface,5,Image 1,1,479,
73.4062,,Surface,5,Image 1,1,480,
69.75,,Surface,5,Image 1,1,481,
147.875,,Surface,5,Image 1,1,482,
65.375,,Surface,5,Image 1,1,483,
19.8125,,Surface,5,Image 1,1,484,
8.57031,,Surface,5,Image 1,1,485,
32.1875,,Surface,5,Image 1,1,486,
13.1562,,Surface,5,Image 1,1,487,
95.5,,Surface,5,Image 1,1,488,
94.375,,Surface,5,Image 1,1,489,
51.5625,,Surface,5,Image 1,1,490,
7.78906,,Surface,5,Image 1,1,491,
100.125,,Surface,5,Image 1,1,492,
5.91406,,Surface,5,Image 1,1,493,
74.8125,,Surface,5,Image 1,1,494,
84.75,,Surface,5,Image 1,1,495,
21.0625,,Surface,5,Image 1,1,496,
7.01562,,Surface,5,Image 1,1,497,
98.5625,,Surface,5,Image 1,1,498,
57.2812,,Surface,5,Image 1,1,499,
66.2812,,Surface,5,Image 1,1,500,
79.5938,,Surface,5,Image 1,1,501,
63.5,,Surface,5,Image 1,1,502,
101.875,,Surface,5,Image 1,1,503,
82.375,,Surface,5,Image 1,1,504,
6.74219,,Surface,5,Image 1,1,505,
104.375,,Surface,5,Image 1,1,506,
15.1875,,Surface,5,Image 1,1,507,
27.875,,Surface,5,Image 1,1,508,
25.3125,,Surface,5,Image 1,1,509,
132.125,,Surface,5,Image 1,1,510,
81.3125,,Surface,5,Image 1,1,511,
7.65625,,Surface,5,Image 1,1,512,
56.1875,,Surface,5,Image 1,1,513,
107.625,,Surface,5,Image 1,1,514,
74.375,,Surface,5,Image 1,1,515,
6.28906,,Surface,5,Image 1,1,516,
2.76953,,Surface,5,Image 1,1,517,
74.8438,,Surface,5,Image 1,1,518,
160.875,,Surface,5,Image 1,1,519,
7.57812,,Surface,5,Image 1,1,520,
142.375,,Surface,5,Image 1,1,521,
11.4062,,Surface,5,Image 1,1,522,
6.19141,,Surface,5,Image 1,1,523,
6.98438,,Surface,5,Image 1,1,524,
58,,Surface,5,Image 1,1,525,
89.125,,Surface,5,Image 1,1,526,
38.7812,,Surface,5,Image 1,1,527,
8.85938,,Surface,5,Image 1,1,528,
3.30664,,Surface,5,Image 1,1,529,
10.375,,Surface,5,Image 1,1,530,
70.6875,,Surface,5,Image 1,1,531,
69.0625,,Surface,5,Image 1,1,532,
4.69141,,Surface,5,Image 1,1,533,
7.39844,,Surface,5,Image 1,1,534,
7.84375,,Surface,5,Image 1,1,535,
54.4688,,Surface,5,Image 1,1,536,
78.875,,Surface,5,Image 1,1,537,
151.562,,Surface,5,Image 1,1,538,
7.17969,,Surface,5,Image 1,1,539,
23.3125,,Surface,5,Image 1,1,540,
27.875,,Surface,5,Image 1,1,541,
3.89453,,Surface,5,Image 1,1,542,
17.1875,,Surface,5,Image 1,1,543,
72.6875,,Surface,5,Image 1,1,544,
7.79688,,Surface,5,Image 1,1,545,
46.5625,,Surface,5,Image 1,1,546,
99.6875,,Surface,5,Image 1,1,547,
4.41406,,Surface,5,Image 1,1,548,
17.375,,Surface,5,Image 1,1,549,
5.17578,,Surface,5,Image 1,1,550,
6.24219,,Surface,5,Image 1,1,551,
6.69531,,Surface,5,Image 1,1,552,
84.125,,Surface,5,Image 1,1,553,
91.875,,Surface,5,Image 1,1,554,
49.8125,,Surface,5,Image 1,1,555,
51.9375,,Surface,5,Image 1,1,556,
7.27344,,Surface,5,Image 1,1,557,
5.32812,,Surface,5,Image 1,1,558,
6.27344,,Surface,5,Image 1,1,559,
45.5938,,Surface,5,Image 1,1,560,
6.96094,,Surface,5,Image 1,1,561,
12.5078,,Surface,5,Image 1,1,562,
47.125,,Surface,5,Image 1,1,563,
9.46875,,Surface,5,Image 1,1,564,
8.46875,,Surface,5,Image 1,1,565,
56.0781,,Surface,5,Image 1,1,566,
7.10156,,Surface,5,Image 1,1,567,
69.625,,Surface,5,Image 1,1,568,
48.375,,Surface,5,Image 1,1,569,
38.625,,Surface,5,Image 1,1,570,
6.35938,,Surface,5,Image 1,1,571,
10.8906,,Surface,5,Image 1,1,572,
43.875,,Surface,5,Image 1,1,573,
6.33594,,Surface,5,Image 1,1,574,
161.625,,Surface,5,Image 1,1,575,
5.28125,,Surface,5,Image 1,1,576,
7.28125,,Surface,5,Image 1,1,577,
59.2812,,Surface,5,Image 1,1,578,
5.60547,,Surface,5,Image 1,1,579,
60.1875,,Surface,5,Image 1,1,580,
7.14844,,Surface,5,Image 1,1,581,
8.90625,,Surface,5,Image 1,1,582,
48.0625,,Surface,5,Image 1,1,583,
55.75,,Surface,5,Image 1,1,584,
34.375,,Surface,5,Image 1,1,585,
64.3125,,Surface,5,Image 1,1,586,
15.8125,,Surface,5,Image 1,1,587,
73.8125,,Surface,5,Image 1,1,588,
43.875,,Surface,5,Image 1,1,589,
6.03906,,Surface,5,Image 1,1,590,
23.875,,Surface,5,Image 1,1,591,
7.45312,,Surface,5,Image 1,1,592,
55.125,,Surface,5,Image 1,1,593,
56.125,,Surface,5,Image 1,1,594,
10.4375,,Surface,5,Image 1,1,595,
44.875,,Surface,5,Image 1,1,596,
19.6875,,Surface,5,Image 1,1,597,
46.5,,Surface,5,Image 1,1,598,
66.6875,,Surface,5,Image 1,1,599,
74.8125,,Surface,5,Image 1,1,600,
5.70312,,Surface,5,Image 1,1,601,
27.0938,,Surface,5,Image 1,1,602,
19.7812,,Surface,5,Image 1,1,603,
6.65625,,Surface,5,Image 1,1,604,
7.73438,,Surface,5,Image 1,1,605,
8.90625,,Surface,5,Image 1,1,606,
54.0938,,Surface,5,Image 1,1,607,
7.21094,,Surface,5,Image 1,1,608,
6.60156,,Surface,5,Image 1,1,609,
43.5625,,Surface,5,Image 1,1,610,
91,,Surface,5,Image 1,1,611,
6.46875,,Surface,5,Image 1,1,612,
6.52344,,Surface,5,Image 1,1,613,
27.5625,,Surface,5,Image 1,1,614,
35.5938,,Surface,5,Image 1,1,615,
5.68359,,Surface,5,Image 1,1,616,
38.2188,,Surface,5,Image 1,1,617,
58.5625,,Surface,5,Image 1,1,618,
44.2188,,Surface,5,Image 1,1,619,
5.51562,,Surface,5,Image 1,1,620,
63.7812,,Surface,5,Image 1,1,621,
43.6875,,Surface,5,Image 1,1,622,
92.6875,,Surface,5,Image 1,1,623,
69.5938,,Surface,5,Image 1,1,624,
6.14844,,Surface,5,Image 1,1,625,
68.125,,Surface,5,Image 1,1,626,
25.1875,,Surface,5,Image 1,1,627,
26.1875,,Surface,5,Image 1,1,628,
87.875,,Surface,5,Image 1,1,629,
83.1875,,Surface,5,Image 1,1,630,
99.875,,Surface,5,Image 1,1,631,
53.625,,Surface,5,Image 1,1,632,
61.875,,Surface,5,Image 1,1,633,
5.63281,,Surface,5,Image 1,1,634,
16.625,,Surface,5,Image 1,1,635,
111.375,,Surface,5,Image 1,1,636,
79.6875,,Surface,5,Image 1,1,637,
66.2812,,Surface,5,Image 1,1,638,
53.0625,,Surface,5,Image 1,1,639,
45.8125,,Surface,5,Image 1,1,640,
72.0625,,Surface,5,Image 1,1,641,
103.375,,Surface,5,Image 1,1,642,
49.75,,Surface,5,Image 1,1,643,
