
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.00653,,Surface,1,Image 1,1,243,
18.9724,,Surface,1,Image 1,1,244,
18.5664,,Surface,1,Image 1,1,245,
19.3651,,Surface,1,Image 1,1,246,
16.2629,,Surface,1,Image 1,1,247,
15.518,,Surface,1,Image 1,1,248,
42.2418,,Surface,1,Image 1,1,249,
18.2628,,Surface,1,Image 1,1,250,
22.4762,,Surface,1,Image 1,1,251,
5.24822,,Surface,1,Image 1,1,252,
23.6163,,Surface,1,Image 1,1,253,
2.7026,,Surface,1,Image 1,1,254,
15.2262,,Surface,1,Image 1,1,255,
13.216,,Surface,1,Image 1,1,256,
1.84881,,Surface,1,Image 1,1,257,
402.012,,Surface,1,Image 1,1,258,
19.1685,,Surface,1,Image 1,1,259,
59.5906,,Surface,1,Image 1,1,260,
16.6913,,Surface,1,Image 1,1,261,
21.1234,,Surface,1,Image 1,1,262,
39.2774,,Surface,1,Image 1,1,263,
19.643,,Surface,1,Image 1,1,264,
40.3257,,Surface,1,Image 1,1,265,
109.586,,Surface,1,Image 1,1,266,
5.21742,,Surface,1,Image 1,1,267,
38.6767,,Surface,1,Image 1,1,269,
54.9694,,Surface,1,Image 1,1,270,
19.1989,,Surface,1,Image 1,1,271,
9.66876,,Surface,1,Image 1,1,272,
122.809,,Surface,1,Image 1,1,273,
15.9195,,Surface,1,Image 1,1,274,
30.6909,,Surface,1,Image 1,1,275,
17.3891,,Surface,1,Image 1,1,276,
154.924,,Surface,1,Image 1,1,277,
28.4395,,Surface,1,Image 1,1,278,
21.0921,,Surface,1,Image 1,1,279,
6.93684,,Surface,1,Image 1,1,280,
4.48498,,Surface,1,Image 1,1,281,
44.6983,,Surface,1,Image 1,1,282,
205.277,,Surface,1,Image 1,1,283,
9.62087,,Surface,1,Image 1,1,284,
197.027,,Surface,1,Image 1,1,285,
73.0688,,Surface,1,Image 1,1,286,
70.4577,,Surface,1,Image 1,1,287,
3.06071,,Surface,1,Image 1,1,288,
59.9827,,Surface,1,Image 1,1,289,
12.7339,,Surface,1,Image 1,1,290,
26.3689,,Surface,1,Image 1,1,291,
41.8469,,Surface,1,Image 1,1,292,
252.029,,Surface,1,Image 1,1,293,
8.44522,,Surface,1,Image 1,1,294,
104.58,,Surface,1,Image 1,1,295,
174.458,,Surface,1,Image 1,1,296,
3.7699,,Surface,1,Image 1,1,297,
83.1692,,Surface,1,Image 1,1,298,
85.1317,,Surface,1,Image 1,1,299,
27.3733,,Surface,1,Image 1,1,300,
5.21194,,Surface,1,Image 1,1,301,
4.60137,,Surface,1,Image 1,1,302,
66.2857,,Surface,1,Image 1,1,303,
11.5574,,Surface,1,Image 1,1,304,
3.83232,,Surface,1,Image 1,1,305,
145.78,,Surface,1,Image 1,1,306,
42.1897,,Surface,1,Image 1,1,307,
95.4613,,Surface,1,Image 1,1,308,
191.71,,Surface,1,Image 1,1,309,
21.5539,,Surface,1,Image 1,1,310,
24.5946,,Surface,1,Image 1,1,311,
30.1733,,Surface,1,Image 1,1,312,
53.6528,,Surface,1,Image 1,1,313,
62.6949,,Surface,1,Image 1,1,314,
20.8349,,Surface,1,Image 1,1,315,
0.0768574,,Surface,1,Image 1,1,316,
39.0659,,Surface,1,Image 1,1,317,
120.082,,Surface,1,Image 1,1,318,
465.234,,Surface,1,Image 1,1,319,
0.974147,,Surface,1,Image 1,1,320,
32.694,,Surface,1,Image 1,1,321,
115.71,,Surface,1,Image 1,1,322,
39.5088,,Surface,1,Image 1,1,323,
39.9051,,Surface,1,Image 1,1,324,
79.939,,Surface,1,Image 1,1,325,
93.6469,,Surface,1,Image 1,1,326,
76.0262,,Surface,1,Image 1,1,327,
137.548,,Surface,1,Image 1,1,328,
228.299,,Surface,1,Image 1,1,329,
2.59531,,Surface,1,Image 1,1,330,
135.742,,Surface,1,Image 1,1,331,
22.0726,,Surface,1,Image 1,1,332,
10.629,,Surface,1,Image 1,1,333,
12.8019,,Surface,1,Image 1,1,334,
151.137,,Surface,1,Image 1,1,335,
168.258,,Surface,1,Image 1,1,336,
21.4329,,Surface,1,Image 1,1,337,
40.6951,,Surface,1,Image 1,1,338,
8.63729,,Surface,1,Image 1,1,339,
3.61393,,Surface,1,Image 1,1,340,
351.808,,Surface,1,Image 1,1,341,
90.061,,Surface,1,Image 1,1,342,
7.31548,,Surface,1,Image 1,1,343,
8.78591,,Surface,1,Image 1,1,344,
12.7708,,Surface,1,Image 1,1,345,
3.61798,,Surface,1,Image 1,1,346,
114.054,,Surface,1,Image 1,1,347,
15.8999,,Surface,1,Image 1,1,348,
37.238,,Surface,1,Image 1,1,349,
75.453,,Surface,1,Image 1,1,350,
369.638,,Surface,1,Image 1,1,351,
25.6209,,Surface,1,Image 1,1,352,
2.42148,,Surface,1,Image 1,1,353,
9.94399,,Surface,1,Image 1,1,354,
11.5149,,Surface,1,Image 1,1,355,
15.9038,,Surface,1,Image 1,1,356,
284.428,,Surface,1,Image 1,1,357,
7.03085,,Surface,1,Image 1,1,358,
3.08411,,Surface,1,Image 1,1,359,
4.79821,,Surface,1,Image 1,1,360,
24.6564,,Surface,1,Image 1,1,361,
1.35267,,Surface,1,Image 1,1,362,
155.694,,Surface,1,Image 1,1,363,
80.6108,,Surface,1,Image 1,1,364,
0.896841,,Surface,1,Image 1,1,365,
16.6117,,Surface,1,Image 1,1,366,
14.0405,,Surface,1,Image 1,1,367,
137.717,,Surface,1,Image 1,1,368,
55.8628,,Surface,1,Image 1,1,369,
15.9532,,Surface,1,Image 1,1,370,
101.437,,Surface,1,Image 1,1,371,
120.695,,Surface,1,Image 1,1,372,
24.7013,,Surface,1,Image 1,1,373,
8.21452,,Surface,1,Image 1,1,374,
195.195,,Surface,1,Image 1,1,375,
27.1277,,Surface,1,Image 1,1,376,
181.037,,Surface,1,Image 1,1,377,
19.2858,,Surface,1,Image 1,1,378,
234.365,,Surface,1,Image 1,1,379,
12.8807,,Surface,1,Image 1,1,380,
126.59,,Surface,1,Image 1,1,381,
10.402,,Surface,1,Image 1,1,382,
16.7215,,Surface,1,Image 1,1,383,
111.335,,Surface,1,Image 1,1,384,
78.1995,,Surface,1,Image 1,1,385,
11.9788,,Surface,1,Image 1,1,386,
250.882,,Surface,1,Image 1,1,387,
16.1038,,Surface,1,Image 1,1,388,
12.8037,,Surface,1,Image 1,1,389,
8.47737,,Surface,1,Image 1,1,390,
14.0852,,Surface,1,Image 1,1,391,
247.338,,Surface,1,Image 1,1,392,
7.0928,,Surface,1,Image 1,1,393,
146.978,,Surface,1,Image 1,1,394,
26.0336,,Surface,1,Image 1,1,395,
24.3684,,Surface,1,Image 1,1,396,
92.6846,,Surface,1,Image 1,1,397,
11.0331,,Surface,1,Image 1,1,398,
76.1304,,Surface,1,Image 1,1,399,
27.1596,,Surface,1,Image 1,1,400,
132.997,,Surface,1,Image 1,1,401,
10.0053,,Surface,1,Image 1,1,402,
11.3467,,Surface,1,Image 1,1,403,
16.1001,,Surface,1,Image 1,1,404,
2.52792,,Surface,1,Image 1,1,405,
264.621,,Surface,1,Image 1,1,406,
123.508,,Surface,1,Image 1,1,407,
23.7878,,Surface,1,Image 1,1,408,
97.2216,,Surface,1,Image 1,1,409,
23.0158,,Surface,1,Image 1,1,410,
25.839,,Surface,1,Image 1,1,411,
73.3766,,Surface,1,Image 1,1,412,
73.3743,,Surface,1,Image 1,1,413,
1.80387,,Surface,1,Image 1,1,414,
15.6054,,Surface,1,Image 1,1,415,
31.9136,,Surface,1,Image 1,1,416,
24.0761,,Surface,1,Image 1,1,417,
17.7187,,Surface,1,Image 1,1,418,
42.9101,,Surface,1,Image 1,1,419,
98.5593,,Surface,1,Image 1,1,420,
59.7256,,Surface,1,Image 1,1,421,
19.425,,Surface,1,Image 1,1,422,
4.60361,,Surface,1,Image 1,1,423,
68.1923,,Surface,1,Image 1,1,424,
47.849,,Surface,1,Image 1,1,425,
13.3692,,Surface,1,Image 1,1,426,
8.52889,,Surface,1,Image 1,1,427,
19.0531,,Surface,1,Image 1,1,428,
21.665,,Surface,1,Image 1,1,429,
10.2705,,Surface,1,Image 1,1,430,
3.74452,,Surface,1,Image 1,1,431,
4.04849,,Surface,1,Image 1,1,432,
93.4996,,Surface,1,Image 1,1,433,
24.8835,,Surface,1,Image 1,1,434,
11.5695,,Surface,1,Image 1,1,435,
8.95296,,Surface,1,Image 1,1,436,
130.542,,Surface,1,Image 1,1,437,
63.529,,Surface,1,Image 1,1,438,
81.0749,,Surface,1,Image 1,1,439,
22.2016,,Surface,1,Image 1,1,440,
12.9887,,Surface,1,Image 1,1,441,
210.79,,Surface,1,Image 1,1,442,
60.265,,Surface,1,Image 1,1,443,
93.7614,,Surface,1,Image 1,1,444,
209.063,,Surface,1,Image 1,1,445,
10.1733,,Surface,1,Image 1,1,446,
67.7646,,Surface,1,Image 1,1,447,
133.042,,Surface,1,Image 1,1,448,
148.676,,Surface,1,Image 1,1,449,
36.8284,,Surface,1,Image 1,1,450,
62.1114,,Surface,1,Image 1,1,451,
6.16975,,Surface,1,Image 1,1,452,
157.23,,Surface,1,Image 1,1,453,
67.9684,,Surface,1,Image 1,1,454,
15.1914,,Surface,1,Image 1,1,455,
32.3836,,Surface,1,Image 1,1,456,
180.616,,Surface,1,Image 1,1,457,
145.481,,Surface,1,Image 1,1,458,
7.00684,,Surface,1,Image 1,1,459,
29.6499,,Surface,1,Image 1,1,460,
25.3542,,Surface,1,Image 1,1,461,
137.268,,Surface,1,Image 1,1,462,
86.3175,,Surface,1,Image 1,1,463,
11.8453,,Surface,1,Image 1,1,464,
216.821,,Surface,1,Image 1,1,465,
86.353,,Surface,1,Image 1,1,466,
58.6169,,Surface,1,Image 1,1,467,
6.24116,,Surface,1,Image 1,1,468,
139.8,,Surface,1,Image 1,1,469,
24.1976,,Surface,1,Image 1,1,470,
15.7185,,Surface,1,Image 1,1,471,
14.2546,,Surface,1,Image 1,1,472,
52.5148,,Surface,1,Image 1,1,473,
31.7127,,Surface,1,Image 1,1,474,
12.6892,,Surface,1,Image 1,1,475,
11.153,,Surface,1,Image 1,1,476,
3.85401,,Surface,1,Image 1,1,477,
10.4389,,Surface,1,Image 1,1,478,
56.4299,,Surface,1,Image 1,1,479,
195.039,,Surface,1,Image 1,1,480,
16.1808,,Surface,1,Image 1,1,481,
168.523,,Surface,1,Image 1,1,482,
71.488,,Surface,1,Image 1,1,483,
184.258,,Surface,1,Image 1,1,484,
21.9787,,Surface,1,Image 1,1,485,
22.0854,,Surface,1,Image 1,1,486,
33.1239,,Surface,1,Image 1,1,487,
8.75824,,Surface,1,Image 1,1,488,
71.3152,,Surface,1,Image 1,1,489,
52.6113,,Surface,1,Image 1,1,490,
33.0905,,Surface,1,Image 1,1,491,
62.1594,,Surface,1,Image 1,1,492,
15.092,,Surface,1,Image 1,1,493,
12.8373,,Surface,1,Image 1,1,494,
26.9056,,Surface,1,Image 1,1,495,
62.208,,Surface,1,Image 1,1,496,
23.284,,Surface,1,Image 1,1,497,
322.147,,Surface,1,Image 1,1,498,
8.42404,,Surface,1,Image 1,1,499,
9.23645,,Surface,1,Image 1,1,500,
63.1471,,Surface,1,Image 1,1,501,
287.192,,Surface,1,Image 1,1,502,
16.1308,,Surface,1,Image 1,1,503,
10.6063,,Surface,1,Image 1,1,504,
125.349,,Surface,1,Image 1,1,505,
17.5045,,Surface,1,Image 1,1,506,
19.0645,,Surface,1,Image 1,1,507,
141.998,,Surface,1,Image 1,1,508,
24.0329,,Surface,1,Image 1,1,509,
33.1987,,Surface,1,Image 1,1,510,
71.861,,Surface,1,Image 1,1,511,
14.272,,Surface,1,Image 1,1,512,
11.8747,,Surface,1,Image 1,1,513,
14.0362,,Surface,1,Image 1,1,514,
12.2328,,Surface,1,Image 1,1,515,
123.491,,Surface,1,Image 1,1,516,
6.24389,,Surface,1,Image 1,1,517,
4.76974,,Surface,1,Image 1,1,518,
24.1151,,Surface,1,Image 1,1,519,
18.5272,,Surface,1,Image 1,1,520,
9.25453,,Surface,1,Image 1,1,521,
104.779,,Surface,1,Image 1,1,522,
28.5666,,Surface,1,Image 1,1,523,
14.0132,,Surface,1,Image 1,1,524,
11.5056,,Surface,1,Image 1,1,525,
10.16,,Surface,1,Image 1,1,526,
48.3484,,Surface,1,Image 1,1,527,
15.874,,Surface,1,Image 1,1,528,
83.295,,Surface,1,Image 1,1,529,
89.638,,Surface,1,Image 1,1,530,
313.806,,Surface,1,Image 1,1,531,
12.2048,,Surface,1,Image 1,1,532,
55.699,,Surface,1,Image 1,1,533,
40.7298,,Surface,1,Image 1,1,534,
17.601,,Surface,1,Image 1,1,535,
10.5985,,Surface,1,Image 1,1,536,
8.48691,,Surface,1,Image 1,1,537,
2.63084,,Surface,1,Image 1,1,538,
17.0503,,Surface,1,Image 1,1,539,
292.291,,Surface,1,Image 1,1,540,
161.916,,Surface,1,Image 1,1,541,
12.7405,,Surface,1,Image 1,1,542,
86.5553,,Surface,1,Image 1,1,543,
14.0251,,Surface,1,Image 1,1,544,
49.3887,,Surface,1,Image 1,1,545,
8.4432,,Surface,1,Image 1,1,546,
3.13769,,Surface,1,Image 1,1,547,
18.5967,,Surface,1,Image 1,1,548,
92.5065,,Surface,1,Image 1,1,549,
16.2533,,Surface,1,Image 1,1,550,
128.767,,Surface,1,Image 1,1,551,
19.7076,,Surface,1,Image 1,1,552,
1.6381,,Surface,1,Image 1,1,553,
176.667,,Surface,1,Image 1,1,554,
49.8882,,Surface,1,Image 1,1,555,
150.857,,Surface,1,Image 1,1,556,
16.1863,,Surface,1,Image 1,1,557,
58.0785,,Surface,1,Image 1,1,558,
16.7249,,Surface,1,Image 1,1,559,
8.47146,,Surface,1,Image 1,1,560,
43.8525,,Surface,1,Image 1,1,561,
19.2012,,Surface,1,Image 1,1,562,
238.664,,Surface,1,Image 1,1,563,
163.086,,Surface,1,Image 1,1,564,
72.298,,Surface,1,Image 1,1,565,
0.0947317,,Surface,1,Image 1,1,566,
14.2079,,Surface,1,Image 1,1,567,
13.7291,,Surface,1,Image 1,1,568,
27.2994,,Surface,1,Image 1,1,569,
111.022,,Surface,1,Image 1,1,570,
16.7773,,Surface,1,Image 1,1,571,
104.053,,Surface,1,Image 1,1,572,
153.045,,Surface,1,Image 1,1,573,
22.365,,Surface,1,Image 1,1,574,
229.773,,Surface,1,Image 1,1,575,
15.47,,Surface,1,Image 1,1,576,
69.9472,,Surface,1,Image 1,1,577,
24.1992,,Surface,1,Image 1,1,578,
13.9314,,Surface,1,Image 1,1,579,
13.6846,,Surface,1,Image 1,1,580,
48.7501,,Surface,1,Image 1,1,581,
144.021,,Surface,1,Image 1,1,582,
33.5289,,Surface,1,Image 1,1,583,
46.0201,,Surface,1,Image 1,1,584,
181.538,,Surface,1,Image 1,1,585,
39.6795,,Surface,1,Image 1,1,586,
94.8989,,Surface,1,Image 1,1,587,
14.4522,,Surface,1,Image 1,1,588,
149.614,,Surface,1,Image 1,1,589,
16.664,,Surface,1,Image 1,1,590,
45.1386,,Surface,1,Image 1,1,591,
14.2635,,Surface,1,Image 1,1,592,
187.154,,Surface,1,Image 1,1,593,
223.467,,Surface,1,Image 1,1,594,
12.3717,,Surface,1,Image 1,1,595,
8.57692,,Surface,1,Image 1,1,596,
6.22516,,Surface,1,Image 1,1,597,
47.2638,,Surface,1,Image 1,1,598,
24.2088,,Surface,1,Image 1,1,599,
19.5435,,Surface,1,Image 1,1,600,
14.9429,,Surface,1,Image 1,1,601,
64.6027,,Surface,1,Image 1,1,602,
15.0005,,Surface,1,Image 1,1,603,
73.325,,Surface,1,Image 1,1,604,
21.5256,,Surface,1,Image 1,1,605,
22.136,,Surface,1,Image 1,1,606,
25.3733,,Surface,1,Image 1,1,607,
17.5212,,Surface,1,Image 1,1,608,
27.6778,,Surface,1,Image 1,1,609,
117.612,,Surface,1,Image 1,1,610,
204.006,,Surface,1,Image 1,1,611,
13.4152,,Surface,1,Image 1,1,612,
82.6706,,Surface,1,Image 1,1,613,
53.9932,,Surface,1,Image 1,1,614,
5.99947,,Surface,1,Image 1,1,615,
28.7883,,Surface,1,Image 1,1,616,
45.9879,,Surface,1,Image 1,1,617,
30.6021,,Surface,1,Image 1,1,618,
42.2307,,Surface,1,Image 1,1,619,
11.8634,,Surface,1,Image 1,1,620,
2.69312e-05,,Surface,1,Image 1,1,621,
4.99691,,Surface,1,Image 1,1,622,
6.28287,,Surface,1,Image 1,1,623,
22.1276,,Surface,1,Image 1,1,624,
9.36204,,Surface,1,Image 1,1,625,
38.1682,,Surface,1,Image 1,1,626,
33.4547,,Surface,1,Image 1,1,627,
24.061,,Surface,1,Image 1,1,628,
2.57304,,Surface,1,Image 1,1,629,
4.24065,,Surface,1,Image 1,1,630,
184.804,,Surface,1,Image 1,1,631,
69.4472,,Surface,1,Image 1,1,632,
29.7535,,Surface,1,Image 1,1,633,
60.0681,,Surface,1,Image 1,1,634,
48.1739,,Surface,1,Image 1,1,635,
38.909,,Surface,1,Image 1,1,636,
57.0806,,Surface,1,Image 1,1,637,
0.00337869,,Surface,1,Image 1,1,638,
83.8809,,Surface,1,Image 1,1,639,
194.389,,Surface,1,Image 1,1,640,
