
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28747.7,,Surface,3,Image 1,1,149,
2040.1,,Surface,3,Image 1,1,150,
18447,,Surface,3,Image 1,1,151,
77907.9,,Surface,3,Image 1,1,152,
1322.71,,Surface,3,Image 1,1,153,
90310.8,,Surface,3,Image 1,1,154,
7645.03,,Surface,3,Image 1,1,155,
28455.8,,Surface,3,Image 1,1,156,
14833.6,,Surface,3,Image 1,1,157,
12726.2,,Surface,3,Image 1,1,158,
5438.61,,Surface,3,Image 1,1,159,
8585.64,,Surface,3,Image 1,1,160,
186.396,,Surface,3,Image 1,1,161,
41.66,,Surface,3,Image 1,1,162,
23239.1,,Surface,3,Image 1,1,163,
1770.54,,Surface,3,Image 1,1,164,
71979.6,,Surface,3,Image 1,1,165,
50933.2,,Surface,3,Image 1,1,166,
9660.96,,Surface,3,Image 1,1,167,
43706.3,,Surface,3,Image 1,1,168,
8634.55,,Surface,3,Image 1,1,169,
64104.5,,Surface,3,Image 1,1,170,
28728.4,,Surface,3,Image 1,1,171,
39783.8,,Surface,3,Image 1,1,172,
73897.2,,Surface,3,Image 1,1,173,
37406.9,,Surface,3,Image 1,1,174,
9752.97,,Surface,3,Image 1,1,175,
22367.3,,Surface,3,Image 1,1,176,
152011,,Surface,3,Image 1,1,177,
4262.97,,Surface,3,Image 1,1,178,
10455.3,,Surface,3,Image 1,1,179,
41499.3,,Surface,3,Image 1,1,180,
9377.57,,Surface,3,Image 1,1,181,
48622.1,,Surface,3,Image 1,1,182,
3905.63,,Surface,3,Image 1,1,183,
34.6446,,Surface,3,Image 1,1,184,
446.005,,Surface,3,Image 1,1,185,
65402.7,,Surface,3,Image 1,1,186,
67989.1,,Surface,3,Image 1,1,187,
7091.46,,Surface,3,Image 1,1,188,
9269.48,,Surface,3,Image 1,1,189,
2978.07,,Surface,3,Image 1,1,191,
27758.8,,Surface,3,Image 1,1,192,
7467.62,,Surface,3,Image 1,1,193,
21464.4,,Surface,3,Image 1,1,194,
6788.85,,Surface,3,Image 1,1,195,
33916.1,,Surface,3,Image 1,1,196,
651.896,,Surface,3,Image 1,1,197,
10374.6,,Surface,3,Image 1,1,198,
113.428,,Surface,3,Image 1,1,199,
53091.4,,Surface,3,Image 1,1,200,
28333.1,,Surface,3,Image 1,1,201,
5161.11,,Surface,3,Image 1,1,202,
122777,,Surface,3,Image 1,1,203,
18429.6,,Surface,3,Image 1,1,204,
21658.9,,Surface,3,Image 1,1,205,
990.105,,Surface,3,Image 1,1,206,
272.487,,Surface,3,Image 1,1,207,
20279.9,,Surface,3,Image 1,1,208,
29536.5,,Surface,3,Image 1,1,209,
4696.83,,Surface,3,Image 1,1,210,
2078.32,,Surface,3,Image 1,1,211,
10531.5,,Surface,3,Image 1,1,212,
5446.61,,Surface,3,Image 1,1,213,
37709.3,,Surface,3,Image 1,1,214,
101455,,Surface,3,Image 1,1,215,
53238.8,,Surface,3,Image 1,1,216,
59933.3,,Surface,3,Image 1,1,217,
57066.1,,Surface,3,Image 1,1,218,
44763.1,,Surface,3,Image 1,1,219,
723.211,,Surface,3,Image 1,1,220,
16275.5,,Surface,3,Image 1,1,221,
29619.4,,Surface,3,Image 1,1,222,
48007.9,,Surface,3,Image 1,1,223,
23526.1,,Surface,3,Image 1,1,224,
13663,,Surface,3,Image 1,1,225,
8264.31,,Surface,3,Image 1,1,226,
7573.06,,Surface,3,Image 1,1,227,
1905.55,,Surface,3,Image 1,1,228,
28144.1,,Surface,3,Image 1,1,229,
22200.9,,Surface,3,Image 1,1,230,
12708.6,,Surface,3,Image 1,1,231,
42781.8,,Surface,3,Image 1,1,232,
76101.9,,Surface,3,Image 1,1,233,
61468.2,,Surface,3,Image 1,1,234,
32654.3,,Surface,3,Image 1,1,235,
97576.5,,Surface,3,Image 1,1,236,
67641.6,,Surface,3,Image 1,1,237,
35923.1,,Surface,3,Image 1,1,238,
27093.9,,Surface,3,Image 1,1,239,
10254.6,,Surface,3,Image 1,1,240,
45739.5,,Surface,3,Image 1,1,241,
41032.2,,Surface,3,Image 1,1,242,
23898.5,,Surface,3,Image 1,1,243,
10150.5,,Surface,3,Image 1,1,244,
30689.8,,Surface,3,Image 1,1,245,
39533.4,,Surface,3,Image 1,1,246,
8646.35,,Surface,3,Image 1,1,247,
18365,,Surface,3,Image 1,1,248,
10334.2,,Surface,3,Image 1,1,249,
6361.06,,Surface,3,Image 1,1,250,
10090.2,,Surface,3,Image 1,1,251,
429.349,,Surface,3,Image 1,1,252,
53447.4,,Surface,3,Image 1,1,253,
13916,,Surface,3,Image 1,1,254,
92887.9,,Surface,3,Image 1,1,255,
11329,,Surface,3,Image 1,1,256,
27359.4,,Surface,3,Image 1,1,257,
85747,,Surface,3,Image 1,1,258,
6603.56,,Surface,3,Image 1,1,259,
10483.2,,Surface,3,Image 1,1,260,
25423.8,,Surface,3,Image 1,1,261,
8741.75,,Surface,3,Image 1,1,262,
14383.2,,Surface,3,Image 1,1,263,
11371.7,,Surface,3,Image 1,1,264,
22190.4,,Surface,3,Image 1,1,265,
42632.4,,Surface,3,Image 1,1,266,
50130.6,,Surface,3,Image 1,1,267,
15857.2,,Surface,3,Image 1,1,269,
17248.5,,Surface,3,Image 1,1,270,
18469.9,,Surface,3,Image 1,1,271,
45112.8,,Surface,3,Image 1,1,272,
25051.1,,Surface,3,Image 1,1,273,
3027.82,,Surface,3,Image 1,1,274,
16193.6,,Surface,3,Image 1,1,275,
11610.3,,Surface,3,Image 1,1,276,
57808.3,,Surface,3,Image 1,1,277,
19418.9,,Surface,3,Image 1,1,278,
89977.8,,Surface,3,Image 1,1,279,
12562.7,,Surface,3,Image 1,1,280,
5804.53,,Surface,3,Image 1,1,281,
68694.9,,Surface,3,Image 1,1,282,
69642.9,,Surface,3,Image 1,1,283,
7687.73,,Surface,3,Image 1,1,284,
29484.1,,Surface,3,Image 1,1,285,
20275.1,,Surface,3,Image 1,1,286,
24532.1,,Surface,3,Image 1,1,287,
11084.3,,Surface,3,Image 1,1,288,
60850.1,,Surface,3,Image 1,1,289,
23046.8,,Surface,3,Image 1,1,290,
46211.1,,Surface,3,Image 1,1,291,
28222.8,,Surface,3,Image 1,1,292,
123270,,Surface,3,Image 1,1,293,
6869.92,,Surface,3,Image 1,1,294,
16085.4,,Surface,3,Image 1,1,295,
22226.2,,Surface,3,Image 1,1,296,
12433.8,,Surface,3,Image 1,1,297,
12295,,Surface,3,Image 1,1,298,
31144.4,,Surface,3,Image 1,1,299,
7045.28,,Surface,3,Image 1,1,300,
6080.89,,Surface,3,Image 1,1,301,
4538.23,,Surface,3,Image 1,1,302,
16827.6,,Surface,3,Image 1,1,303,
9465.08,,Surface,3,Image 1,1,304,
17096.8,,Surface,3,Image 1,1,305,
55774.7,,Surface,3,Image 1,1,306,
32327,,Surface,3,Image 1,1,307,
45957.7,,Surface,3,Image 1,1,308,
46635.1,,Surface,3,Image 1,1,309,
16056.4,,Surface,3,Image 1,1,310,
66206,,Surface,3,Image 1,1,311,
60713.2,,Surface,3,Image 1,1,312,
18925.5,,Surface,3,Image 1,1,313,
34535.9,,Surface,3,Image 1,1,314,
32041.9,,Surface,3,Image 1,1,315,
8978.57,,Surface,3,Image 1,1,316,
110398,,Surface,3,Image 1,1,317,
34555.1,,Surface,3,Image 1,1,318,
145408,,Surface,3,Image 1,1,319,
17554.5,,Surface,3,Image 1,1,320,
69567.4,,Surface,3,Image 1,1,321,
42270.4,,Surface,3,Image 1,1,322,
12248.9,,Surface,3,Image 1,1,323,
38885.2,,Surface,3,Image 1,1,324,
6545.89,,Surface,3,Image 1,1,325,
17993.6,,Surface,3,Image 1,1,326,
138856,,Surface,3,Image 1,1,327,
16187.6,,Surface,3,Image 1,1,328,
41422.4,,Surface,3,Image 1,1,329,
1351.68,,Surface,3,Image 1,1,330,
41413.7,,Surface,3,Image 1,1,331,
20212.1,,Surface,3,Image 1,1,332,
3338.62,,Surface,3,Image 1,1,333,
16143.3,,Surface,3,Image 1,1,334,
37355.3,,Surface,3,Image 1,1,335,
20573.1,,Surface,3,Image 1,1,336,
46114.7,,Surface,3,Image 1,1,337,
6852.94,,Surface,3,Image 1,1,338,
14227.7,,Surface,3,Image 1,1,339,
10894.4,,Surface,3,Image 1,1,340,
50608.9,,Surface,3,Image 1,1,341,
19010.5,,Surface,3,Image 1,1,342,
56219.5,,Surface,3,Image 1,1,343,
37510.8,,Surface,3,Image 1,1,344,
41072.5,,Surface,3,Image 1,1,345,
1786.77,,Surface,3,Image 1,1,346,
11676.4,,Surface,3,Image 1,1,347,
27691.2,,Surface,3,Image 1,1,348,
30150.9,,Surface,3,Image 1,1,349,
39556.2,,Surface,3,Image 1,1,350,
55164.8,,Surface,3,Image 1,1,351,
32205.9,,Surface,3,Image 1,1,352,
34509.3,,Surface,3,Image 1,1,353,
7559.84,,Surface,3,Image 1,1,354,
11925.5,,Surface,3,Image 1,1,355,
83598,,Surface,3,Image 1,1,356,
111362,,Surface,3,Image 1,1,357,
9491.83,,Surface,3,Image 1,1,358,
3732.91,,Surface,3,Image 1,1,359,
12137.9,,Surface,3,Image 1,1,360,
29850.1,,Surface,3,Image 1,1,361,
16797.9,,Surface,3,Image 1,1,362,
32799.2,,Surface,3,Image 1,1,363,
105353,,Surface,3,Image 1,1,364,
10962.3,,Surface,3,Image 1,1,365,
64924.1,,Surface,3,Image 1,1,366,
72514,,Surface,3,Image 1,1,367,
14080,,Surface,3,Image 1,1,368,
9954.19,,Surface,3,Image 1,1,369,
17071.7,,Surface,3,Image 1,1,370,
27411.4,,Surface,3,Image 1,1,371,
85894.2,,Surface,3,Image 1,1,372,
180727,,Surface,3,Image 1,1,373,
816.173,,Surface,3,Image 1,1,374,
18193.8,,Surface,3,Image 1,1,375,
11944.2,,Surface,3,Image 1,1,376,
110193,,Surface,3,Image 1,1,377,
34038.9,,Surface,3,Image 1,1,378,
74698.6,,Surface,3,Image 1,1,379,
7639.07,,Surface,3,Image 1,1,380,
135504,,Surface,3,Image 1,1,381,
3474.21,,Surface,3,Image 1,1,382,
56614.1,,Surface,3,Image 1,1,383,
102630,,Surface,3,Image 1,1,384,
47307.6,,Surface,3,Image 1,1,385,
89169.4,,Surface,3,Image 1,1,386,
45699.4,,Surface,3,Image 1,1,387,
2972.57,,Surface,3,Image 1,1,388,
11321.3,,Surface,3,Image 1,1,389,
12242.1,,Surface,3,Image 1,1,390,
12107.4,,Surface,3,Image 1,1,391,
98598.4,,Surface,3,Image 1,1,392,
14758.3,,Surface,3,Image 1,1,393,
63225.6,,Surface,3,Image 1,1,394,
171715,,Surface,3,Image 1,1,395,
7743,,Surface,3,Image 1,1,396,
32566.8,,Surface,3,Image 1,1,397,
11855.9,,Surface,3,Image 1,1,398,
33571.9,,Surface,3,Image 1,1,399,
8962.04,,Surface,3,Image 1,1,400,
28386.5,,Surface,3,Image 1,1,401,
24725.9,,Surface,3,Image 1,1,402,
24825.6,,Surface,3,Image 1,1,403,
21136.5,,Surface,3,Image 1,1,404,
2732.75,,Surface,3,Image 1,1,405,
72772.8,,Surface,3,Image 1,1,406,
147737,,Surface,3,Image 1,1,407,
21423.8,,Surface,3,Image 1,1,408,
5015.5,,Surface,3,Image 1,1,409,
43331.6,,Surface,3,Image 1,1,410,
10516.4,,Surface,3,Image 1,1,411,
21101.9,,Surface,3,Image 1,1,412,
106220,,Surface,3,Image 1,1,413,
2033.86,,Surface,3,Image 1,1,414,
12921.5,,Surface,3,Image 1,1,415,
57431.2,,Surface,3,Image 1,1,416,
20501.8,,Surface,3,Image 1,1,417,
15059.7,,Surface,3,Image 1,1,418,
12707.9,,Surface,3,Image 1,1,419,
10658.8,,Surface,3,Image 1,1,420,
18776.2,,Surface,3,Image 1,1,421,
62275.2,,Surface,3,Image 1,1,422,
27581.5,,Surface,3,Image 1,1,423,
155099,,Surface,3,Image 1,1,424,
7958.5,,Surface,3,Image 1,1,425,
43808.3,,Surface,3,Image 1,1,426,
8254.73,,Surface,3,Image 1,1,427,
2609.6,,Surface,3,Image 1,1,428,
61340.6,,Surface,3,Image 1,1,429,
2774.83,,Surface,3,Image 1,1,430,
6618.48,,Surface,3,Image 1,1,431,
19014.4,,Surface,3,Image 1,1,432,
24517.2,,Surface,3,Image 1,1,433,
10700.6,,Surface,3,Image 1,1,434,
28334.8,,Surface,3,Image 1,1,435,
23794.9,,Surface,3,Image 1,1,436,
22250.7,,Surface,3,Image 1,1,437,
31539.5,,Surface,3,Image 1,1,438,
11567.5,,Surface,3,Image 1,1,439,
31479.4,,Surface,3,Image 1,1,440,
22562.8,,Surface,3,Image 1,1,441,
105589,,Surface,3,Image 1,1,442,
4065.99,,Surface,3,Image 1,1,443,
18807.2,,Surface,3,Image 1,1,444,
313086,,Surface,3,Image 1,1,445,
16125.5,,Surface,3,Image 1,1,446,
27123.7,,Surface,3,Image 1,1,447,
129023,,Surface,3,Image 1,1,448,
207728,,Surface,3,Image 1,1,449,
27875.9,,Surface,3,Image 1,1,450,
76765.7,,Surface,3,Image 1,1,451,
21399.5,,Surface,3,Image 1,1,452,
218608,,Surface,3,Image 1,1,453,
5329.9,,Surface,3,Image 1,1,454,
27265.9,,Surface,3,Image 1,1,455,
4254.44,,Surface,3,Image 1,1,456,
18724.4,,Surface,3,Image 1,1,457,
229369,,Surface,3,Image 1,1,458,
9317.74,,Surface,3,Image 1,1,459,
33056.7,,Surface,3,Image 1,1,460,
24623.6,,Surface,3,Image 1,1,461,
97076.7,,Surface,3,Image 1,1,462,
16385.7,,Surface,3,Image 1,1,463,
20479.1,,Surface,3,Image 1,1,464,
54388.8,,Surface,3,Image 1,1,465,
4363.07,,Surface,3,Image 1,1,466,
29558.8,,Surface,3,Image 1,1,467,
6603.13,,Surface,3,Image 1,1,468,
6687.26,,Surface,3,Image 1,1,469,
99314.2,,Surface,3,Image 1,1,470,
13726.4,,Surface,3,Image 1,1,471,
38203.1,,Surface,3,Image 1,1,472,
18364.8,,Surface,3,Image 1,1,473,
6272.14,,Surface,3,Image 1,1,474,
23209.6,,Surface,3,Image 1,1,475,
80605.1,,Surface,3,Image 1,1,476,
17100.1,,Surface,3,Image 1,1,477,
19588.1,,Surface,3,Image 1,1,478,
29438.5,,Surface,3,Image 1,1,479,
4827.88,,Surface,3,Image 1,1,480,
43438.5,,Surface,3,Image 1,1,481,
26849.4,,Surface,3,Image 1,1,482,
63800.5,,Surface,3,Image 1,1,483,
102812,,Surface,3,Image 1,1,484,
18584.3,,Surface,3,Image 1,1,485,
11851.4,,Surface,3,Image 1,1,486,
75620.9,,Surface,3,Image 1,1,487,
28226.2,,Surface,3,Image 1,1,488,
104059,,Surface,3,Image 1,1,489,
82351.4,,Surface,3,Image 1,1,490,
86192.7,,Surface,3,Image 1,1,491,
23515,,Surface,3,Image 1,1,492,
14398.5,,Surface,3,Image 1,1,493,
12005,,Surface,3,Image 1,1,494,
24547.9,,Surface,3,Image 1,1,495,
141257,,Surface,3,Image 1,1,496,
74394,,Surface,3,Image 1,1,497,
35115.4,,Surface,3,Image 1,1,498,
4776.58,,Surface,3,Image 1,1,499,
17294.7,,Surface,3,Image 1,1,500,
1749.1,,Surface,3,Image 1,1,501,
78545.1,,Surface,3,Image 1,1,502,
25677,,Surface,3,Image 1,1,503,
18375.2,,Surface,3,Image 1,1,504,
23072.8,,Surface,3,Image 1,1,505,
61847.6,,Surface,3,Image 1,1,506,
59165.1,,Surface,3,Image 1,1,507,
112157,,Surface,3,Image 1,1,508,
28802.3,,Surface,3,Image 1,1,509,
39165.9,,Surface,3,Image 1,1,510,
27933.2,,Surface,3,Image 1,1,511,
33667.9,,Surface,3,Image 1,1,512,
25257.8,,Surface,3,Image 1,1,513,
18080.2,,Surface,3,Image 1,1,514,
31530.7,,Surface,3,Image 1,1,515,
40668.8,,Surface,3,Image 1,1,516,
16764.4,,Surface,3,Image 1,1,517,
6118.62,,Surface,3,Image 1,1,518,
16308.1,,Surface,3,Image 1,1,519,
62321.1,,Surface,3,Image 1,1,520,
24206.2,,Surface,3,Image 1,1,521,
94334.5,,Surface,3,Image 1,1,522,
54235.4,,Surface,3,Image 1,1,523,
10990.2,,Surface,3,Image 1,1,524,
15928.1,,Surface,3,Image 1,1,525,
29349.1,,Surface,3,Image 1,1,526,
31670.1,,Surface,3,Image 1,1,527,
56130.9,,Surface,3,Image 1,1,528,
3417.68,,Surface,3,Image 1,1,529,
49784.1,,Surface,3,Image 1,1,530,
103811,,Surface,3,Image 1,1,531,
7390.48,,Surface,3,Image 1,1,532,
9773.38,,Surface,3,Image 1,1,533,
20455.5,,Surface,3,Image 1,1,534,
36280.3,,Surface,3,Image 1,1,535,
19013.1,,Surface,3,Image 1,1,536,
7833.28,,Surface,3,Image 1,1,537,
7592.72,,Surface,3,Image 1,1,538,
11514.1,,Surface,3,Image 1,1,539,
227709,,Surface,3,Image 1,1,540,
134801,,Surface,3,Image 1,1,541,
6781.88,,Surface,3,Image 1,1,542,
70003.3,,Surface,3,Image 1,1,543,
50978.2,,Surface,3,Image 1,1,544,
16667.5,,Surface,3,Image 1,1,545,
34424.8,,Surface,3,Image 1,1,546,
11757.5,,Surface,3,Image 1,1,547,
18916.6,,Surface,3,Image 1,1,548,
377282,,Surface,3,Image 1,1,549,
9713.96,,Surface,3,Image 1,1,550,
77097.8,,Surface,3,Image 1,1,551,
81987.3,,Surface,3,Image 1,1,552,
6485.42,,Surface,3,Image 1,1,553,
76259.9,,Surface,3,Image 1,1,554,
49711.7,,Surface,3,Image 1,1,555,
236164,,Surface,3,Image 1,1,556,
57716.8,,Surface,3,Image 1,1,557,
43154,,Surface,3,Image 1,1,558,
21301.3,,Surface,3,Image 1,1,559,
4496.65,,Surface,3,Image 1,1,560,
18613.8,,Surface,3,Image 1,1,561,
44975.4,,Surface,3,Image 1,1,562,
244383,,Surface,3,Image 1,1,563,
93531.3,,Surface,3,Image 1,1,564,
34618.1,,Surface,3,Image 1,1,565,
17.6931,,Surface,3,Image 1,1,566,
46668.5,,Surface,3,Image 1,1,567,
90465.9,,Surface,3,Image 1,1,568,
32433.4,,Surface,3,Image 1,1,569,
185114,,Surface,3,Image 1,1,570,
29882.8,,Surface,3,Image 1,1,571,
107203,,Surface,3,Image 1,1,572,
44399.5,,Surface,3,Image 1,1,573,
74756.6,,Surface,3,Image 1,1,574,
106875,,Surface,3,Image 1,1,575,
13980.3,,Surface,3,Image 1,1,576,
28095.8,,Surface,3,Image 1,1,577,
7434.68,,Surface,3,Image 1,1,578,
7599.54,,Surface,3,Image 1,1,579,
58879.6,,Surface,3,Image 1,1,580,
31882.8,,Surface,3,Image 1,1,581,
98173.8,,Surface,3,Image 1,1,582,
58790.5,,Surface,3,Image 1,1,583,
42280.4,,Surface,3,Image 1,1,584,
41195,,Surface,3,Image 1,1,585,
35499.8,,Surface,3,Image 1,1,586,
27569.4,,Surface,3,Image 1,1,587,
43942.2,,Surface,3,Image 1,1,588,
125171,,Surface,3,Image 1,1,589,
35637.3,,Surface,3,Image 1,1,590,
156239,,Surface,3,Image 1,1,591,
7739.66,,Surface,3,Image 1,1,592,
242809,,Surface,3,Image 1,1,593,
33974.6,,Surface,3,Image 1,1,594,
10924.5,,Surface,3,Image 1,1,595,
9794.14,,Surface,3,Image 1,1,596,
6131.73,,Surface,3,Image 1,1,597,
27152.9,,Surface,3,Image 1,1,598,
49511.5,,Surface,3,Image 1,1,599,
25332.3,,Surface,3,Image 1,1,600,
37863.9,,Surface,3,Image 1,1,601,
36595.2,,Surface,3,Image 1,1,602,
33432.5,,Surface,3,Image 1,1,603,
22333.4,,Surface,3,Image 1,1,604,
31638.3,,Surface,3,Image 1,1,605,
42182.3,,Surface,3,Image 1,1,606,
49647.4,,Surface,3,Image 1,1,607,
62151.2,,Surface,3,Image 1,1,608,
91056.8,,Surface,3,Image 1,1,609,
40194.2,,Surface,3,Image 1,1,610,
222004,,Surface,3,Image 1,1,611,
23846.7,,Surface,3,Image 1,1,612,
38682.9,,Surface,3,Image 1,1,613,
41610.5,,Surface,3,Image 1,1,614,
17207,,Surface,3,Image 1,1,615,
23388.2,,Surface,3,Image 1,1,616,
9724.12,,Surface,3,Image 1,1,617,
76189.1,,Surface,3,Image 1,1,618,
16857.1,,Surface,3,Image 1,1,619,
16957.5,,Surface,3,Image 1,1,620,
679.72,,Surface,3,Image 1,1,621,
1927.63,,Surface,3,Image 1,1,622,
21704.8,,Surface,3,Image 1,1,623,
2677.85,,Surface,3,Image 1,1,624,
6944.54,,Surface,3,Image 1,1,625,
240467,,Surface,3,Image 1,1,626,
41678,,Surface,3,Image 1,1,627,
14211.4,,Surface,3,Image 1,1,628,
16077.5,,Surface,3,Image 1,1,629,
33039,,Surface,3,Image 1,1,630,
324287,,Surface,3,Image 1,1,631,
24452.7,,Surface,3,Image 1,1,632,
48235,,Surface,3,Image 1,1,633,
16986.1,,Surface,3,Image 1,1,634,
37770.9,,Surface,3,Image 1,1,635,
73077.1,,Surface,3,Image 1,1,636,
36567.2,,Surface,3,Image 1,1,637,
5727.99,,Surface,3,Image 1,1,638,
31968,,Surface,3,Image 1,1,639,
66738.9,,Surface,3,Image 1,1,640,
113136,,Surface,3,Image 1,1,641,
56889.4,,Surface,3,Image 1,1,642,
