
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.0625,,Surface,1,Image 1,1,75,
0.00195312,,Surface,1,Image 1,1,76,
2.20312,,Surface,1,Image 1,1,77,
2.35938,,Surface,1,Image 1,1,78,
0.367188,,Surface,1,Image 1,1,79,
13.8125,,Surface,1,Image 1,1,80,
3.16797,,Surface,1,Image 1,1,81,
2.59375,,Surface,1,Image 1,1,82,
0.716797,,Surface,1,Image 1,1,83,
0.984375,,Surface,1,Image 1,1,84,
2.95312,,Surface,1,Image 1,1,85,
2.97656,,Surface,1,Image 1,1,86,
0.148438,,Surface,1,Image 1,1,87,
6.70312,,Surface,1,Image 1,1,88,
4.375,,Surface,1,Image 1,1,89,
0.917969,,Surface,1,Image 1,1,90,
0.9375,,Surface,1,Image 1,1,91,
3.6875,,Surface,1,Image 1,1,92,
7.67188,,Surface,1,Image 1,1,93,
1.92188,,Surface,1,Image 1,1,94,
2.83984,,Surface,1,Image 1,1,95,
6.10352e-05,,Surface,1,Image 1,1,96,
8.82812,,Surface,1,Image 1,1,97,
19.5938,,Surface,1,Image 1,1,98,
7.57812,,Surface,1,Image 1,1,99,
0.0113525,,Surface,1,Image 1,1,100,
9.4375,,Surface,1,Image 1,1,101,
0.837891,,Surface,1,Image 1,1,102,
6.64844,,Surface,1,Image 1,1,103,
3.875,,Surface,1,Image 1,1,104,
16.9531,,Surface,1,Image 1,1,105,
0.209961,,Surface,1,Image 1,1,106,
0.0107422,,Surface,1,Image 1,1,107,
1.02734,,Surface,1,Image 1,1,108,
0.0146484,,Surface,1,Image 1,1,109,
1.95312,,Surface,1,Image 1,1,110,
8.34375,,Surface,1,Image 1,1,111,
4.46094,,Surface,1,Image 1,1,112,
8.70312,,Surface,1,Image 1,1,113,
12.4375,,Surface,1,Image 1,1,114,
3.62305,,Surface,1,Image 1,1,115,
1.32422,,Surface,1,Image 1,1,116,
4.92188,,Surface,1,Image 1,1,117,
2.96094,,Surface,1,Image 1,1,118,
0.0710449,,Surface,1,Image 1,1,119,
9.00781,,Surface,1,Image 1,1,120,
4.35938,,Surface,1,Image 1,1,121,
7.38672,,Surface,1,Image 1,1,122,
1.61133,,Surface,1,Image 1,1,123,
7.10938,,Surface,1,Image 1,1,124,
8.23438,,Surface,1,Image 1,1,125,
4.6875,,Surface,1,Image 1,1,126,
0.414062,,Surface,1,Image 1,1,127,
3.10156,,Surface,1,Image 1,1,128,
3.54883,,Surface,1,Image 1,1,129,
6.35938,,Surface,1,Image 1,1,130,
3.05176e-05,,Surface,1,Image 1,1,131,
1.32227,,Surface,1,Image 1,1,132,
3.60156,,Surface,1,Image 1,1,133,
4.00098,,Surface,1,Image 1,1,134,
8.76562,,Surface,1,Image 1,1,135,
0.00195312,,Surface,1,Image 1,1,136,
5.70312,,Surface,1,Image 1,1,137,
6.49219,,Surface,1,Image 1,1,138,
8.75,,Surface,1,Image 1,1,139,
3.19531,,Surface,1,Image 1,1,140,
10.0625,,Surface,1,Image 1,1,141,
3.05176e-05,,Surface,1,Image 1,1,142,
3.71484,,Surface,1,Image 1,1,143,
0.977539,,Surface,1,Image 1,1,144,
3.05176e-05,,Surface,1,Image 1,1,145,
3.35742,,Surface,1,Image 1,1,146,
3.09375,,Surface,1,Image 1,1,147,
4.04297,,Surface,1,Image 1,1,148,
10.1094,,Surface,1,Image 1,1,149,
0.00708008,,Surface,1,Image 1,1,150,
4.65234,,Surface,1,Image 1,1,151,
1.63281,,Surface,1,Image 1,1,152,
5.03906,,Surface,1,Image 1,1,153,
7.16406,,Surface,1,Image 1,1,154,
3.58984,,Surface,1,Image 1,1,155,
8.42188,,Surface,1,Image 1,1,156,
3.61133,,Surface,1,Image 1,1,157,
0.697266,,Surface,1,Image 1,1,158,
3.88477,,Surface,1,Image 1,1,159,
4.36719,,Surface,1,Image 1,1,160,
2.69312e-05,,Surface,1,Image 1,1,161,
2.69312e-05,,Surface,1,Image 1,1,162,
4.85547,,Surface,1,Image 1,1,163,
6.97656,,Surface,1,Image 1,1,164,
3.64844,,Surface,1,Image 1,1,165,
5.14844,,Surface,1,Image 1,1,166,
7.71875,,Surface,1,Image 1,1,167,
6.41406,,Surface,1,Image 1,1,168,
3.76172,,Surface,1,Image 1,1,169,
7.23438,,Surface,1,Image 1,1,170,
0.488281,,Surface,1,Image 1,1,171,
6.40625,,Surface,1,Image 1,1,172,
3.50781,,Surface,1,Image 1,1,173,
6.9375,,Surface,1,Image 1,1,174,
7.37109,,Surface,1,Image 1,1,175,
17.1875,,Surface,1,Image 1,1,176,
10.625,,Surface,1,Image 1,1,177,
0.822266,,Surface,1,Image 1,1,178,
1.28711,,Surface,1,Image 1,1,179,
4.1875,,Surface,1,Image 1,1,180,
14.8438,,Surface,1,Image 1,1,181,
6.44531,,Surface,1,Image 1,1,182,
10.1562,,Surface,1,Image 1,1,183,
0.00012207,,Surface,1,Image 1,1,184,
2.63965,,Surface,1,Image 1,1,185,
10.7656,,Surface,1,Image 1,1,186,
4.47656,,Surface,1,Image 1,1,187,
4.35156,,Surface,1,Image 1,1,188,
9.09375,,Surface,1,Image 1,1,189,
3.51172,,Surface,1,Image 1,1,191,
12.5078,,Surface,1,Image 1,1,192,
4.42188,,Surface,1,Image 1,1,193,
8.76953,,Surface,1,Image 1,1,194,
4.8125,,Surface,1,Image 1,1,195,
3.53516,,Surface,1,Image 1,1,196,
2.08105,,Surface,1,Image 1,1,197,
6.61719,,Surface,1,Image 1,1,198,
2.69413e-05,,Surface,1,Image 1,1,199,
3.57031,,Surface,1,Image 1,1,200,
5,,Surface,1,Image 1,1,201,
1.70508,,Surface,1,Image 1,1,202,
4.53125,,Surface,1,Image 1,1,203,
8.13281,,Surface,1,Image 1,1,204,
3.92578,,Surface,1,Image 1,1,205,
0.75293,,Surface,1,Image 1,1,206,
2.76566e-05,,Surface,1,Image 1,1,207,
2.20508,,Surface,1,Image 1,1,208,
4.90625,,Surface,1,Image 1,1,209,
4.5332,,Surface,1,Image 1,1,210,
6.85547,,Surface,1,Image 1,1,211,
6.66406,,Surface,1,Image 1,1,212,
6.29688,,Surface,1,Image 1,1,213,
22.25,,Surface,1,Image 1,1,214,
7.72656,,Surface,1,Image 1,1,215,
0.00683594,,Surface,1,Image 1,1,216,
11.7031,,Surface,1,Image 1,1,217,
0.960938,,Surface,1,Image 1,1,218,
11.4375,,Surface,1,Image 1,1,219,
1.35547,,Surface,1,Image 1,1,220,
9.42188,,Surface,1,Image 1,1,221,
5.8125,,Surface,1,Image 1,1,222,
5.90625,,Surface,1,Image 1,1,223,
0.0712891,,Surface,1,Image 1,1,224,
6.375,,Surface,1,Image 1,1,225,
6.5625,,Surface,1,Image 1,1,226,
5.30859,,Surface,1,Image 1,1,227,
1.97852,,Surface,1,Image 1,1,228,
11.6719,,Surface,1,Image 1,1,229,
8.84375,,Surface,1,Image 1,1,230,
0.00585938,,Surface,1,Image 1,1,231,
0.000976562,,Surface,1,Image 1,1,232,
8.30469,,Surface,1,Image 1,1,233,
11.1641,,Surface,1,Image 1,1,234,
4.85938,,Surface,1,Image 1,1,235,
12.7344,,Surface,1,Image 1,1,236,
11.9453,,Surface,1,Image 1,1,237,
7.57812,,Surface,1,Image 1,1,238,
10.3125,,Surface,1,Image 1,1,239,
0.421875,,Surface,1,Image 1,1,240,
1.54688,,Surface,1,Image 1,1,241,
6.54688,,Surface,1,Image 1,1,242,
0.0175781,,Surface,1,Image 1,1,243,
10.3047,,Surface,1,Image 1,1,244,
12.1758,,Surface,1,Image 1,1,245,
6.69531,,Surface,1,Image 1,1,246,
7.58984,,Surface,1,Image 1,1,247,
8.75,,Surface,1,Image 1,1,248,
1.64062,,Surface,1,Image 1,1,249,
6.90625,,Surface,1,Image 1,1,250,
13.2969,,Surface,1,Image 1,1,251,
2.06445,,Surface,1,Image 1,1,252,
13.3281,,Surface,1,Image 1,1,253,
0.116211,,Surface,1,Image 1,1,254,
1.23047,,Surface,1,Image 1,1,255,
4.00781,,Surface,1,Image 1,1,256,
0.134766,,Surface,1,Image 1,1,257,
5.375,,Surface,1,Image 1,1,258,
14.0977,,Surface,1,Image 1,1,259,
11.125,,Surface,1,Image 1,1,260,
8.41797,,Surface,1,Image 1,1,261,
5.50781,,Surface,1,Image 1,1,262,
4.98438,,Surface,1,Image 1,1,263,
1.33594,,Surface,1,Image 1,1,264,
8.29688,,Surface,1,Image 1,1,265,
6.28125,,Surface,1,Image 1,1,266,
0.205078,,Surface,1,Image 1,1,267,
12.3594,,Surface,1,Image 1,1,269,
8.29688,,Surface,1,Image 1,1,270,
10.0781,,Surface,1,Image 1,1,271,
0.0117188,,Surface,1,Image 1,1,272,
0.90625,,Surface,1,Image 1,1,273,
2.30469,,Surface,1,Image 1,1,274,
2.88281,,Surface,1,Image 1,1,275,
9.80859,,Surface,1,Image 1,1,276,
3.5625,,Surface,1,Image 1,1,277,
2.47656,,Surface,1,Image 1,1,278,
11.5234,,Surface,1,Image 1,1,279,
1.25195,,Surface,1,Image 1,1,280,
1.50195,,Surface,1,Image 1,1,281,
8.95312,,Surface,1,Image 1,1,282,
9.6875,,Surface,1,Image 1,1,283,
4.57227,,Surface,1,Image 1,1,284,
1.6875,,Surface,1,Image 1,1,285,
4.59375,,Surface,1,Image 1,1,286,
4.09375,,Surface,1,Image 1,1,287,
0.501953,,Surface,1,Image 1,1,288,
13.4219,,Surface,1,Image 1,1,289,
6.27734,,Surface,1,Image 1,1,290,
0.132812,,Surface,1,Image 1,1,291,
9.51562,,Surface,1,Image 1,1,292,
1.875,,Surface,1,Image 1,1,293,
0.496094,,Surface,1,Image 1,1,294,
7.53125,,Surface,1,Image 1,1,295,
14.1875,,Surface,1,Image 1,1,296,
0.782227,,Surface,1,Image 1,1,297,
13.4062,,Surface,1,Image 1,1,298,
3.46875,,Surface,1,Image 1,1,299,
17.0234,,Surface,1,Image 1,1,300,
0.654297,,Surface,1,Image 1,1,301,
0.330078,,Surface,1,Image 1,1,302,
8.46875,,Surface,1,Image 1,1,303,
4.44922,,Surface,1,Image 1,1,304,
0.446289,,Surface,1,Image 1,1,305,
6.8125,,Surface,1,Image 1,1,306,
6.67188,,Surface,1,Image 1,1,307,
12.2812,,Surface,1,Image 1,1,308,
11.3125,,Surface,1,Image 1,1,309,
6.21094,,Surface,1,Image 1,1,310,
7.72656,,Surface,1,Image 1,1,311,
0.726562,,Surface,1,Image 1,1,312,
0.953125,,Surface,1,Image 1,1,313,
3.82812,,Surface,1,Image 1,1,314,
5.13281,,Surface,1,Image 1,1,315,
0.000396729,,Surface,1,Image 1,1,316,
12.1406,,Surface,1,Image 1,1,317,
11.7812,,Surface,1,Image 1,1,318,
3.625,,Surface,1,Image 1,1,319,
0.00512695,,Surface,1,Image 1,1,320,
10.4922,,Surface,1,Image 1,1,321,
5.90625,,Surface,1,Image 1,1,322,
1.73438,,Surface,1,Image 1,1,323,
10.1406,,Surface,1,Image 1,1,324,
17.6562,,Surface,1,Image 1,1,325,
0.65625,,Surface,1,Image 1,1,326,
2.28125,,Surface,1,Image 1,1,327,
21.4375,,Surface,1,Image 1,1,328,
4.0625,,Surface,1,Image 1,1,329,
0.417969,,Surface,1,Image 1,1,330,
0.1875,,Surface,1,Image 1,1,331,
0.398438,,Surface,1,Image 1,1,332,
0.191406,,Surface,1,Image 1,1,333,
0.417969,,Surface,1,Image 1,1,334,
7.4375,,Surface,1,Image 1,1,335,
2.4375,,Surface,1,Image 1,1,336,
0.726562,,Surface,1,Image 1,1,337,
0.765625,,Surface,1,Image 1,1,338,
0.421875,,Surface,1,Image 1,1,339,
0.0185547,,Surface,1,Image 1,1,340,
7.375,,Surface,1,Image 1,1,341,
0.71875,,Surface,1,Image 1,1,342,
1.4375,,Surface,1,Image 1,1,343,
0.0546875,,Surface,1,Image 1,1,344,
0.492188,,Surface,1,Image 1,1,345,
0.000976562,,Surface,1,Image 1,1,346,
6.84375,,Surface,1,Image 1,1,347,
1.78906,,Surface,1,Image 1,1,348,
0.265625,,Surface,1,Image 1,1,349,
2.40625,,Surface,1,Image 1,1,350,
6.125,,Surface,1,Image 1,1,351,
0.773438,,Surface,1,Image 1,1,352,
0.0380859,,Surface,1,Image 1,1,353,
1.08203,,Surface,1,Image 1,1,354,
0.441406,,Surface,1,Image 1,1,355,
0.648438,,Surface,1,Image 1,1,356,
14.625,,Surface,1,Image 1,1,357,
1.66211,,Surface,1,Image 1,1,358,
0.326172,,Surface,1,Image 1,1,359,
1.97852,,Surface,1,Image 1,1,360,
0.992188,,Surface,1,Image 1,1,361,
0.0102539,,Surface,1,Image 1,1,362,
6.875,,Surface,1,Image 1,1,363,
1.15625,,Surface,1,Image 1,1,364,
0.0212402,,Surface,1,Image 1,1,365,
0.273438,,Surface,1,Image 1,1,366,
0.339844,,Surface,1,Image 1,1,367,
15.4375,,Surface,1,Image 1,1,368,
1.82812,,Surface,1,Image 1,1,369,
2.51172,,Surface,1,Image 1,1,370,
1.21875,,Surface,1,Image 1,1,371,
2.09375,,Surface,1,Image 1,1,372,
0.132812,,Surface,1,Image 1,1,373,
1.24609,,Surface,1,Image 1,1,374,
7.8125,,Surface,1,Image 1,1,375,
3.41406,,Surface,1,Image 1,1,376,
3.6875,,Surface,1,Image 1,1,377,
0.867188,,Surface,1,Image 1,1,378,
2.3125,,Surface,1,Image 1,1,379,
0.289062,,Surface,1,Image 1,1,380,
6.9375,,Surface,1,Image 1,1,381,
1.10547,,Surface,1,Image 1,1,382,
0.0546875,,Surface,1,Image 1,1,383,
4.84375,,Surface,1,Image 1,1,384,
1.71875,,Surface,1,Image 1,1,385,
0.0976562,,Surface,1,Image 1,1,386,
7.875,,Surface,1,Image 1,1,387,
0.414062,,Surface,1,Image 1,1,388,
0.292969,,Surface,1,Image 1,1,389,
1.37891,,Surface,1,Image 1,1,390,
0.113281,,Surface,1,Image 1,1,391,
6.9375,,Surface,1,Image 1,1,392,
0.556641,,Surface,1,Image 1,1,393,
1.9375,,Surface,1,Image 1,1,394,
0.335938,,Surface,1,Image 1,1,395,
8.51562,,Surface,1,Image 1,1,396,
4.59375,,Surface,1,Image 1,1,397,
0.292969,,Surface,1,Image 1,1,398,
0.90625,,Surface,1,Image 1,1,399,
6.55469,,Surface,1,Image 1,1,400,
15.0625,,Surface,1,Image 1,1,401,
0.00390625,,Surface,1,Image 1,1,402,
0.335938,,Surface,1,Image 1,1,403,
1.41406,,Surface,1,Image 1,1,404,
0.549805,,Surface,1,Image 1,1,405,
13.375,,Surface,1,Image 1,1,406,
0.59375,,Surface,1,Image 1,1,407,
1.61719,,Surface,1,Image 1,1,408,
9.375,,Surface,1,Image 1,1,409,
0.742188,,Surface,1,Image 1,1,410,
0.273438,,Surface,1,Image 1,1,411,
0.84375,,Surface,1,Image 1,1,412,
2.34375,,Surface,1,Image 1,1,413,
0.0141602,,Surface,1,Image 1,1,414,
6.73828,,Surface,1,Image 1,1,415,
0.796875,,Surface,1,Image 1,1,416,
2.51562,,Surface,1,Image 1,1,417,
0.960938,,Surface,1,Image 1,1,418,
0.234375,,Surface,1,Image 1,1,419,
6.09375,,Surface,1,Image 1,1,420,
1.01562,,Surface,1,Image 1,1,421,
0.210938,,Surface,1,Image 1,1,422,
0.306641,,Surface,1,Image 1,1,423,
2.78125,,Surface,1,Image 1,1,424,
10.75,,Surface,1,Image 1,1,425,
2.21484,,Surface,1,Image 1,1,426,
0.449219,,Surface,1,Image 1,1,427,
8.17969,,Surface,1,Image 1,1,428,
0.632812,,Surface,1,Image 1,1,429,
3.34766,,Surface,1,Image 1,1,430,
0.263672,,Surface,1,Image 1,1,431,
0.255859,,Surface,1,Image 1,1,432,
9.53125,,Surface,1,Image 1,1,433,
0.460938,,Surface,1,Image 1,1,434,
6.92578,,Surface,1,Image 1,1,435,
0.839844,,Surface,1,Image 1,1,436,
13.5625,,Surface,1,Image 1,1,437,
0.40625,,Surface,1,Image 1,1,438,
0.78125,,Surface,1,Image 1,1,439,
2.83594,,Surface,1,Image 1,1,440,
0.0195312,,Surface,1,Image 1,1,441,
2.8125,,Surface,1,Image 1,1,442,
1.35938,,Surface,1,Image 1,1,443,
6.90625,,Surface,1,Image 1,1,444,
1.5625,,Surface,1,Image 1,1,445,
3.78516,,Surface,1,Image 1,1,446,
1.15625,,Surface,1,Image 1,1,447,
2.0625,,Surface,1,Image 1,1,448,
0.4375,,Surface,1,Image 1,1,449,
7.51562,,Surface,1,Image 1,1,450,
1.23438,,Surface,1,Image 1,1,451,
0.470703,,Surface,1,Image 1,1,452,
2.6875,,Surface,1,Image 1,1,453,
3.53125,,Surface,1,Image 1,1,454,
8.57031,,Surface,1,Image 1,1,455,
6.99219,,Surface,1,Image 1,1,456,
3.4375,,Surface,1,Image 1,1,457,
1.5625,,Surface,1,Image 1,1,458,
2.05273,,Surface,1,Image 1,1,459,
0.710938,,Surface,1,Image 1,1,460,
0.601562,,Surface,1,Image 1,1,461,
3.4375,,Surface,1,Image 1,1,462,
0.71875,,Surface,1,Image 1,1,463,
5.22266,,Surface,1,Image 1,1,464,
8.125,,Surface,1,Image 1,1,465,
0.59375,,Surface,1,Image 1,1,466,
10.2969,,Surface,1,Image 1,1,467,
0.771484,,Surface,1,Image 1,1,468,
1.6875,,Surface,1,Image 1,1,469,
2.38281,,Surface,1,Image 1,1,470,
7.14453,,Surface,1,Image 1,1,471,
0.0820312,,Surface,1,Image 1,1,472,
3.51562,,Surface,1,Image 1,1,473,
3.64062,,Surface,1,Image 1,1,474,
5.40234,,Surface,1,Image 1,1,475,
2.99609,,Surface,1,Image 1,1,476,
0.162109,,Surface,1,Image 1,1,477,
1.83203,,Surface,1,Image 1,1,478,
10.2344,,Surface,1,Image 1,1,479,
14.3125,,Surface,1,Image 1,1,480,
1.30469,,Surface,1,Image 1,1,481,
0.9375,,Surface,1,Image 1,1,482,
2.34375,,Surface,1,Image 1,1,483,
8.5625,,Surface,1,Image 1,1,484,
9.92969,,Surface,1,Image 1,1,485,
8.75781,,Surface,1,Image 1,1,486,
6.20312,,Surface,1,Image 1,1,487,
0.710938,,Surface,1,Image 1,1,488,
1.71875,,Surface,1,Image 1,1,489,
2.35938,,Surface,1,Image 1,1,490,
9.85156,,Surface,1,Image 1,1,491,
0.859375,,Surface,1,Image 1,1,492,
6.87109,,Surface,1,Image 1,1,493,
3.57422,,Surface,1,Image 1,1,494,
0.867188,,Surface,1,Image 1,1,495,
9.10938,,Surface,1,Image 1,1,496,
8.52344,,Surface,1,Image 1,1,497,
0.375,,Surface,1,Image 1,1,498,
0.933594,,Surface,1,Image 1,1,499,
0.417969,,Surface,1,Image 1,1,500,
0.40625,,Surface,1,Image 1,1,501,
8.875,,Surface,1,Image 1,1,502,
0.257812,,Surface,1,Image 1,1,503,
0.652344,,Surface,1,Image 1,1,504,
10.5938,,Surface,1,Image 1,1,505,
2.52344,,Surface,1,Image 1,1,506,
8.55469,,Surface,1,Image 1,1,507,
8.4375,,Surface,1,Image 1,1,508,
7.74219,,Surface,1,Image 1,1,509,
0.171875,,Surface,1,Image 1,1,510,
2.96875,,Surface,1,Image 1,1,511,
7.78516,,Surface,1,Image 1,1,512,
1.05078,,Surface,1,Image 1,1,513,
0.425781,,Surface,1,Image 1,1,514,
2.01953,,Surface,1,Image 1,1,515,
12.5312,,Surface,1,Image 1,1,516,
4.00977,,Surface,1,Image 1,1,517,
0.0449219,,Surface,1,Image 1,1,518,
0.414062,,Surface,1,Image 1,1,519,
9.08594,,Surface,1,Image 1,1,520,
0.0976562,,Surface,1,Image 1,1,521,
9.71875,,Surface,1,Image 1,1,522,
8.94531,,Surface,1,Image 1,1,523,
8.55469,,Surface,1,Image 1,1,524,
0.464844,,Surface,1,Image 1,1,525,
0.808594,,Surface,1,Image 1,1,526,
7.54688,,Surface,1,Image 1,1,527,
9.83984,,Surface,1,Image 1,1,528,
16.8438,,Surface,1,Image 1,1,529,
9.6875,,Surface,1,Image 1,1,530,
5.125,,Surface,1,Image 1,1,531,
0.902344,,Surface,1,Image 1,1,532,
9.3125,,Surface,1,Image 1,1,533,
7.42188,,Surface,1,Image 1,1,534,
9.07812,,Surface,1,Image 1,1,535,
4.91797,,Surface,1,Image 1,1,536,
0.00390625,,Surface,1,Image 1,1,537,
0.000976562,,Surface,1,Image 1,1,538,
6.05469,,Surface,1,Image 1,1,539,
8.375,,Surface,1,Image 1,1,540,
9.4375,,Surface,1,Image 1,1,541,
7.10156,,Surface,1,Image 1,1,542,
8.40625,,Surface,1,Image 1,1,543,
4.71484,,Surface,1,Image 1,1,544,
10.1719,,Surface,1,Image 1,1,545,
1.90234,,Surface,1,Image 1,1,546,
0.102539,,Surface,1,Image 1,1,547,
6.16406,,Surface,1,Image 1,1,548,
6.28125,,Surface,1,Image 1,1,549,
5.56641,,Surface,1,Image 1,1,550,
9.0625,,Surface,1,Image 1,1,551,
8.58594,,Surface,1,Image 1,1,552,
0.000488281,,Surface,1,Image 1,1,553,
8.5625,,Surface,1,Image 1,1,554,
3.82812,,Surface,1,Image 1,1,555,
4.0625,,Surface,1,Image 1,1,556,
8.48828,,Surface,1,Image 1,1,557,
6.89062,,Surface,1,Image 1,1,558,
7.16016,,Surface,1,Image 1,1,559,
0.96875,,Surface,1,Image 1,1,560,
8.96875,,Surface,1,Image 1,1,561,
7.08594,,Surface,1,Image 1,1,562,
5.1875,,Surface,1,Image 1,1,563,
8.6875,,Surface,1,Image 1,1,564,
10.0938,,Surface,1,Image 1,1,565,
3.05176e-05,,Surface,1,Image 1,1,566,
8.86328,,Surface,1,Image 1,1,567,
2.24609,,Surface,1,Image 1,1,568,
1.50781,,Surface,1,Image 1,1,569,
5.59375,,Surface,1,Image 1,1,570,
6.80469,,Surface,1,Image 1,1,571,
10.0938,,Surface,1,Image 1,1,572,
23.8125,,Surface,1,Image 1,1,573,
8.57031,,Surface,1,Image 1,1,574,
1.0625,,Surface,1,Image 1,1,575,
6.33203,,Surface,1,Image 1,1,576,
6.28125,,Surface,1,Image 1,1,577,
4.72656,,Surface,1,Image 1,1,578,
7.50391,,Surface,1,Image 1,1,579,
5.04297,,Surface,1,Image 1,1,580,
9.67188,,Surface,1,Image 1,1,581,
8.0625,,Surface,1,Image 1,1,582,
4.82812,,Surface,1,Image 1,1,583,
0.078125,,Surface,1,Image 1,1,584,
9.5625,,Surface,1,Image 1,1,585,
5.17188,,Surface,1,Image 1,1,586,
12.2188,,Surface,1,Image 1,1,587,
0.496094,,Surface,1,Image 1,1,588,
7.4375,,Surface,1,Image 1,1,589,
8.30078,,Surface,1,Image 1,1,590,
6.35938,,Surface,1,Image 1,1,591,
7.59375,,Surface,1,Image 1,1,592,
7.1875,,Surface,1,Image 1,1,593,
14.5,,Surface,1,Image 1,1,594,
7.23438,,Surface,1,Image 1,1,595,
2.72266,,Surface,1,Image 1,1,596,
3.6543,,Surface,1,Image 1,1,597,
6.3125,,Surface,1,Image 1,1,598,
3.19531,,Surface,1,Image 1,1,599,
0.835938,,Surface,1,Image 1,1,600,
8.21094,,Surface,1,Image 1,1,601,
11.0781,,Surface,1,Image 1,1,602,
2.42578,,Surface,1,Image 1,1,603,
11.8438,,Surface,1,Image 1,1,604,
8.83594,,Surface,1,Image 1,1,605,
9.07031,,Surface,1,Image 1,1,606,
3.38281,,Surface,1,Image 1,1,607,
9.94531,,Surface,1,Image 1,1,608,
9.80469,,Surface,1,Image 1,1,609,
7.40625,,Surface,1,Image 1,1,610,
3.4375,,Surface,1,Image 1,1,611,
7.12891,,Surface,1,Image 1,1,612,
10.1562,,Surface,1,Image 1,1,613,
3.89062,,Surface,1,Image 1,1,614,
3.26758,,Surface,1,Image 1,1,615,
8.36719,,Surface,1,Image 1,1,616,
8.67188,,Surface,1,Image 1,1,617,
1.16406,,Surface,1,Image 1,1,618,
2.32812,,Surface,1,Image 1,1,619,
4.51953,,Surface,1,Image 1,1,620,
2.69312e-05,,Surface,1,Image 1,1,621,
2.73047,,Surface,1,Image 1,1,622,
0.0761719,,Surface,1,Image 1,1,623,
5.41406,,Surface,1,Image 1,1,624,
5.70312,,Surface,1,Image 1,1,625,
1.57812,,Surface,1,Image 1,1,626,
6.23438,,Surface,1,Image 1,1,627,
3.44531,,Surface,1,Image 1,1,628,
0.0585938,,Surface,1,Image 1,1,629,
0.0800781,,Surface,1,Image 1,1,630,
1.4375,,Surface,1,Image 1,1,631,
