
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.36719,,Surface,4,Image 1,1,451,
2.41797,,Surface,4,Image 1,1,452,
3.88281,,Surface,4,Image 1,1,453,
1.30859,,Surface,4,Image 1,1,454,
16.6484,,Surface,4,Image 1,1,455,
4.64453,,Surface,4,Image 1,1,456,
5.92969,,Surface,4,Image 1,1,457,
5.46094,,Surface,4,Image 1,1,458,
4.32422,,Surface,4,Image 1,1,459,
2.29297,,Surface,4,Image 1,1,460,
1.56641,,Surface,4,Image 1,1,461,
7.51562,,Surface,4,Image 1,1,462,
1.75781,,Surface,4,Image 1,1,463,
4.99609,,Surface,4,Image 1,1,464,
9.28906,,Surface,4,Image 1,1,465,
1.67578,,Surface,4,Image 1,1,466,
11.0469,,Surface,4,Image 1,1,467,
1.56445,,Surface,4,Image 1,1,468,
3.11719,,Surface,4,Image 1,1,469,
5.50781,,Surface,4,Image 1,1,470,
12.6328,,Surface,4,Image 1,1,471,
2.87109,,Surface,4,Image 1,1,472,
2.94531,,Surface,4,Image 1,1,473,
1.7793,,Surface,4,Image 1,1,474,
12.2109,,Surface,4,Image 1,1,475,
7.85156,,Surface,4,Image 1,1,476,
3.64062,,Surface,4,Image 1,1,477,
4.96094,,Surface,4,Image 1,1,478,
10.5078,,Surface,4,Image 1,1,479,
3.57422,,Surface,4,Image 1,1,480,
9.03906,,Surface,4,Image 1,1,481,
2.12891,,Surface,4,Image 1,1,482,
4.95312,,Surface,4,Image 1,1,483,
11.1719,,Surface,4,Image 1,1,484,
17.8047,,Surface,4,Image 1,1,485,
7.28906,,Surface,4,Image 1,1,486,
13.9844,,Surface,4,Image 1,1,487,
1.78516,,Surface,4,Image 1,1,488,
2.70312,,Surface,4,Image 1,1,489,
4.77344,,Surface,4,Image 1,1,490,
8.05469,,Surface,4,Image 1,1,491,
1.78516,,Surface,4,Image 1,1,492,
11.5078,,Surface,4,Image 1,1,493,
5.67969,,Surface,4,Image 1,1,494,
2.05078,,Surface,4,Image 1,1,495,
7.08594,,Surface,4,Image 1,1,496,
15.2734,,Surface,4,Image 1,1,497,
2.18359,,Surface,4,Image 1,1,498,
5.72656,,Surface,4,Image 1,1,499,
5.25391,,Surface,4,Image 1,1,500,
1.71289,,Surface,4,Image 1,1,501,
6.16406,,Surface,4,Image 1,1,502,
1.90234,,Surface,4,Image 1,1,503,
2.05469,,Surface,4,Image 1,1,504,
7.42188,,Surface,4,Image 1,1,505,
6.55469,,Surface,4,Image 1,1,506,
13.7969,,Surface,4,Image 1,1,507,
6.66406,,Surface,4,Image 1,1,508,
6.67188,,Surface,4,Image 1,1,509,
1.97266,,Surface,4,Image 1,1,510,
2.60156,,Surface,4,Image 1,1,511,
16.875,,Surface,4,Image 1,1,512,
4.17578,,Surface,4,Image 1,1,513,
2.20703,,Surface,4,Image 1,1,514,
7.3125,,Surface,4,Image 1,1,515,
6.46094,,Surface,4,Image 1,1,516,
3.85547,,Surface,4,Image 1,1,517,
2.19336,,Surface,4,Image 1,1,518,
1.97266,,Surface,4,Image 1,1,519,
12.1016,,Surface,4,Image 1,1,520,
2.23047,,Surface,4,Image 1,1,521,
15.5781,,Surface,4,Image 1,1,522,
13.1797,,Surface,4,Image 1,1,523,
21.1172,,Surface,4,Image 1,1,524,
4.02344,,Surface,4,Image 1,1,525,
1.97266,,Surface,4,Image 1,1,526,
7.17969,,Surface,4,Image 1,1,527,
15.8906,,Surface,4,Image 1,1,528,
4.81641,,Surface,4,Image 1,1,529,
14.1406,,Surface,4,Image 1,1,530,
8.75781,,Surface,4,Image 1,1,531,
2.36914,,Surface,4,Image 1,1,532,
8.23438,,Surface,4,Image 1,1,533,
11.9766,,Surface,4,Image 1,1,534,
14.5703,,Surface,4,Image 1,1,535,
5.49219,,Surface,4,Image 1,1,536,
2.05078,,Surface,4,Image 1,1,537,
2.51953,,Surface,4,Image 1,1,538,
12.7266,,Surface,4,Image 1,1,539,
11.1406,,Surface,4,Image 1,1,540,
9.36719,,Surface,4,Image 1,1,541,
6.42188,,Surface,4,Image 1,1,542,
14.375,,Surface,4,Image 1,1,543,
6.58594,,Surface,4,Image 1,1,544,
10.4609,,Surface,4,Image 1,1,545,
4.52344,,Surface,4,Image 1,1,546,
2.26953,,Surface,4,Image 1,1,547,
12.8984,,Surface,4,Image 1,1,548,
9.36719,,Surface,4,Image 1,1,549,
11.1875,,Surface,4,Image 1,1,550,
14.5469,,Surface,4,Image 1,1,551,
16.3906,,Surface,4,Image 1,1,552,
2.64648,,Surface,4,Image 1,1,553,
4.16406,,Surface,4,Image 1,1,554,
6.69531,,Surface,4,Image 1,1,555,
6.00781,,Surface,4,Image 1,1,556,
16.0078,,Surface,4,Image 1,1,557,
5.53906,,Surface,4,Image 1,1,558,
13.2109,,Surface,4,Image 1,1,559,
3.3125,,Surface,4,Image 1,1,560,
14.6562,,Surface,4,Image 1,1,561,
8.46484,,Surface,4,Image 1,1,562,
8.33594,,Surface,4,Image 1,1,563,
13.0859,,Surface,4,Image 1,1,564,
14.2422,,Surface,4,Image 1,1,565,
1.23926,,Surface,4,Image 1,1,566,
15.8281,,Surface,4,Image 1,1,567,
5.89844,,Surface,4,Image 1,1,568,
11.8125,,Surface,4,Image 1,1,569,
5.23438,,Surface,4,Image 1,1,570,
10.3594,,Surface,4,Image 1,1,571,
8.14844,,Surface,4,Image 1,1,572,
4.96484,,Surface,4,Image 1,1,573,
15.5078,,Surface,4,Image 1,1,574,
3.54688,,Surface,4,Image 1,1,575,
9.86719,,Surface,4,Image 1,1,576,
8.53125,,Surface,4,Image 1,1,577,
3.82422,,Surface,4,Image 1,1,578,
13.8594,,Surface,4,Image 1,1,579,
7.1875,,Surface,4,Image 1,1,580,
10.3828,,Surface,4,Image 1,1,581,
13.9219,,Surface,4,Image 1,1,582,
7.47656,,Surface,4,Image 1,1,583,
142.875,,Surface,4,Image 1,1,584,
7.21094,,Surface,4,Image 1,1,585,
6.8125,,Surface,4,Image 1,1,586,
8.99219,,Surface,4,Image 1,1,587,
2.62891,,Surface,4,Image 1,1,588,
7.60156,,Surface,4,Image 1,1,589,
15.2344,,Surface,4,Image 1,1,590,
10.0859,,Surface,4,Image 1,1,591,
18.7656,,Surface,4,Image 1,1,592,
5.38281,,Surface,4,Image 1,1,593,
4.77344,,Surface,4,Image 1,1,594,
11.1719,,Surface,4,Image 1,1,595,
9.84375,,Surface,4,Image 1,1,596,
3.43359,,Surface,4,Image 1,1,597,
6.72656,,Surface,4,Image 1,1,598,
4.10156,,Surface,4,Image 1,1,599,
4.36719,,Surface,4,Image 1,1,600,
15.0469,,Surface,4,Image 1,1,601,
9.24219,,Surface,4,Image 1,1,602,
16.0625,,Surface,4,Image 1,1,603,
6.80469,,Surface,4,Image 1,1,604,
12.0547,,Surface,4,Image 1,1,605,
8.82031,,Surface,4,Image 1,1,606,
6.50781,,Surface,4,Image 1,1,607,
14.1719,,Surface,4,Image 1,1,608,
15.0781,,Surface,4,Image 1,1,609,
4.83594,,Surface,4,Image 1,1,610,
6.33594,,Surface,4,Image 1,1,611,
11.6016,,Surface,4,Image 1,1,612,
9.40625,,Surface,4,Image 1,1,613,
5.53906,,Surface,4,Image 1,1,614,
5.27734,,Surface,4,Image 1,1,615,
14.2188,,Surface,4,Image 1,1,616,
6.71094,,Surface,4,Image 1,1,617,
4.10156,,Surface,4,Image 1,1,618,
4.57422,,Surface,4,Image 1,1,619,
12.5078,,Surface,4,Image 1,1,620,
1.52051,,Surface,4,Image 1,1,621,
3.89453,,Surface,4,Image 1,1,622,
3.59766,,Surface,4,Image 1,1,623,
3.82617,,Surface,4,Image 1,1,624,
12.9844,,Surface,4,Image 1,1,625,
6.83594,,Surface,4,Image 1,1,626,
4.58594,,Surface,4,Image 1,1,627,
2.97656,,Surface,4,Image 1,1,628,
2.91797,,Surface,4,Image 1,1,629,
4.26172,,Surface,4,Image 1,1,630,
6.16406,,Surface,4,Image 1,1,631,
8.8125,,Surface,4,Image 1,1,632,
6.26562,,Surface,4,Image 1,1,633,
4.67188,,Surface,4,Image 1,1,634,
5.33984,,Surface,4,Image 1,1,635,
