
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.2106,,Surface,3,Image 1,1,371,
98.2772,,Surface,3,Image 1,1,372,
57.3008,,Surface,3,Image 1,1,373,
1.89808,,Surface,3,Image 1,1,374,
34.854,,Surface,3,Image 1,1,375,
21.0286,,Surface,3,Image 1,1,376,
69.3036,,Surface,3,Image 1,1,377,
9.77005,,Surface,3,Image 1,1,378,
60.1438,,Surface,3,Image 1,1,379,
8.1614,,Surface,3,Image 1,1,380,
38.7375,,Surface,3,Image 1,1,381,
5.20871,,Surface,3,Image 1,1,382,
47.0608,,Surface,3,Image 1,1,383,
40.6938,,Surface,3,Image 1,1,384,
17.8317,,Surface,3,Image 1,1,385,
34.7639,,Surface,3,Image 1,1,386,
57.1242,,Surface,3,Image 1,1,387,
5.17869,,Surface,3,Image 1,1,388,
4.70739,,Surface,3,Image 1,1,389,
9.96913,,Surface,3,Image 1,1,390,
9.47373,,Surface,3,Image 1,1,391,
70.077,,Surface,3,Image 1,1,392,
23.6891,,Surface,3,Image 1,1,393,
45.4533,,Surface,3,Image 1,1,394,
93.3232,,Surface,3,Image 1,1,395,
16.1312,,Surface,3,Image 1,1,396,
32.1806,,Surface,3,Image 1,1,397,
14.0141,,Surface,3,Image 1,1,398,
8.51215,,Surface,3,Image 1,1,399,
16.8459,,Surface,3,Image 1,1,400,
55.8789,,Surface,3,Image 1,1,401,
29.021,,Surface,3,Image 1,1,402,
33.3678,,Surface,3,Image 1,1,403,
42.1887,,Surface,3,Image 1,1,404,
3.84354,,Surface,3,Image 1,1,405,
76.6029,,Surface,3,Image 1,1,406,
56.9753,,Surface,3,Image 1,1,407,
35.5287,,Surface,3,Image 1,1,408,
25.5893,,Surface,3,Image 1,1,409,
41.585,,Surface,3,Image 1,1,410,
9.31482,,Surface,3,Image 1,1,411,
9.78752,,Surface,3,Image 1,1,412,
82.2774,,Surface,3,Image 1,1,413,
6.98922,,Surface,3,Image 1,1,414,
16.1923,,Surface,3,Image 1,1,415,
83.2337,,Surface,3,Image 1,1,416,
53.9522,,Surface,3,Image 1,1,417,
6.60515,,Surface,3,Image 1,1,418,
7.5823,,Surface,3,Image 1,1,419,
21.7083,,Surface,3,Image 1,1,420,
7.8169,,Surface,3,Image 1,1,421,
38.8977,,Surface,3,Image 1,1,422,
15.574,,Surface,3,Image 1,1,423,
54.1171,,Surface,3,Image 1,1,424,
13.0467,,Surface,3,Image 1,1,425,
44.4754,,Surface,3,Image 1,1,426,
28.7621,,Surface,3,Image 1,1,427,
10.5226,,Surface,3,Image 1,1,428,
33.8151,,Surface,3,Image 1,1,429,
10.5909,,Surface,3,Image 1,1,430,
5.09114,,Surface,3,Image 1,1,431,
7.11351,,Surface,3,Image 1,1,432,
27.8604,,Surface,3,Image 1,1,433,
6.77682,,Surface,3,Image 1,1,434,
16.2844,,Surface,3,Image 1,1,435,
15.727,,Surface,3,Image 1,1,436,
57.3473,,Surface,3,Image 1,1,437,
15.3776,,Surface,3,Image 1,1,438,
7.72194,,Surface,3,Image 1,1,439,
47.1955,,Surface,3,Image 1,1,440,
60.1674,,Surface,3,Image 1,1,441,
20.0093,,Surface,3,Image 1,1,442,
4.2266,,Surface,3,Image 1,1,443,
55.4785,,Surface,3,Image 1,1,444,
72.4233,,Surface,3,Image 1,1,445,
52.526,,Surface,3,Image 1,1,446,
39.7127,,Surface,3,Image 1,1,447,
37.8477,,Surface,3,Image 1,1,448,
97.8465,,Surface,3,Image 1,1,449,
24.4526,,Surface,3,Image 1,1,450,
50.5703,,Surface,3,Image 1,1,451,
14.6672,,Surface,3,Image 1,1,452,
47.3792,,Surface,3,Image 1,1,453,
5.20498,,Surface,3,Image 1,1,454,
15.6341,,Surface,3,Image 1,1,455,
22.0437,,Surface,3,Image 1,1,456,
41.1525,,Surface,3,Image 1,1,457,
59.4375,,Surface,3,Image 1,1,458,
31.163,,Surface,3,Image 1,1,459,
20.8035,,Surface,3,Image 1,1,460,
6.41073,,Surface,3,Image 1,1,461,
61.9902,,Surface,3,Image 1,1,462,
6.90799,,Surface,3,Image 1,1,463,
35.6158,,Surface,3,Image 1,1,464,
23.1049,,Surface,3,Image 1,1,465,
5.33382,,Surface,3,Image 1,1,466,
30.3791,,Surface,3,Image 1,1,467,
4.17655,,Surface,3,Image 1,1,468,
15.3377,,Surface,3,Image 1,1,469,
28.1503,,Surface,3,Image 1,1,470,
10.5832,,Surface,3,Image 1,1,471,
73.0461,,Surface,3,Image 1,1,472,
24.3242,,Surface,3,Image 1,1,473,
28.3807,,Surface,3,Image 1,1,474,
24.1515,,Surface,3,Image 1,1,475,
54.2065,,Surface,3,Image 1,1,476,
30.536,,Surface,3,Image 1,1,477,
21.6683,,Surface,3,Image 1,1,478,
28.0902,,Surface,3,Image 1,1,479,
28.9095,,Surface,3,Image 1,1,480,
86.1875,,Surface,3,Image 1,1,481,
9.75986,,Surface,3,Image 1,1,482,
53.2558,,Surface,3,Image 1,1,483,
43.5831,,Surface,3,Image 1,1,484,
20.2664,,Surface,3,Image 1,1,485,
14.8887,,Surface,3,Image 1,1,486,
19.5251,,Surface,3,Image 1,1,487,
10.1097,,Surface,3,Image 1,1,488,
29.7652,,Surface,3,Image 1,1,489,
24.872,,Surface,3,Image 1,1,490,
40.5613,,Surface,3,Image 1,1,491,
10.1314,,Surface,3,Image 1,1,492,
15.3995,,Surface,3,Image 1,1,493,
26.0979,,Surface,3,Image 1,1,494,
17.6097,,Surface,3,Image 1,1,495,
50.431,,Surface,3,Image 1,1,496,
19.6862,,Surface,3,Image 1,1,497,
39.8586,,Surface,3,Image 1,1,498,
14.4308,,Surface,3,Image 1,1,499,
41.276,,Surface,3,Image 1,1,500,
12.2315,,Surface,3,Image 1,1,501,
57.5,,Surface,3,Image 1,1,502,
8.894,,Surface,3,Image 1,1,503,
7.27731,,Surface,3,Image 1,1,504,
22.4008,,Surface,3,Image 1,1,505,
52.816,,Surface,3,Image 1,1,506,
33.1643,,Surface,3,Image 1,1,507,
34.2149,,Surface,3,Image 1,1,508,
21.0235,,Surface,3,Image 1,1,509,
11.9009,,Surface,3,Image 1,1,510,
18.9635,,Surface,3,Image 1,1,511,
18.6216,,Surface,3,Image 1,1,512,
34.5523,,Surface,3,Image 1,1,513,
9.13139,,Surface,3,Image 1,1,514,
54.7409,,Surface,3,Image 1,1,515,
63.4459,,Surface,3,Image 1,1,516,
55.328,,Surface,3,Image 1,1,517,
42.1974,,Surface,3,Image 1,1,518,
14.4961,,Surface,3,Image 1,1,519,
16.3187,,Surface,3,Image 1,1,520,
9.6439,,Surface,3,Image 1,1,521,
22.3754,,Surface,3,Image 1,1,522,
17.2121,,Surface,3,Image 1,1,523,
16.9079,,Surface,3,Image 1,1,524,
31.8561,,Surface,3,Image 1,1,525,
14.5365,,Surface,3,Image 1,1,526,
30.6287,,Surface,3,Image 1,1,527,
19.4292,,Surface,3,Image 1,1,528,
13.7256,,Surface,3,Image 1,1,529,
28.0316,,Surface,3,Image 1,1,530,
106.692,,Surface,3,Image 1,1,531,
14.2398,,Surface,3,Image 1,1,532,
36.1977,,Surface,3,Image 1,1,533,
14.9857,,Surface,3,Image 1,1,534,
38.9273,,Surface,3,Image 1,1,535,
31.6358,,Surface,3,Image 1,1,536,
18.5623,,Surface,3,Image 1,1,537,
19.7214,,Surface,3,Image 1,1,538,
15.5807,,Surface,3,Image 1,1,539,
51.1017,,Surface,3,Image 1,1,540,
67.2323,,Surface,3,Image 1,1,541,
17.6611,,Surface,3,Image 1,1,542,
27.757,,Surface,3,Image 1,1,543,
92.8565,,Surface,3,Image 1,1,544,
27.8256,,Surface,3,Image 1,1,545,
54.9039,,Surface,3,Image 1,1,546,
21.1085,,Surface,3,Image 1,1,547,
20.9254,,Surface,3,Image 1,1,548,
28.6406,,Surface,3,Image 1,1,549,
10.1717,,Surface,3,Image 1,1,550,
17.1062,,Surface,3,Image 1,1,551,
17.1128,,Surface,3,Image 1,1,552,
16.3773,,Surface,3,Image 1,1,553,
36.3316,,Surface,3,Image 1,1,554,
136.196,,Surface,3,Image 1,1,555,
88.1538,,Surface,3,Image 1,1,556,
18.9671,,Surface,3,Image 1,1,557,
22.9177,,Surface,3,Image 1,1,558,
19.8521,,Surface,3,Image 1,1,559,
31.2268,,Surface,3,Image 1,1,560,
18.1068,,Surface,3,Image 1,1,561,
86.993,,Surface,3,Image 1,1,562,
97.1314,,Surface,3,Image 1,1,563,
24.1996,,Surface,3,Image 1,1,564,
25.9506,,Surface,3,Image 1,1,565,
0.411467,,Surface,3,Image 1,1,566,
21.0693,,Surface,3,Image 1,1,567,
62.9547,,Surface,3,Image 1,1,568,
33.8554,,Surface,3,Image 1,1,569,
27.7782,,Surface,3,Image 1,1,570,
13.6514,,Surface,3,Image 1,1,571,
68.8522,,Surface,3,Image 1,1,572,
81.3178,,Surface,3,Image 1,1,573,
21.0464,,Surface,3,Image 1,1,574,
22.1825,,Surface,3,Image 1,1,575,
12.3501,,Surface,3,Image 1,1,576,
15.3529,,Surface,3,Image 1,1,577,
21.9961,,Surface,3,Image 1,1,578,
13.5706,,Surface,3,Image 1,1,579,
31.7581,,Surface,3,Image 1,1,580,
20.4246,,Surface,3,Image 1,1,581,
22.5999,,Surface,3,Image 1,1,582,
63.5573,,Surface,3,Image 1,1,583,
38.9681,,Surface,3,Image 1,1,584,
30.4022,,Surface,3,Image 1,1,585,
35.2181,,Surface,3,Image 1,1,586,
27.2156,,Surface,3,Image 1,1,587,
35.4373,,Surface,3,Image 1,1,588,
35.5801,,Surface,3,Image 1,1,589,
18.6583,,Surface,3,Image 1,1,590,
51.993,,Surface,3,Image 1,1,591,
17.1992,,Surface,3,Image 1,1,592,
41.5272,,Surface,3,Image 1,1,593,
60.6689,,Surface,3,Image 1,1,594,
14.1877,,Surface,3,Image 1,1,595,
30.7992,,Surface,3,Image 1,1,596,
14.6342,,Surface,3,Image 1,1,597,
30.0364,,Surface,3,Image 1,1,598,
41.8525,,Surface,3,Image 1,1,599,
52.8857,,Surface,3,Image 1,1,600,
24.9105,,Surface,3,Image 1,1,601,
38.1597,,Surface,3,Image 1,1,602,
63.5598,,Surface,3,Image 1,1,603,
28.9668,,Surface,3,Image 1,1,604,
19.0248,,Surface,3,Image 1,1,605,
30.0658,,Surface,3,Image 1,1,606,
122.284,,Surface,3,Image 1,1,607,
22.0316,,Surface,3,Image 1,1,608,
19.2754,,Surface,3,Image 1,1,609,
60.5335,,Surface,3,Image 1,1,610,
105.817,,Surface,3,Image 1,1,611,
24.8662,,Surface,3,Image 1,1,612,
33.1757,,Surface,3,Image 1,1,613,
30.1525,,Surface,3,Image 1,1,614,
63.0293,,Surface,3,Image 1,1,615,
18.2151,,Surface,3,Image 1,1,616,
41.556,,Surface,3,Image 1,1,617,
45.4318,,Surface,3,Image 1,1,618,
24.5373,,Surface,3,Image 1,1,619,
16.1963,,Surface,3,Image 1,1,620,
4.22186,,Surface,3,Image 1,1,621,
20.9525,,Surface,3,Image 1,1,622,
39.9721,,Surface,3,Image 1,1,623,
54.6501,,Surface,3,Image 1,1,624,
18.4695,,Surface,3,Image 1,1,625,
83.5243,,Surface,3,Image 1,1,626,
57.25,,Surface,3,Image 1,1,627,
16.2416,,Surface,3,Image 1,1,628,
40.5997,,Surface,3,Image 1,1,629,
55.2492,,Surface,3,Image 1,1,630,
99.4744,,Surface,3,Image 1,1,631,
27.475,,Surface,3,Image 1,1,632,
46.1138,,Surface,3,Image 1,1,633,
22.4091,,Surface,3,Image 1,1,634,
43.4149,,Surface,3,Image 1,1,635,
44.4508,,Surface,3,Image 1,1,636,
77.1461,,Surface,3,Image 1,1,637,
