
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4767,,Surface,6,Image 1,1,110,
16.4947,,Surface,6,Image 1,1,111,
12.7512,,Surface,6,Image 1,1,112,
5.64428,,Surface,6,Image 1,1,113,
10.9011,,Surface,6,Image 1,1,114,
5.35269,,Surface,6,Image 1,1,115,
5.88406,,Surface,6,Image 1,1,116,
7.00038,,Surface,6,Image 1,1,117,
6.83801,,Surface,6,Image 1,1,118,
4.32955,,Surface,6,Image 1,1,119,
5.14355,,Surface,6,Image 1,1,120,
36.9895,,Surface,6,Image 1,1,121,
7.41159,,Surface,6,Image 1,1,122,
5.35298,,Surface,6,Image 1,1,123,
7.42354,,Surface,6,Image 1,1,124,
7.79864,,Surface,6,Image 1,1,125,
11.9346,,Surface,6,Image 1,1,126,
5.95401,,Surface,6,Image 1,1,127,
4.56687,,Surface,6,Image 1,1,128,
6.42069,,Surface,6,Image 1,1,129,
8.04106,,Surface,6,Image 1,1,130,
5.02997,,Surface,6,Image 1,1,131,
5.2163,,Surface,6,Image 1,1,132,
6.63748,,Surface,6,Image 1,1,133,
5.50385,,Surface,6,Image 1,1,134,
5.59786,,Surface,6,Image 1,1,135,
5.91415,,Surface,6,Image 1,1,136,
9.39911,,Surface,6,Image 1,1,137,
6.44004,,Surface,6,Image 1,1,138,
7.70857,,Surface,6,Image 1,1,139,
8.14551,,Surface,6,Image 1,1,140,
7.34917,,Surface,6,Image 1,1,141,
4.10881,,Surface,6,Image 1,1,142,
6.45101,,Surface,6,Image 1,1,143,
6.30857,,Surface,6,Image 1,1,144,
7.00316,,Surface,6,Image 1,1,145,
7.72139,,Surface,6,Image 1,1,146,
4.76952,,Surface,6,Image 1,1,147,
6.81447,,Surface,6,Image 1,1,148,
8.8239,,Surface,6,Image 1,1,149,
5.58667,,Surface,6,Image 1,1,150,
10.6569,,Surface,6,Image 1,1,151,
16.0408,,Surface,6,Image 1,1,152,
6.66669,,Surface,6,Image 1,1,153,
65.5169,,Surface,6,Image 1,1,154,
5.73113,,Surface,6,Image 1,1,155,
5.65821,,Surface,6,Image 1,1,156,
6.21804,,Surface,6,Image 1,1,157,
10.2546,,Surface,6,Image 1,1,158,
4.89073,,Surface,6,Image 1,1,159,
7.53017,,Surface,6,Image 1,1,160,
4.06599,,Surface,6,Image 1,1,161,
3.63017,,Surface,6,Image 1,1,162,
8.31629,,Surface,6,Image 1,1,163,
3.76495,,Surface,6,Image 1,1,164,
15.167,,Surface,6,Image 1,1,165,
9.96161,,Surface,6,Image 1,1,166,
7.82212,,Surface,6,Image 1,1,167,
5.89471,,Surface,6,Image 1,1,168,
5.31031,,Surface,6,Image 1,1,169,
5.83235,,Surface,6,Image 1,1,170,
11.0212,,Surface,6,Image 1,1,171,
6.89363,,Surface,6,Image 1,1,172,
7.00079,,Surface,6,Image 1,1,173,
8.28854,,Surface,6,Image 1,1,174,
5.23014,,Surface,6,Image 1,1,175,
7.44387,,Surface,6,Image 1,1,176,
10.4125,,Surface,6,Image 1,1,177,
5.16752,,Surface,6,Image 1,1,178,
5.89917,,Surface,6,Image 1,1,179,
8.13316,,Surface,6,Image 1,1,180,
5.14561,,Surface,6,Image 1,1,181,
9.95973,,Surface,6,Image 1,1,182,
6.86664,,Surface,6,Image 1,1,183,
4.84547,,Surface,6,Image 1,1,184,
5.58186,,Surface,6,Image 1,1,185,
9.3721,,Surface,6,Image 1,1,186,
11.4468,,Surface,6,Image 1,1,187,
6.47691,,Surface,6,Image 1,1,188,
8.15328,,Surface,6,Image 1,1,189,
4.47993,,Surface,6,Image 1,1,191,
7.16861,,Surface,6,Image 1,1,192,
6.83682,,Surface,6,Image 1,1,193,
5.46115,,Surface,6,Image 1,1,194,
7.50551,,Surface,6,Image 1,1,195,
7.10152,,Surface,6,Image 1,1,196,
4.20802,,Surface,6,Image 1,1,197,
7.00247,,Surface,6,Image 1,1,198,
4.03527,,Surface,6,Image 1,1,199,
7.33547,,Surface,6,Image 1,1,200,
7.35919,,Surface,6,Image 1,1,201,
8.19,,Surface,6,Image 1,1,202,
17.614,,Surface,6,Image 1,1,203,
15.7208,,Surface,6,Image 1,1,204,
9.26198,,Surface,6,Image 1,1,205,
4.02034,,Surface,6,Image 1,1,206,
6.47594,,Surface,6,Image 1,1,207,
7.59894,,Surface,6,Image 1,1,208,
13.0335,,Surface,6,Image 1,1,209,
5.9487,,Surface,6,Image 1,1,210,
8.86304,,Surface,6,Image 1,1,211,
5.4467,,Surface,6,Image 1,1,212,
7.24031,,Surface,6,Image 1,1,213,
10.239,,Surface,6,Image 1,1,214,
8.92118,,Surface,6,Image 1,1,215,
9.17218,,Surface,6,Image 1,1,216,
11.0115,,Surface,6,Image 1,1,217,
12.861,,Surface,6,Image 1,1,218,
7.40856,,Surface,6,Image 1,1,219,
4.31784,,Surface,6,Image 1,1,220,
7.99849,,Surface,6,Image 1,1,221,
7.43757,,Surface,6,Image 1,1,222,
9.61213,,Surface,6,Image 1,1,223,
9.31707,,Surface,6,Image 1,1,224,
8.34537,,Surface,6,Image 1,1,225,
8.8465,,Surface,6,Image 1,1,226,
6.07232,,Surface,6,Image 1,1,227,
4.9077,,Surface,6,Image 1,1,228,
10.2892,,Surface,6,Image 1,1,229,
7.95907,,Surface,6,Image 1,1,230,
6.69303,,Surface,6,Image 1,1,231,
7.69957,,Surface,6,Image 1,1,232,
14.0813,,Surface,6,Image 1,1,233,
10.6835,,Surface,6,Image 1,1,234,
10.5155,,Surface,6,Image 1,1,235,
9.99743,,Surface,6,Image 1,1,236,
13.2486,,Surface,6,Image 1,1,237,
6.97704,,Surface,6,Image 1,1,238,
9.35047,,Surface,6,Image 1,1,239,
7.71667,,Surface,6,Image 1,1,240,
9.66217,,Surface,6,Image 1,1,241,
7.1031,,Surface,6,Image 1,1,242,
9.75723,,Surface,6,Image 1,1,243,
10.1241,,Surface,6,Image 1,1,244,
10.7993,,Surface,6,Image 1,1,245,
11.8098,,Surface,6,Image 1,1,246,
8.12683,,Surface,6,Image 1,1,247,
8.86475,,Surface,6,Image 1,1,248,
8.08966,,Surface,6,Image 1,1,249,
9.24591,,Surface,6,Image 1,1,250,
7.99007,,Surface,6,Image 1,1,251,
4.39958,,Surface,6,Image 1,1,252,
11.4146,,Surface,6,Image 1,1,253,
12.3661,,Surface,6,Image 1,1,254,
10.4944,,Surface,6,Image 1,1,255,
6.38119,,Surface,6,Image 1,1,256,
8.07877,,Surface,6,Image 1,1,257,
15.0959,,Surface,6,Image 1,1,258,
9.53723,,Surface,6,Image 1,1,259,
9.16681,,Surface,6,Image 1,1,260,
10.8984,,Surface,6,Image 1,1,261,
10.5115,,Surface,6,Image 1,1,262,
7.70856,,Surface,6,Image 1,1,263,
12.6656,,Surface,6,Image 1,1,264,
8.53134,,Surface,6,Image 1,1,265,
9.2359,,Surface,6,Image 1,1,266,
8.33053,,Surface,6,Image 1,1,267,
8.27604,,Surface,6,Image 1,1,269,
9.71782,,Surface,6,Image 1,1,270,
12.2262,,Surface,6,Image 1,1,271,
10.4367,,Surface,6,Image 1,1,272,
11.4238,,Surface,6,Image 1,1,273,
11.6501,,Surface,6,Image 1,1,274,
6.58566,,Surface,6,Image 1,1,275,
8.37396,,Surface,6,Image 1,1,276,
33.9669,,Surface,6,Image 1,1,277,
40.8593,,Surface,6,Image 1,1,278,
11.9514,,Surface,6,Image 1,1,279,
6.54394,,Surface,6,Image 1,1,280,
3.98884,,Surface,6,Image 1,1,281,
7.2946,,Surface,6,Image 1,1,282,
11.7959,,Surface,6,Image 1,1,283,
6.91674,,Surface,6,Image 1,1,284,
10.8951,,Surface,6,Image 1,1,285,
6.16167,,Surface,6,Image 1,1,286,
14.9191,,Surface,6,Image 1,1,287,
5.7026,,Surface,6,Image 1,1,288,
11.466,,Surface,6,Image 1,1,289,
10.4335,,Surface,6,Image 1,1,290,
8.6469,,Surface,6,Image 1,1,291,
10.7338,,Surface,6,Image 1,1,292,
25.0284,,Surface,6,Image 1,1,293,
10.295,,Surface,6,Image 1,1,294,
11.7134,,Surface,6,Image 1,1,295,
5.485,,Surface,6,Image 1,1,296,
6.70779,,Surface,6,Image 1,1,297,
9.28486,,Surface,6,Image 1,1,298,
7.44233,,Surface,6,Image 1,1,299,
5.96279,,Surface,6,Image 1,1,300,
5.23781,,Surface,6,Image 1,1,301,
5.46627,,Surface,6,Image 1,1,302,
9.44433,,Surface,6,Image 1,1,303,
7.56575,,Surface,6,Image 1,1,304,
6.13013,,Surface,6,Image 1,1,305,
14.9592,,Surface,6,Image 1,1,306,
10.7946,,Surface,6,Image 1,1,307,
9.21053,,Surface,6,Image 1,1,308,
9.06199,,Surface,6,Image 1,1,309,
11.432,,Surface,6,Image 1,1,310,
42.234,,Surface,6,Image 1,1,311,
11.8985,,Surface,6,Image 1,1,312,
13.98,,Surface,6,Image 1,1,313,
53.5797,,Surface,6,Image 1,1,314,
5.49867,,Surface,6,Image 1,1,315,
4.50592,,Surface,6,Image 1,1,316,
11.1243,,Surface,6,Image 1,1,317,
9.2459,,Surface,6,Image 1,1,318,
10.9734,,Surface,6,Image 1,1,319,
17.4554,,Surface,6,Image 1,1,320,
9.44263,,Surface,6,Image 1,1,321,
8.3529,,Surface,6,Image 1,1,322,
12.3145,,Surface,6,Image 1,1,323,
8.26344,,Surface,6,Image 1,1,324,
7.0667,,Surface,6,Image 1,1,325,
15.8825,,Surface,6,Image 1,1,326,
49.2679,,Surface,6,Image 1,1,327,
6.30136,,Surface,6,Image 1,1,328,
10.4239,,Surface,6,Image 1,1,329,
9.65109,,Surface,6,Image 1,1,330,
6.17239,,Surface,6,Image 1,1,331,
7.96612,,Surface,6,Image 1,1,332,
15.1073,,Surface,6,Image 1,1,333,
11.8345,,Surface,6,Image 1,1,334,
8.73348,,Surface,6,Image 1,1,335,
18.0052,,Surface,6,Image 1,1,336,
9.71551,,Surface,6,Image 1,1,337,
16.2697,,Surface,6,Image 1,1,338,
7.04275,,Surface,6,Image 1,1,339,
14.0503,,Surface,6,Image 1,1,340,
12.679,,Surface,6,Image 1,1,341,
17.3812,,Surface,6,Image 1,1,342,
8.2456,,Surface,6,Image 1,1,343,
10.668,,Surface,6,Image 1,1,344,
8.15453,,Surface,6,Image 1,1,345,
4.50372,,Surface,6,Image 1,1,346,
6.41106,,Surface,6,Image 1,1,347,
10.9055,,Surface,6,Image 1,1,348,
8.50921,,Surface,6,Image 1,1,349,
13.2695,,Surface,6,Image 1,1,350,
9.79492,,Surface,6,Image 1,1,351,
8.72854,,Surface,6,Image 1,1,352,
10.2533,,Surface,6,Image 1,1,353,
6.46961,,Surface,6,Image 1,1,354,
14.3625,,Surface,6,Image 1,1,355,
9.06239,,Surface,6,Image 1,1,356,
11.849,,Surface,6,Image 1,1,357,
7.35807,,Surface,6,Image 1,1,358,
6.78956,,Surface,6,Image 1,1,359,
7.1534,,Surface,6,Image 1,1,360,
20.926,,Surface,6,Image 1,1,361,
13.7008,,Surface,6,Image 1,1,362,
11.6751,,Surface,6,Image 1,1,363,
9.9281,,Surface,6,Image 1,1,364,
5.24535,,Surface,6,Image 1,1,365,
11.9373,,Surface,6,Image 1,1,366,
10.8198,,Surface,6,Image 1,1,367,
9.20053,,Surface,6,Image 1,1,368,
14.693,,Surface,6,Image 1,1,369,
5.66741,,Surface,6,Image 1,1,370,
12.6648,,Surface,6,Image 1,1,371,
16.8456,,Surface,6,Image 1,1,372,
14.1859,,Surface,6,Image 1,1,373,
10.9389,,Surface,6,Image 1,1,374,
8.54113,,Surface,6,Image 1,1,375,
8.92522,,Surface,6,Image 1,1,376,
13.1303,,Surface,6,Image 1,1,377,
17.1117,,Surface,6,Image 1,1,378,
9.70214,,Surface,6,Image 1,1,379,
17.9041,,Surface,6,Image 1,1,380,
27.7364,,Surface,6,Image 1,1,381,
13.4317,,Surface,6,Image 1,1,382,
22.5421,,Surface,6,Image 1,1,383,
36.8774,,Surface,6,Image 1,1,384,
17.9825,,Surface,6,Image 1,1,385,
13.5409,,Surface,6,Image 1,1,386,
14.3932,,Surface,6,Image 1,1,387,
12.6798,,Surface,6,Image 1,1,388,
13.5049,,Surface,6,Image 1,1,389,
11.9754,,Surface,6,Image 1,1,390,
12.622,,Surface,6,Image 1,1,391,
15.0364,,Surface,6,Image 1,1,392,
10.7369,,Surface,6,Image 1,1,393,
9.15775,,Surface,6,Image 1,1,394,
19.3988,,Surface,6,Image 1,1,395,
6.24563,,Surface,6,Image 1,1,396,
5.51917,,Surface,6,Image 1,1,397,
20.5919,,Surface,6,Image 1,1,398,
16.5143,,Surface,6,Image 1,1,399,
7.17948,,Surface,6,Image 1,1,400,
7.33362,,Surface,6,Image 1,1,401,
7.53397,,Surface,6,Image 1,1,402,
14.1735,,Surface,6,Image 1,1,403,
9.37135,,Surface,6,Image 1,1,404,
8.33553,,Surface,6,Image 1,1,405,
8.50403,,Surface,6,Image 1,1,406,
12.38,,Surface,6,Image 1,1,407,
14.0713,,Surface,6,Image 1,1,408,
5.86068,,Surface,6,Image 1,1,409,
15.3402,,Surface,6,Image 1,1,410,
11.7344,,Surface,6,Image 1,1,411,
15.9681,,Surface,6,Image 1,1,412,
14.7777,,Surface,6,Image 1,1,413,
12.7459,,Surface,6,Image 1,1,414,
6.68856,,Surface,6,Image 1,1,415,
9.82502,,Surface,6,Image 1,1,416,
17.3168,,Surface,6,Image 1,1,417,
15.2844,,Surface,6,Image 1,1,418,
14.7234,,Surface,6,Image 1,1,419,
6.59047,,Surface,6,Image 1,1,420,
13.8569,,Surface,6,Image 1,1,421,
13.7987,,Surface,6,Image 1,1,422,
16.1552,,Surface,6,Image 1,1,423,
8.33233,,Surface,6,Image 1,1,424,
5.70497,,Surface,6,Image 1,1,425,
11.0771,,Surface,6,Image 1,1,426,
5.03527,,Surface,6,Image 1,1,427,
4.91903,,Surface,6,Image 1,1,428,
16.6156,,Surface,6,Image 1,1,429,
5.9518,,Surface,6,Image 1,1,430,
13.6743,,Surface,6,Image 1,1,431,
15.8883,,Surface,6,Image 1,1,432,
6.27616,,Surface,6,Image 1,1,433,
13.7556,,Surface,6,Image 1,1,434,
6.20798,,Surface,6,Image 1,1,435,
14.7209,,Surface,6,Image 1,1,436,
11.4396,,Surface,6,Image 1,1,437,
16.4169,,Surface,6,Image 1,1,438,
15.0652,,Surface,6,Image 1,1,439,
10.9371,,Surface,6,Image 1,1,440,
7.44165,,Surface,6,Image 1,1,441,
22.2128,,Surface,6,Image 1,1,442,
15.6099,,Surface,6,Image 1,1,443,
8.01655,,Surface,6,Image 1,1,444,
19.7774,,Surface,6,Image 1,1,445,
6.91327,,Surface,6,Image 1,1,446,
11.3419,,Surface,6,Image 1,1,447,
20.0342,,Surface,6,Image 1,1,448,
12.6623,,Surface,6,Image 1,1,449,
7.08711,,Surface,6,Image 1,1,450,
11.3171,,Surface,6,Image 1,1,451,
12.7295,,Surface,6,Image 1,1,452,
24.4896,,Surface,6,Image 1,1,453,
14.4396,,Surface,6,Image 1,1,454,
7.17969,,Surface,6,Image 1,1,455,
7.56766,,Surface,6,Image 1,1,456,
10.8097,,Surface,6,Image 1,1,457,
17.1088,,Surface,6,Image 1,1,458,
6.82495,,Surface,6,Image 1,1,459,
13.8508,,Surface,6,Image 1,1,460,
20.4289,,Surface,6,Image 1,1,461,
13.4522,,Surface,6,Image 1,1,462,
14.5851,,Surface,6,Image 1,1,463,
6.34364,,Surface,6,Image 1,1,464,
16.4989,,Surface,6,Image 1,1,465,
12.5109,,Surface,6,Image 1,1,466,
9.03209,,Surface,6,Image 1,1,467,
14.1775,,Surface,6,Image 1,1,468,
9.52682,,Surface,6,Image 1,1,469,
79.3022,,Surface,6,Image 1,1,470,
9.10174,,Surface,6,Image 1,1,471,
9.60325,,Surface,6,Image 1,1,472,
9.50572,,Surface,6,Image 1,1,473,
13.1395,,Surface,6,Image 1,1,474,
7.58426,,Surface,6,Image 1,1,475,
11.23,,Surface,6,Image 1,1,476,
7.30293,,Surface,6,Image 1,1,477,
8.70141,,Surface,6,Image 1,1,478,
6.08576,,Surface,6,Image 1,1,479,
7.41617,,Surface,6,Image 1,1,480,
9.14125,,Surface,6,Image 1,1,481,
16.703,,Surface,6,Image 1,1,482,
9.08979,,Surface,6,Image 1,1,483,
12.343,,Surface,6,Image 1,1,484,
9.14764,,Surface,6,Image 1,1,485,
6.7997,,Surface,6,Image 1,1,486,
10.4313,,Surface,6,Image 1,1,487,
18.9774,,Surface,6,Image 1,1,488,
21.7095,,Surface,6,Image 1,1,489,
11.9036,,Surface,6,Image 1,1,490,
7.49898,,Surface,6,Image 1,1,491,
15.189,,Surface,6,Image 1,1,492,
7.21908,,Surface,6,Image 1,1,493,
10.027,,Surface,6,Image 1,1,494,
12.8161,,Surface,6,Image 1,1,495,
7.53437,,Surface,6,Image 1,1,496,
8.27607,,Surface,6,Image 1,1,497,
10.9109,,Surface,6,Image 1,1,498,
5.97581,,Surface,6,Image 1,1,499,
5.90513,,Surface,6,Image 1,1,500,
4.86769,,Surface,6,Image 1,1,501,
12.4252,,Surface,6,Image 1,1,502,
14.5198,,Surface,6,Image 1,1,503,
20.7415,,Surface,6,Image 1,1,504,
7.56344,,Surface,6,Image 1,1,505,
22.2987,,Surface,6,Image 1,1,506,
7.75724,,Surface,6,Image 1,1,507,
14.3299,,Surface,6,Image 1,1,508,
8.27779,,Surface,6,Image 1,1,509,
23.5599,,Surface,6,Image 1,1,510,
11.6074,,Surface,6,Image 1,1,511,
7.4636,,Surface,6,Image 1,1,512,
7.2766,,Surface,6,Image 1,1,513,
13.9272,,Surface,6,Image 1,1,514,
10.5101,,Surface,6,Image 1,1,515,
6.63291,,Surface,6,Image 1,1,516,
8.41028,,Surface,6,Image 1,1,517,
5.16284,,Surface,6,Image 1,1,518,
16.2757,,Surface,6,Image 1,1,519,
10.4104,,Surface,6,Image 1,1,520,
16.8584,,Surface,6,Image 1,1,521,
8.45719,,Surface,6,Image 1,1,522,
6.45994,,Surface,6,Image 1,1,523,
7.4884,,Surface,6,Image 1,1,524,
4.75503,,Surface,6,Image 1,1,525,
16.7886,,Surface,6,Image 1,1,526,
8.28993,,Surface,6,Image 1,1,527,
8.53648,,Surface,6,Image 1,1,528,
9.39568,,Surface,6,Image 1,1,529,
9.16524,,Surface,6,Image 1,1,530,
10.583,,Surface,6,Image 1,1,531,
6.80141,,Surface,6,Image 1,1,532,
4.90775,,Surface,6,Image 1,1,533,
7.15034,,Surface,6,Image 1,1,534,
9.45059,,Surface,6,Image 1,1,535,
9.25194,,Surface,6,Image 1,1,536,
7.75804,,Surface,6,Image 1,1,537,
13.1211,,Surface,6,Image 1,1,538,
8.23562,,Surface,6,Image 1,1,539,
56.9505,,Surface,6,Image 1,1,540,
30.2521,,Surface,6,Image 1,1,541,
6.85818,,Surface,6,Image 1,1,542,
11.1202,,Surface,6,Image 1,1,543,
10.2408,,Surface,6,Image 1,1,544,
6.13366,,Surface,6,Image 1,1,545,
8.96985,,Surface,6,Image 1,1,546,
15.5894,,Surface,6,Image 1,1,547,
17.9977,,Surface,6,Image 1,1,548,
62.6081,,Surface,6,Image 1,1,549,
9.71422,,Surface,6,Image 1,1,550,
17.2272,,Surface,6,Image 1,1,551,
8.31977,,Surface,6,Image 1,1,552,
6.05765,,Surface,6,Image 1,1,553,
18.4327,,Surface,6,Image 1,1,554,
6.38597,,Surface,6,Image 1,1,555,
16.0712,,Surface,6,Image 1,1,556,
8.46961,,Surface,6,Image 1,1,557,
6.25831,,Surface,6,Image 1,1,558,
7.75125,,Surface,6,Image 1,1,559,
6.106,,Surface,6,Image 1,1,560,
5.83094,,Surface,6,Image 1,1,561,
5.93349,,Surface,6,Image 1,1,562,
16.3461,,Surface,6,Image 1,1,563,
10.0972,,Surface,6,Image 1,1,564,
7.78076,,Surface,6,Image 1,1,565,
4.17241,,Surface,6,Image 1,1,566,
7.22327,,Surface,6,Image 1,1,567,
12.2392,,Surface,6,Image 1,1,568,
13.5299,,Surface,6,Image 1,1,569,
16.9483,,Surface,6,Image 1,1,570,
6.39731,,Surface,6,Image 1,1,571,
6.92948,,Surface,6,Image 1,1,572,
7.15955,,Surface,6,Image 1,1,573,
6.88236,,Surface,6,Image 1,1,574,
17.3361,,Surface,6,Image 1,1,575,
7.85917,,Surface,6,Image 1,1,576,
6.43885,,Surface,6,Image 1,1,577,
5.39957,,Surface,6,Image 1,1,578,
5.75959,,Surface,6,Image 1,1,579,
10.7769,,Surface,6,Image 1,1,580,
6.21918,,Surface,6,Image 1,1,581,
8.09007,,Surface,6,Image 1,1,582,
9.78507,,Surface,6,Image 1,1,583,
98.5239,,Surface,6,Image 1,1,584,
14.8532,,Surface,6,Image 1,1,585,
10.7356,,Surface,6,Image 1,1,586,
6.27631,,Surface,6,Image 1,1,587,
11.6223,,Surface,6,Image 1,1,588,
11.794,,Surface,6,Image 1,1,589,
8.7293,,Surface,6,Image 1,1,590,
15.9085,,Surface,6,Image 1,1,591,
6.09989,,Surface,6,Image 1,1,592,
19.2628,,Surface,6,Image 1,1,593,
6.33611,,Surface,6,Image 1,1,594,
9.24712,,Surface,6,Image 1,1,595,
5.97085,,Surface,6,Image 1,1,596,
5.93559,,Surface,6,Image 1,1,597,
6.27282,,Surface,6,Image 1,1,598,
10.4362,,Surface,6,Image 1,1,599,
9.88721,,Surface,6,Image 1,1,600,
6.65484,,Surface,6,Image 1,1,601,
7.2562,,Surface,6,Image 1,1,602,
6.94702,,Surface,6,Image 1,1,603,
7.4064,,Surface,6,Image 1,1,604,
7.41376,,Surface,6,Image 1,1,605,
6.38403,,Surface,6,Image 1,1,606,
6.36734,,Surface,6,Image 1,1,607,
6.05322,,Surface,6,Image 1,1,608,
8.02017,,Surface,6,Image 1,1,609,
6.79395,,Surface,6,Image 1,1,610,
13.6644,,Surface,6,Image 1,1,611,
7.22289,,Surface,6,Image 1,1,612,
6.17807,,Surface,6,Image 1,1,613,
7.08487,,Surface,6,Image 1,1,614,
6.56944,,Surface,6,Image 1,1,615,
6.38172,,Surface,6,Image 1,1,616,
5.93852,,Surface,6,Image 1,1,617,
26.6426,,Surface,6,Image 1,1,618,
6.76945,,Surface,6,Image 1,1,619,
7.00746,,Surface,6,Image 1,1,620,
5.21442,,Surface,6,Image 1,1,621,
5.39645,,Surface,6,Image 1,1,622,
11.8501,,Surface,6,Image 1,1,623,
4.8414,,Surface,6,Image 1,1,624,
6.10621,,Surface,6,Image 1,1,625,
13.1821,,Surface,6,Image 1,1,626,
5.73714,,Surface,6,Image 1,1,627,
5.98027,,Surface,6,Image 1,1,628,
9.55235,,Surface,6,Image 1,1,629,
10.6133,,Surface,6,Image 1,1,630,
16.9951,,Surface,6,Image 1,1,631,
8.07688,,Surface,6,Image 1,1,632,
8.59802,,Surface,6,Image 1,1,633,
5.17188,,Surface,6,Image 1,1,634,
6.2907,,Surface,6,Image 1,1,635,
