
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.5714,,Surface,4,Image 1,1,76,
8.8314,,Surface,4,Image 1,1,77,
26.7874,,Surface,4,Image 1,1,78,
16.308,,Surface,4,Image 1,1,79,
21.2137,,Surface,4,Image 1,1,80,
16.8682,,Surface,4,Image 1,1,81,
21.7585,,Surface,4,Image 1,1,82,
12.2697,,Surface,4,Image 1,1,83,
13.2782,,Surface,4,Image 1,1,84,
7.38104,,Surface,4,Image 1,1,85,
28.6575,,Surface,4,Image 1,1,86,
5.61697,,Surface,4,Image 1,1,87,
30.9807,,Surface,4,Image 1,1,88,
25.159,,Surface,4,Image 1,1,89,
25.7221,,Surface,4,Image 1,1,90,
11.0759,,Surface,4,Image 1,1,91,
35.1242,,Surface,4,Image 1,1,92,
28.4368,,Surface,4,Image 1,1,93,
20.5568,,Surface,4,Image 1,1,94,
15.7139,,Surface,4,Image 1,1,95,
3.0812,,Surface,4,Image 1,1,96,
4.8803,,Surface,4,Image 1,1,97,
15.3662,,Surface,4,Image 1,1,98,
20.791,,Surface,4,Image 1,1,99,
8.45271,,Surface,4,Image 1,1,100,
38.3857,,Surface,4,Image 1,1,101,
10.0123,,Surface,4,Image 1,1,102,
17.0258,,Surface,4,Image 1,1,103,
38.6707,,Surface,4,Image 1,1,104,
14.1963,,Surface,4,Image 1,1,105,
6.78919,,Surface,4,Image 1,1,106,
12.033,,Surface,4,Image 1,1,107,
23.6317,,Surface,4,Image 1,1,108,
9.38883,,Surface,4,Image 1,1,109,
13.0541,,Surface,4,Image 1,1,110,
26.4791,,Surface,4,Image 1,1,111,
28.5257,,Surface,4,Image 1,1,112,
24.818,,Surface,4,Image 1,1,113,
16.3945,,Surface,4,Image 1,1,114,
10.882,,Surface,4,Image 1,1,115,
11.976,,Surface,4,Image 1,1,116,
18.4805,,Surface,4,Image 1,1,117,
13.6073,,Surface,4,Image 1,1,118,
5.49345,,Surface,4,Image 1,1,119,
9.9287,,Surface,4,Image 1,1,120,
20.4564,,Surface,4,Image 1,1,121,
31.6514,,Surface,4,Image 1,1,122,
14.9703,,Surface,4,Image 1,1,123,
23.9369,,Surface,4,Image 1,1,124,
31.9927,,Surface,4,Image 1,1,125,
23.1698,,Surface,4,Image 1,1,126,
6.86579,,Surface,4,Image 1,1,127,
13.9501,,Surface,4,Image 1,1,128,
9.59938,,Surface,4,Image 1,1,129,
22.7464,,Surface,4,Image 1,1,130,
7.36709,,Surface,4,Image 1,1,131,
11.1206,,Surface,4,Image 1,1,132,
8.39433,,Surface,4,Image 1,1,133,
7.84098,,Surface,4,Image 1,1,134,
19.0584,,Surface,4,Image 1,1,135,
8.22268,,Surface,4,Image 1,1,136,
15.1051,,Surface,4,Image 1,1,137,
15.3949,,Surface,4,Image 1,1,138,
31.2683,,Surface,4,Image 1,1,139,
14.2566,,Surface,4,Image 1,1,140,
26.8601,,Surface,4,Image 1,1,141,
6.35566,,Surface,4,Image 1,1,142,
10.8317,,Surface,4,Image 1,1,143,
9.80162,,Surface,4,Image 1,1,144,
12.7286,,Surface,4,Image 1,1,145,
9.63544,,Surface,4,Image 1,1,146,
5.76667,,Surface,4,Image 1,1,147,
14.026,,Surface,4,Image 1,1,148,
24.5209,,Surface,4,Image 1,1,149,
12.5827,,Surface,4,Image 1,1,150,
17.1488,,Surface,4,Image 1,1,151,
14.6356,,Surface,4,Image 1,1,152,
6.66905,,Surface,4,Image 1,1,153,
30.9654,,Surface,4,Image 1,1,154,
6.19426,,Surface,4,Image 1,1,155,
28.4839,,Surface,4,Image 1,1,156,
9.58264,,Surface,4,Image 1,1,157,
8.91614,,Surface,4,Image 1,1,158,
9.16933,,Surface,4,Image 1,1,159,
7.00089,,Surface,4,Image 1,1,160,
3.50296,,Surface,4,Image 1,1,161,
3.60104,,Surface,4,Image 1,1,162,
16.4595,,Surface,4,Image 1,1,163,
12.9046,,Surface,4,Image 1,1,164,
27.1878,,Surface,4,Image 1,1,165,
29.729,,Surface,4,Image 1,1,166,
14.139,,Surface,4,Image 1,1,167,
40.735,,Surface,4,Image 1,1,168,
13.4137,,Surface,4,Image 1,1,169,
28.963,,Surface,4,Image 1,1,170,
7.79583,,Surface,4,Image 1,1,171,
18.1231,,Surface,4,Image 1,1,172,
22.5633,,Surface,4,Image 1,1,173,
16.4761,,Surface,4,Image 1,1,174,
18.2522,,Surface,4,Image 1,1,175,
15.8696,,Surface,4,Image 1,1,176,
20.1769,,Surface,4,Image 1,1,177,
5.24182,,Surface,4,Image 1,1,178,
11.0221,,Surface,4,Image 1,1,179,
20.0464,,Surface,4,Image 1,1,180,
11.0518,,Surface,4,Image 1,1,181,
22.4647,,Surface,4,Image 1,1,182,
15.1887,,Surface,4,Image 1,1,183,
2.14136,,Surface,4,Image 1,1,184,
6.28792,,Surface,4,Image 1,1,185,
24.8364,,Surface,4,Image 1,1,186,
14.9865,,Surface,4,Image 1,1,187,
16.007,,Surface,4,Image 1,1,188,
27.0789,,Surface,4,Image 1,1,189,
3.38843,,Surface,4,Image 1,1,191,
22.1156,,Surface,4,Image 1,1,192,
8.02788,,Surface,4,Image 1,1,193,
25.069,,Surface,4,Image 1,1,194,
12.6347,,Surface,4,Image 1,1,195,
19.478,,Surface,4,Image 1,1,196,
7.55348,,Surface,4,Image 1,1,197,
19.4295,,Surface,4,Image 1,1,198,
4.11644,,Surface,4,Image 1,1,199,
17.3561,,Surface,4,Image 1,1,200,
16.9274,,Surface,4,Image 1,1,201,
6.60749,,Surface,4,Image 1,1,202,
17.2455,,Surface,4,Image 1,1,203,
23.7988,,Surface,4,Image 1,1,204,
19.9441,,Surface,4,Image 1,1,205,
5.90053,,Surface,4,Image 1,1,206,
6.03805,,Surface,4,Image 1,1,207,
12.7572,,Surface,4,Image 1,1,208,
27.3282,,Surface,4,Image 1,1,209,
13.7,,Surface,4,Image 1,1,210,
22.7445,,Surface,4,Image 1,1,211,
15.6385,,Surface,4,Image 1,1,212,
23.0052,,Surface,4,Image 1,1,213,
26.4052,,Surface,4,Image 1,1,214,
25.497,,Surface,4,Image 1,1,215,
9.0716,,Surface,4,Image 1,1,216,
27.5585,,Surface,4,Image 1,1,217,
23.4422,,Surface,4,Image 1,1,218,
23.6588,,Surface,4,Image 1,1,219,
4.41631,,Surface,4,Image 1,1,220,
28.8991,,Surface,4,Image 1,1,221,
23.5753,,Surface,4,Image 1,1,222,
27.3056,,Surface,4,Image 1,1,223,
13.0434,,Surface,4,Image 1,1,224,
11.6508,,Surface,4,Image 1,1,225,
27.1455,,Surface,4,Image 1,1,226,
31.4268,,Surface,4,Image 1,1,227,
6.88971,,Surface,4,Image 1,1,228,
33.3064,,Surface,4,Image 1,1,229,
32.0174,,Surface,4,Image 1,1,230,
14.273,,Surface,4,Image 1,1,231,
17.8233,,Surface,4,Image 1,1,232,
35.5561,,Surface,4,Image 1,1,233,
34.1134,,Surface,4,Image 1,1,234,
18.3671,,Surface,4,Image 1,1,235,
28.3843,,Surface,4,Image 1,1,236,
32.4826,,Surface,4,Image 1,1,237,
24.8392,,Surface,4,Image 1,1,238,
18.2992,,Surface,4,Image 1,1,239,
9.13104,,Surface,4,Image 1,1,240,
27.454,,Surface,4,Image 1,1,241,
25.0904,,Surface,4,Image 1,1,242,
11.935,,Surface,4,Image 1,1,243,
29.0031,,Surface,4,Image 1,1,244,
29.6506,,Surface,4,Image 1,1,245,
27.2622,,Surface,4,Image 1,1,246,
23.9199,,Surface,4,Image 1,1,247,
28.2756,,Surface,4,Image 1,1,248,
11.4407,,Surface,4,Image 1,1,249,
27.255,,Surface,4,Image 1,1,250,
26.0165,,Surface,4,Image 1,1,251,
6.69974,,Surface,4,Image 1,1,252,
36.7604,,Surface,4,Image 1,1,253,
13.889,,Surface,4,Image 1,1,254,
25.9991,,Surface,4,Image 1,1,255,
16.635,,Surface,4,Image 1,1,256,
19.6432,,Surface,4,Image 1,1,257,
19.387,,Surface,4,Image 1,1,258,
22.8123,,Surface,4,Image 1,1,259,
23.8651,,Surface,4,Image 1,1,260,
30.3638,,Surface,4,Image 1,1,261,
31.1345,,Surface,4,Image 1,1,262,
6.38875,,Surface,4,Image 1,1,263,
10.4482,,Surface,4,Image 1,1,264,
27.3677,,Surface,4,Image 1,1,265,
19.82,,Surface,4,Image 1,1,266,
20.1522,,Surface,4,Image 1,1,267,
23.918,,Surface,4,Image 1,1,269,
32.6175,,Surface,4,Image 1,1,270,
23.4617,,Surface,4,Image 1,1,271,
16.613,,Surface,4,Image 1,1,272,
17.9329,,Surface,4,Image 1,1,273,
7.52453,,Surface,4,Image 1,1,274,
22.9001,,Surface,4,Image 1,1,275,
22.4774,,Surface,4,Image 1,1,276,
16.4088,,Surface,4,Image 1,1,277,
11.6964,,Surface,4,Image 1,1,278,
37.2116,,Surface,4,Image 1,1,279,
14.8769,,Surface,4,Image 1,1,280,
12.5589,,Surface,4,Image 1,1,281,
26.8414,,Surface,4,Image 1,1,282,
32.891,,Surface,4,Image 1,1,283,
16.8519,,Surface,4,Image 1,1,284,
15.297,,Surface,4,Image 1,1,285,
17.9878,,Surface,4,Image 1,1,286,
11.6776,,Surface,4,Image 1,1,287,
9.40044,,Surface,4,Image 1,1,288,
33.1359,,Surface,4,Image 1,1,289,
17.0639,,Surface,4,Image 1,1,290,
20.2289,,Surface,4,Image 1,1,291,
30.6609,,Surface,4,Image 1,1,292,
15.3436,,Surface,4,Image 1,1,293,
9.95951,,Surface,4,Image 1,1,294,
19.6854,,Surface,4,Image 1,1,295,
11.03,,Surface,4,Image 1,1,296,
12.1965,,Surface,4,Image 1,1,297,
21.9139,,Surface,4,Image 1,1,298,
17.8349,,Surface,4,Image 1,1,299,
18.3257,,Surface,4,Image 1,1,300,
6.23441,,Surface,4,Image 1,1,301,
8.93,,Surface,4,Image 1,1,302,
29.708,,Surface,4,Image 1,1,303,
24.7937,,Surface,4,Image 1,1,304,
13.3136,,Surface,4,Image 1,1,305,
18.6983,,Surface,4,Image 1,1,306,
22.1739,,Surface,4,Image 1,1,307,
28.1322,,Surface,4,Image 1,1,308,
24.3274,,Surface,4,Image 1,1,309,
17.3468,,Surface,4,Image 1,1,310,
29.5721,,Surface,4,Image 1,1,311,
9.95802,,Surface,4,Image 1,1,312,
12.1008,,Surface,4,Image 1,1,313,
11.0572,,Surface,4,Image 1,1,314,
20.1912,,Surface,4,Image 1,1,315,
8.73907,,Surface,4,Image 1,1,316,
33.3988,,Surface,4,Image 1,1,317,
17.0984,,Surface,4,Image 1,1,318,
18.6936,,Surface,4,Image 1,1,319,
11.089,,Surface,4,Image 1,1,320,
29.539,,Surface,4,Image 1,1,321,
18.7011,,Surface,4,Image 1,1,322,
11.8521,,Surface,4,Image 1,1,323,
31.4069,,Surface,4,Image 1,1,324,
13.616,,Surface,4,Image 1,1,325,
8.30724,,Surface,4,Image 1,1,326,
19.2977,,Surface,4,Image 1,1,327,
10.2136,,Surface,4,Image 1,1,328,
15.159,,Surface,4,Image 1,1,329,
3.58404,,Surface,4,Image 1,1,330,
22.5129,,Surface,4,Image 1,1,331,
16.1423,,Surface,4,Image 1,1,332,
8.68339,,Surface,4,Image 1,1,333,
14.8299,,Surface,4,Image 1,1,334,
14.5196,,Surface,4,Image 1,1,335,
8.95774,,Surface,4,Image 1,1,336,
17.3446,,Surface,4,Image 1,1,337,
10.9924,,Surface,4,Image 1,1,338,
16.3817,,Surface,4,Image 1,1,339,
7.8614,,Surface,4,Image 1,1,340,
11.924,,Surface,4,Image 1,1,341,
9.50975,,Surface,4,Image 1,1,342,
21.0406,,Surface,4,Image 1,1,343,
15.5267,,Surface,4,Image 1,1,344,
15.6935,,Surface,4,Image 1,1,345,
4.60467,,Surface,4,Image 1,1,346,
11.8799,,Surface,4,Image 1,1,347,
10.7792,,Surface,4,Image 1,1,348,
19.8277,,Surface,4,Image 1,1,349,
11.7127,,Surface,4,Image 1,1,350,
14.0605,,Surface,4,Image 1,1,351,
13.957,,Surface,4,Image 1,1,352,
15.6542,,Surface,4,Image 1,1,353,
11.3585,,Surface,4,Image 1,1,354,
11.2411,,Surface,4,Image 1,1,355,
16.0698,,Surface,4,Image 1,1,356,
17.0427,,Surface,4,Image 1,1,357,
11.4827,,Surface,4,Image 1,1,358,
7.96749,,Surface,4,Image 1,1,359,
12.1226,,Surface,4,Image 1,1,360,
11.021,,Surface,4,Image 1,1,361,
12.8332,,Surface,4,Image 1,1,362,
15.7701,,Surface,4,Image 1,1,363,
17.2617,,Surface,4,Image 1,1,364,
10.9476,,Surface,4,Image 1,1,365,
20.0106,,Surface,4,Image 1,1,366,
13.8648,,Surface,4,Image 1,1,367,
20.2853,,Surface,4,Image 1,1,368,
10.4495,,Surface,4,Image 1,1,369,
13.7004,,Surface,4,Image 1,1,370,
14.3766,,Surface,4,Image 1,1,371,
29.1612,,Surface,4,Image 1,1,372,
16.1747,,Surface,4,Image 1,1,373,
4.76433,,Surface,4,Image 1,1,374,
16.4222,,Surface,4,Image 1,1,375,
10.6553,,Surface,4,Image 1,1,376,
19.5821,,Surface,4,Image 1,1,377,
12.3395,,Surface,4,Image 1,1,378,
19.7961,,Surface,4,Image 1,1,379,
7.83724,,Surface,4,Image 1,1,380,
21.8918,,Surface,4,Image 1,1,381,
10.2421,,Surface,4,Image 1,1,382,
12.5574,,Surface,4,Image 1,1,383,
28.2248,,Surface,4,Image 1,1,384,
16.0687,,Surface,4,Image 1,1,385,
16.3561,,Surface,4,Image 1,1,386,
18.8466,,Surface,4,Image 1,1,387,
8.88403,,Surface,4,Image 1,1,388,
10.0549,,Surface,4,Image 1,1,389,
13.6102,,Surface,4,Image 1,1,390,
8.32731,,Surface,4,Image 1,1,391,
15.939,,Surface,4,Image 1,1,392,
11.2218,,Surface,4,Image 1,1,393,
26.1042,,Surface,4,Image 1,1,394,
17.8683,,Surface,4,Image 1,1,395,
31.81,,Surface,4,Image 1,1,396,
25.2523,,Surface,4,Image 1,1,397,
13.46,,Surface,4,Image 1,1,398,
11.3237,,Surface,4,Image 1,1,399,
21.9699,,Surface,4,Image 1,1,400,
21.3727,,Surface,4,Image 1,1,401,
14.1168,,Surface,4,Image 1,1,402,
10.1533,,Surface,4,Image 1,1,403,
23.7989,,Surface,4,Image 1,1,404,
8.91628,,Surface,4,Image 1,1,405,
25.3698,,Surface,4,Image 1,1,406,
25.6173,,Surface,4,Image 1,1,407,
20.612,,Surface,4,Image 1,1,408,
14.5166,,Surface,4,Image 1,1,409,
14.756,,Surface,4,Image 1,1,410,
9.48543,,Surface,4,Image 1,1,411,
10.4218,,Surface,4,Image 1,1,412,
24.3605,,Surface,4,Image 1,1,413,
11.9932,,Surface,4,Image 1,1,414,
26.1921,,Surface,4,Image 1,1,415,
22.4858,,Surface,4,Image 1,1,416,
12.413,,Surface,4,Image 1,1,417,
11.5469,,Surface,4,Image 1,1,418,
9.12524,,Surface,4,Image 1,1,419,
17.6369,,Surface,4,Image 1,1,420,
8.41684,,Surface,4,Image 1,1,421,
14.3474,,Surface,4,Image 1,1,422,
13.0109,,Surface,4,Image 1,1,423,
19.6005,,Surface,4,Image 1,1,424,
28.854,,Surface,4,Image 1,1,425,
24.7324,,Surface,4,Image 1,1,426,
13.9218,,Surface,4,Image 1,1,427,
18.3075,,Surface,4,Image 1,1,428,
14.83,,Surface,4,Image 1,1,429,
23.8595,,Surface,4,Image 1,1,430,
12.4082,,Surface,4,Image 1,1,431,
14.3293,,Surface,4,Image 1,1,432,
18.7121,,Surface,4,Image 1,1,433,
11.8606,,Surface,4,Image 1,1,434,
31.184,,Surface,4,Image 1,1,435,
15.599,,Surface,4,Image 1,1,436,
23.4232,,Surface,4,Image 1,1,437,
11.9623,,Surface,4,Image 1,1,438,
14.2901,,Surface,4,Image 1,1,439,
20.7697,,Surface,4,Image 1,1,440,
7.90153,,Surface,4,Image 1,1,441,
22.6884,,Surface,4,Image 1,1,442,
11.405,,Surface,4,Image 1,1,443,
28.6889,,Surface,4,Image 1,1,444,
29.5689,,Surface,4,Image 1,1,445,
15.2377,,Surface,4,Image 1,1,446,
25.329,,Surface,4,Image 1,1,447,
21.7547,,Surface,4,Image 1,1,448,
24.1085,,Surface,4,Image 1,1,449,
18.6704,,Surface,4,Image 1,1,450,
23.7909,,Surface,4,Image 1,1,451,
14.6231,,Surface,4,Image 1,1,452,
25.0389,,Surface,4,Image 1,1,453,
9.47901,,Surface,4,Image 1,1,454,
32.5064,,Surface,4,Image 1,1,455,
14.0918,,Surface,4,Image 1,1,456,
25.6673,,Surface,4,Image 1,1,457,
21.5182,,Surface,4,Image 1,1,458,
9.23354,,Surface,4,Image 1,1,459,
13.6279,,Surface,4,Image 1,1,460,
11.3285,,Surface,4,Image 1,1,461,
36.1617,,Surface,4,Image 1,1,462,
10.3542,,Surface,4,Image 1,1,463,
15.345,,Surface,4,Image 1,1,464,
26.2634,,Surface,4,Image 1,1,465,
10.2503,,Surface,4,Image 1,1,466,
34.3808,,Surface,4,Image 1,1,467,
6.26936,,Surface,4,Image 1,1,468,
7.79484,,Surface,4,Image 1,1,469,
22.8602,,Surface,4,Image 1,1,470,
27.2439,,Surface,4,Image 1,1,471,
9.13871,,Surface,4,Image 1,1,472,
21.9126,,Surface,4,Image 1,1,473,
5.11317,,Surface,4,Image 1,1,474,
31.2306,,Surface,4,Image 1,1,475,
20.1114,,Surface,4,Image 1,1,476,
14.161,,Surface,4,Image 1,1,477,
16.9566,,Surface,4,Image 1,1,478,
28.4521,,Surface,4,Image 1,1,479,
8.87688,,Surface,4,Image 1,1,480,
27.1285,,Surface,4,Image 1,1,481,
14.259,,Surface,4,Image 1,1,482,
20.3671,,Surface,4,Image 1,1,483,
37.4138,,Surface,4,Image 1,1,484,
31.2451,,Surface,4,Image 1,1,485,
23.3095,,Surface,4,Image 1,1,486,
37.0457,,Surface,4,Image 1,1,487,
10.0592,,Surface,4,Image 1,1,488,
21.9891,,Surface,4,Image 1,1,489,
22.0962,,Surface,4,Image 1,1,490,
21.2928,,Surface,4,Image 1,1,491,
11.9786,,Surface,4,Image 1,1,492,
27.7267,,Surface,4,Image 1,1,493,
21.0536,,Surface,4,Image 1,1,494,
10.6968,,Surface,4,Image 1,1,495,
23.6969,,Surface,4,Image 1,1,496,
32.5747,,Surface,4,Image 1,1,497,
9.32265,,Surface,4,Image 1,1,498,
19.0568,,Surface,4,Image 1,1,499,
15.9127,,Surface,4,Image 1,1,500,
4.85883,,Surface,4,Image 1,1,501,
19.1879,,Surface,4,Image 1,1,502,
14.7562,,Surface,4,Image 1,1,503,
21.4171,,Surface,4,Image 1,1,504,
19.8124,,Surface,4,Image 1,1,505,
25.2443,,Surface,4,Image 1,1,506,
34.885,,Surface,4,Image 1,1,507,
21.0793,,Surface,4,Image 1,1,508,
17.3351,,Surface,4,Image 1,1,509,
13.1431,,Surface,4,Image 1,1,510,
15.7926,,Surface,4,Image 1,1,511,
32.3091,,Surface,4,Image 1,1,512,
15.5828,,Surface,4,Image 1,1,513,
10.3405,,Surface,4,Image 1,1,514,
19.5966,,Surface,4,Image 1,1,515,
26.1172,,Surface,4,Image 1,1,516,
8.88873,,Surface,4,Image 1,1,517,
7.83938,,Surface,4,Image 1,1,518,
9.86443,,Surface,4,Image 1,1,519,
28.4876,,Surface,4,Image 1,1,520,
12.6928,,Surface,4,Image 1,1,521,
38.7828,,Surface,4,Image 1,1,522,
32.1602,,Surface,4,Image 1,1,523,
38.4346,,Surface,4,Image 1,1,524,
13.761,,Surface,4,Image 1,1,525,
14.9062,,Surface,4,Image 1,1,526,
21.7223,,Surface,4,Image 1,1,527,
33.5705,,Surface,4,Image 1,1,528,
12.8931,,Surface,4,Image 1,1,529,
38.3997,,Surface,4,Image 1,1,530,
26.8472,,Surface,4,Image 1,1,531,
6.85818,,Surface,4,Image 1,1,532,
20.8453,,Surface,4,Image 1,1,533,
31.9807,,Surface,4,Image 1,1,534,
27.2752,,Surface,4,Image 1,1,535,
22.9465,,Surface,4,Image 1,1,536,
10.9109,,Surface,4,Image 1,1,537,
10.4341,,Surface,4,Image 1,1,538,
26.0943,,Surface,4,Image 1,1,539,
36.0144,,Surface,4,Image 1,1,540,
31.0205,,Surface,4,Image 1,1,541,
18.915,,Surface,4,Image 1,1,542,
36.0447,,Surface,4,Image 1,1,543,
23.6931,,Surface,4,Image 1,1,544,
18.7745,,Surface,4,Image 1,1,545,
21.2023,,Surface,4,Image 1,1,546,
11.329,,Surface,4,Image 1,1,547,
26.8174,,Surface,4,Image 1,1,548,
29.7796,,Surface,4,Image 1,1,549,
139.075,,Surface,4,Image 1,1,550,
36.3426,,Surface,4,Image 1,1,551,
36.4111,,Surface,4,Image 1,1,552,
8.09398,,Surface,4,Image 1,1,553,
21.7961,,Surface,4,Image 1,1,554,
22.9524,,Surface,4,Image 1,1,555,
23.8175,,Surface,4,Image 1,1,556,
36.0602,,Surface,4,Image 1,1,557,
18.3341,,Surface,4,Image 1,1,558,
34.353,,Surface,4,Image 1,1,559,
9.09302,,Surface,4,Image 1,1,560,
31.3235,,Surface,4,Image 1,1,561,
19.3053,,Surface,4,Image 1,1,562,
32.2411,,Surface,4,Image 1,1,563,
33.0245,,Surface,4,Image 1,1,564,
28.4152,,Surface,4,Image 1,1,565,
2.22556,,Surface,4,Image 1,1,566,
36.3724,,Surface,4,Image 1,1,567,
22.0159,,Surface,4,Image 1,1,568,
150.782,,Surface,4,Image 1,1,569,
46.4862,,Surface,4,Image 1,1,570,
34.9002,,Surface,4,Image 1,1,571,
24.9287,,Surface,4,Image 1,1,572,
14.7804,,Surface,4,Image 1,1,573,
30.4947,,Surface,4,Image 1,1,574,
26.665,,Surface,4,Image 1,1,575,
26.4437,,Surface,4,Image 1,1,576,
96.1497,,Surface,4,Image 1,1,577,
12.6688,,Surface,4,Image 1,1,578,
25.463,,Surface,4,Image 1,1,579,
28.9043,,Surface,4,Image 1,1,580,
24.0696,,Surface,4,Image 1,1,581,
39.3425,,Surface,4,Image 1,1,582,
20.9983,,Surface,4,Image 1,1,583,
394.016,,Surface,4,Image 1,1,584,
25.568,,Surface,4,Image 1,1,585,
25.4945,,Surface,4,Image 1,1,586,
23.1187,,Surface,4,Image 1,1,587,
15.5361,,Surface,4,Image 1,1,588,
28.9924,,Surface,4,Image 1,1,589,
34.5568,,Surface,4,Image 1,1,590,
30.0543,,Surface,4,Image 1,1,591,
33.6917,,Surface,4,Image 1,1,592,
27.3514,,Surface,4,Image 1,1,593,
13.3842,,Surface,4,Image 1,1,594,
27.6879,,Surface,4,Image 1,1,595,
52.0422,,Surface,4,Image 1,1,596,
10.3921,,Surface,4,Image 1,1,597,
24.613,,Surface,4,Image 1,1,598,
17.7715,,Surface,4,Image 1,1,599,
16.8677,,Surface,4,Image 1,1,600,
34.3411,,Surface,4,Image 1,1,601,
25.0393,,Surface,4,Image 1,1,602,
160.747,,Surface,4,Image 1,1,603,
17.9735,,Surface,4,Image 1,1,604,
25.3593,,Surface,4,Image 1,1,605,
23.4619,,Surface,4,Image 1,1,606,
24.9039,,Surface,4,Image 1,1,607,
38.2419,,Surface,4,Image 1,1,608,
40.4229,,Surface,4,Image 1,1,609,
15.4536,,Surface,4,Image 1,1,610,
24.4372,,Surface,4,Image 1,1,611,
30.3596,,Surface,4,Image 1,1,612,
24.8328,,Surface,4,Image 1,1,613,
23.7826,,Surface,4,Image 1,1,614,
16.344,,Surface,4,Image 1,1,615,
27.9867,,Surface,4,Image 1,1,616,
18.6269,,Surface,4,Image 1,1,617,
30.5588,,Surface,4,Image 1,1,618,
16.1116,,Surface,4,Image 1,1,619,
32.0586,,Surface,4,Image 1,1,620,
3.6614,,Surface,4,Image 1,1,621,
11.7255,,Surface,4,Image 1,1,622,
10.2269,,Surface,4,Image 1,1,623,
7.67936,,Surface,4,Image 1,1,624,
26.7655,,Surface,4,Image 1,1,625,
26.3293,,Surface,4,Image 1,1,626,
13.3361,,Surface,4,Image 1,1,627,
16.4647,,Surface,4,Image 1,1,628,
13.0378,,Surface,4,Image 1,1,629,
13.0964,,Surface,4,Image 1,1,630,
28.8952,,Surface,4,Image 1,1,631,
29.6118,,Surface,4,Image 1,1,632,
23.6407,,Surface,4,Image 1,1,633,
15.8333,,Surface,4,Image 1,1,634,
14.3382,,Surface,4,Image 1,1,635,
21.2588,,Surface,4,Image 1,1,636,
16.1896,,Surface,4,Image 1,1,637,
