
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85359,,Surface,2,Image 1,1,97,
2.00209,,Surface,2,Image 1,1,98,
5.09234,,Surface,2,Image 1,1,99,
0.65116,,Surface,2,Image 1,1,100,
3.91332,,Surface,2,Image 1,1,101,
0.48748,,Surface,2,Image 1,1,102,
3.07976,,Surface,2,Image 1,1,103,
2.60304,,Surface,2,Image 1,1,104,
5.5421,,Surface,2,Image 1,1,105,
1.05692,,Surface,2,Image 1,1,106,
1.33736,,Surface,2,Image 1,1,107,
2.68458,,Surface,2,Image 1,1,108,
0.55071,,Surface,2,Image 1,1,109,
2.9493,,Surface,2,Image 1,1,110,
20.8295,,Surface,2,Image 1,1,111,
4.82311,,Surface,2,Image 1,1,112,
7.5666,,Surface,2,Image 1,1,113,
8.86473,,Surface,2,Image 1,1,114,
2.21205,,Surface,2,Image 1,1,115,
3.44081,,Surface,2,Image 1,1,116,
2.79391,,Surface,2,Image 1,1,117,
3.12642,,Surface,2,Image 1,1,118,
0.753328,,Surface,2,Image 1,1,119,
3.98756,,Surface,2,Image 1,1,120,
8.6491,,Surface,2,Image 1,1,121,
6.96928,,Surface,2,Image 1,1,122,
1.03614,,Surface,2,Image 1,1,123,
5.87006,,Surface,2,Image 1,1,124,
7.78802,,Surface,2,Image 1,1,125,
7.04673,,Surface,2,Image 1,1,126,
0.734912,,Surface,2,Image 1,1,127,
3.03251,,Surface,2,Image 1,1,128,
2.4386,,Surface,2,Image 1,1,129,
5.13934,,Surface,2,Image 1,1,130,
0.431372,,Surface,2,Image 1,1,131,
2.81768,,Surface,2,Image 1,1,132,
3.13288,,Surface,2,Image 1,1,133,
2.89732,,Surface,2,Image 1,1,134,
4.31171,,Surface,2,Image 1,1,135,
0.805422,,Surface,2,Image 1,1,136,
4.28111,,Surface,2,Image 1,1,137,
3.63115,,Surface,2,Image 1,1,138,
7.76383,,Surface,2,Image 1,1,139,
4.75379,,Surface,2,Image 1,1,140,
6.55125,,Surface,2,Image 1,1,141,
0.962498,,Surface,2,Image 1,1,142,
4.20181,,Surface,2,Image 1,1,143,
7.5108,,Surface,2,Image 1,1,144,
0.82022,,Surface,2,Image 1,1,145,
2.57469,,Surface,2,Image 1,1,146,
3.33492,,Surface,2,Image 1,1,147,
3.51379,,Surface,2,Image 1,1,148,
10.3645,,Surface,2,Image 1,1,149,
1.04719,,Surface,2,Image 1,1,150,
3.2829,,Surface,2,Image 1,1,151,
2.64805,,Surface,2,Image 1,1,152,
2.56898,,Surface,2,Image 1,1,153,
10.6166,,Surface,2,Image 1,1,154,
2.36376,,Surface,2,Image 1,1,155,
11.976,,Surface,2,Image 1,1,156,
2.806,,Surface,2,Image 1,1,157,
2.82814,,Surface,2,Image 1,1,158,
2.58785,,Surface,2,Image 1,1,159,
2.80675,,Surface,2,Image 1,1,160,
0.294922,,Surface,2,Image 1,1,161,
0.875793,,Surface,2,Image 1,1,162,
2.79893,,Surface,2,Image 1,1,163,
0.492182,,Surface,2,Image 1,1,164,
3.84369,,Surface,2,Image 1,1,165,
4.29015,,Surface,2,Image 1,1,166,
4.58252,,Surface,2,Image 1,1,167,
7.89562,,Surface,2,Image 1,1,168,
4.35463,,Surface,2,Image 1,1,169,
7.73551,,Surface,2,Image 1,1,170,
3.03506,,Surface,2,Image 1,1,171,
3.80585,,Surface,2,Image 1,1,172,
4.58309,,Surface,2,Image 1,1,173,
4.4068,,Surface,2,Image 1,1,174,
6.14182,,Surface,2,Image 1,1,175,
3.40518,,Surface,2,Image 1,1,176,
17.8281,,Surface,2,Image 1,1,177,
2.8955,,Surface,2,Image 1,1,178,
2.95076,,Surface,2,Image 1,1,179,
3.66783,,Surface,2,Image 1,1,180,
3.00914,,Surface,2,Image 1,1,181,
5.55022,,Surface,2,Image 1,1,182,
4.05829,,Surface,2,Image 1,1,183,
0.656798,,Surface,2,Image 1,1,184,
1.40407,,Surface,2,Image 1,1,185,
7.16751,,Surface,2,Image 1,1,186,
3.12522,,Surface,2,Image 1,1,187,
5.21044,,Surface,2,Image 1,1,188,
7.27594,,Surface,2,Image 1,1,189,
1.17935,,Surface,2,Image 1,1,191,
5.25461,,Surface,2,Image 1,1,192,
6.89369,,Surface,2,Image 1,1,193,
7.26534,,Surface,2,Image 1,1,194,
20.0429,,Surface,2,Image 1,1,195,
4.94563,,Surface,2,Image 1,1,196,
0.705671,,Surface,2,Image 1,1,197,
3.32411,,Surface,2,Image 1,1,198,
0.164118,,Surface,2,Image 1,1,199,
3.16606,,Surface,2,Image 1,1,200,
25.02,,Surface,2,Image 1,1,201,
2.41173,,Surface,2,Image 1,1,202,
3.63565,,Surface,2,Image 1,1,203,
10.4945,,Surface,2,Image 1,1,204,
3.35896,,Surface,2,Image 1,1,205,
1.98158,,Surface,2,Image 1,1,206,
0.700222,,Surface,2,Image 1,1,207,
3.8605,,Surface,2,Image 1,1,208,
4.81952,,Surface,2,Image 1,1,209,
3.59792,,Surface,2,Image 1,1,210,
7.17165,,Surface,2,Image 1,1,211,
4.43619,,Surface,2,Image 1,1,212,
4.83226,,Surface,2,Image 1,1,213,
3.03047,,Surface,2,Image 1,1,214,
6.18141,,Surface,2,Image 1,1,215,
0.717799,,Surface,2,Image 1,1,216,
8.22975,,Surface,2,Image 1,1,217,
2.91595,,Surface,2,Image 1,1,218,
18.7714,,Surface,2,Image 1,1,219,
0.478118,,Surface,2,Image 1,1,220,
8.9553,,Surface,2,Image 1,1,221,
2.04303,,Surface,2,Image 1,1,222,
7.76264,,Surface,2,Image 1,1,223,
0.69329,,Surface,2,Image 1,1,224,
1.39906,,Surface,2,Image 1,1,225,
4.6297,,Surface,2,Image 1,1,226,
8.71364,,Surface,2,Image 1,1,227,
2.05118,,Surface,2,Image 1,1,228,
5.65795,,Surface,2,Image 1,1,229,
7.62326,,Surface,2,Image 1,1,230,
0.674482,,Surface,2,Image 1,1,231,
1.35012,,Surface,2,Image 1,1,232,
10.84,,Surface,2,Image 1,1,233,
7.30056,,Surface,2,Image 1,1,234,
5.922,,Surface,2,Image 1,1,235,
8.76778,,Surface,2,Image 1,1,236,
8.40268,,Surface,2,Image 1,1,237,
4.12683,,Surface,2,Image 1,1,238,
5.0611,,Surface,2,Image 1,1,239,
0.847792,,Surface,2,Image 1,1,240,
5.86314,,Surface,2,Image 1,1,241,
3.76469,,Surface,2,Image 1,1,242,
2.44829,,Surface,2,Image 1,1,243,
6.3765,,Surface,2,Image 1,1,244,
10.1401,,Surface,2,Image 1,1,245,
9.19019,,Surface,2,Image 1,1,246,
10.3399,,Surface,2,Image 1,1,247,
5.30627,,Surface,2,Image 1,1,248,
1.06644,,Surface,2,Image 1,1,249,
9.32791,,Surface,2,Image 1,1,250,
6.56664,,Surface,2,Image 1,1,251,
0.906203,,Surface,2,Image 1,1,252,
7.98807,,Surface,2,Image 1,1,253,
2.15948,,Surface,2,Image 1,1,254,
6.30858,,Surface,2,Image 1,1,255,
5.03523,,Surface,2,Image 1,1,256,
1.07615,,Surface,2,Image 1,1,257,
5.1683,,Surface,2,Image 1,1,258,
8.36285,,Surface,2,Image 1,1,259,
7.23964,,Surface,2,Image 1,1,260,
9.1597,,Surface,2,Image 1,1,261,
4.16973,,Surface,2,Image 1,1,262,
0.965943,,Surface,2,Image 1,1,263,
2.27331,,Surface,2,Image 1,1,264,
9.94802,,Surface,2,Image 1,1,265,
6.87912,,Surface,2,Image 1,1,266,
0.965627,,Surface,2,Image 1,1,267,
7.45491,,Surface,2,Image 1,1,269,
5.86669,,Surface,2,Image 1,1,270,
8.43068,,Surface,2,Image 1,1,271,
0.942218,,Surface,2,Image 1,1,272,
1.29926,,Surface,2,Image 1,1,273,
1.98411,,Surface,2,Image 1,1,274,
3.55371,,Surface,2,Image 1,1,275,
5.06346,,Surface,2,Image 1,1,276,
4.45263,,Surface,2,Image 1,1,277,
2.7616,,Surface,2,Image 1,1,278,
6.19276,,Surface,2,Image 1,1,279,
1.39626,,Surface,2,Image 1,1,280,
0.869318,,Surface,2,Image 1,1,281,
8.28693,,Surface,2,Image 1,1,282,
7.29001,,Surface,2,Image 1,1,283,
4.3125,,Surface,2,Image 1,1,284,
0.696564,,Surface,2,Image 1,1,285,
4.29013,,Surface,2,Image 1,1,286,
3.12546,,Surface,2,Image 1,1,287,
1.34046,,Surface,2,Image 1,1,288,
6.96175,,Surface,2,Image 1,1,289,
4.92169,,Surface,2,Image 1,1,290,
1.30468,,Surface,2,Image 1,1,291,
6.53283,,Surface,2,Image 1,1,292,
3.3334,,Surface,2,Image 1,1,293,
1.54822,,Surface,2,Image 1,1,294,
4.03713,,Surface,2,Image 1,1,295,
4.47947,,Surface,2,Image 1,1,296,
1.78654,,Surface,2,Image 1,1,297,
5.96114,,Surface,2,Image 1,1,298,
1.71232,,Surface,2,Image 1,1,299,
4.09962,,Surface,2,Image 1,1,300,
0.897938,,Surface,2,Image 1,1,301,
0.645764,,Surface,2,Image 1,1,302,
4.8908,,Surface,2,Image 1,1,303,
2.41181,,Surface,2,Image 1,1,304,
2.27396,,Surface,2,Image 1,1,305,
4.73759,,Surface,2,Image 1,1,306,
3.17078,,Surface,2,Image 1,1,307,
6.94367,,Surface,2,Image 1,1,308,
5.48719,,Surface,2,Image 1,1,309,
4.75438,,Surface,2,Image 1,1,310,
6.56587,,Surface,2,Image 1,1,311,
2.89493,,Surface,2,Image 1,1,312,
2.7577,,Surface,2,Image 1,1,313,
4.42855,,Surface,2,Image 1,1,314,
5.24026,,Surface,2,Image 1,1,315,
26.28,,Surface,2,Image 1,1,316,
9.43923,,Surface,2,Image 1,1,317,
3.23154,,Surface,2,Image 1,1,318,
1.85178,,Surface,2,Image 1,1,319,
0.534597,,Surface,2,Image 1,1,320,
7.05531,,Surface,2,Image 1,1,321,
4.05588,,Surface,2,Image 1,1,322,
2.25091,,Surface,2,Image 1,1,323,
6.43688,,Surface,2,Image 1,1,324,
4.59855,,Surface,2,Image 1,1,325,
2.29657,,Surface,2,Image 1,1,326,
3.9357,,Surface,2,Image 1,1,327,
3.83355,,Surface,2,Image 1,1,328,
1.1325,,Surface,2,Image 1,1,329,
1.0893,,Surface,2,Image 1,1,330,
32.913,,Surface,2,Image 1,1,331,
2.13965,,Surface,2,Image 1,1,332,
1.66644,,Surface,2,Image 1,1,333,
2.33398,,Surface,2,Image 1,1,334,
4.41426,,Surface,2,Image 1,1,335,
2.72308,,Surface,2,Image 1,1,336,
0.989856,,Surface,2,Image 1,1,337,
1.9096,,Surface,2,Image 1,1,338,
1.3478,,Surface,2,Image 1,1,339,
1.96758,,Surface,2,Image 1,1,340,
1.51376,,Surface,2,Image 1,1,341,
2.13981,,Surface,2,Image 1,1,342,
3.41918,,Surface,2,Image 1,1,343,
0.844073,,Surface,2,Image 1,1,344,
1.72223,,Surface,2,Image 1,1,345,
0.732286,,Surface,2,Image 1,1,346,
17.4023,,Surface,2,Image 1,1,347,
2.81485,,Surface,2,Image 1,1,348,
1.26169,,Surface,2,Image 1,1,349,
3.36651,,Surface,2,Image 1,1,350,
2.14759,,Surface,2,Image 1,1,351,
0.845569,,Surface,2,Image 1,1,352,
1.56256,,Surface,2,Image 1,1,353,
0.695264,,Surface,2,Image 1,1,354,
2.13897,,Surface,2,Image 1,1,355,
1.29077,,Surface,2,Image 1,1,356,
1.46141,,Surface,2,Image 1,1,357,
22.8048,,Surface,2,Image 1,1,358,
1.79854,,Surface,2,Image 1,1,359,
2.86035,,Surface,2,Image 1,1,360,
2.13593,,Surface,2,Image 1,1,361,
1.53329,,Surface,2,Image 1,1,362,
1.01717,,Surface,2,Image 1,1,363,
1.62548,,Surface,2,Image 1,1,364,
1.14999,,Surface,2,Image 1,1,365,
1.08766,,Surface,2,Image 1,1,366,
1.15726,,Surface,2,Image 1,1,367,
3.66152,,Surface,2,Image 1,1,368,
4.24441,,Surface,2,Image 1,1,369,
3.13723,,Surface,2,Image 1,1,370,
0.776327,,Surface,2,Image 1,1,371,
1.07738,,Surface,2,Image 1,1,372,
1.18955,,Surface,2,Image 1,1,373,
1.38918,,Surface,2,Image 1,1,374,
1.17716,,Surface,2,Image 1,1,375,
2.2431,,Surface,2,Image 1,1,376,
1.88334,,Surface,2,Image 1,1,377,
2.76404,,Surface,2,Image 1,1,378,
7.43812,,Surface,2,Image 1,1,379,
1.99184,,Surface,2,Image 1,1,380,
16.477,,Surface,2,Image 1,1,381,
2.12068,,Surface,2,Image 1,1,382,
1.93504,,Surface,2,Image 1,1,383,
6.96792,,Surface,2,Image 1,1,384,
12.4572,,Surface,2,Image 1,1,385,
1.677,,Surface,2,Image 1,1,386,
4.08543,,Surface,2,Image 1,1,387,
2.4932,,Surface,2,Image 1,1,388,
2.16174,,Surface,2,Image 1,1,389,
1.90008,,Surface,2,Image 1,1,390,
15.7411,,Surface,2,Image 1,1,391,
1.40275,,Surface,2,Image 1,1,392,
2.03854,,Surface,2,Image 1,1,393,
8.02764,,Surface,2,Image 1,1,394,
1.4201,,Surface,2,Image 1,1,395,
9.6773,,Surface,2,Image 1,1,396,
3.82379,,Surface,2,Image 1,1,397,
2.33968,,Surface,2,Image 1,1,398,
2.16409,,Surface,2,Image 1,1,399,
7.24738,,Surface,2,Image 1,1,400,
2.70898,,Surface,2,Image 1,1,401,
1.31547,,Surface,2,Image 1,1,402,
1.80298,,Surface,2,Image 1,1,403,
2.49395,,Surface,2,Image 1,1,404,
1.73542,,Surface,2,Image 1,1,405,
1.72465,,Surface,2,Image 1,1,406,
1.55284,,Surface,2,Image 1,1,407,
16.3623,,Surface,2,Image 1,1,408,
16.6749,,Surface,2,Image 1,1,409,
2.78137,,Surface,2,Image 1,1,410,
1.71841,,Surface,2,Image 1,1,411,
1.73899,,Surface,2,Image 1,1,412,
1.73371,,Surface,2,Image 1,1,413,
1.37237,,Surface,2,Image 1,1,414,
5.48188,,Surface,2,Image 1,1,415,
2.08416,,Surface,2,Image 1,1,416,
2.18319,,Surface,2,Image 1,1,417,
2.28726,,Surface,2,Image 1,1,418,
6.90905,,Surface,2,Image 1,1,419,
4.92656,,Surface,2,Image 1,1,420,
2.37499,,Surface,2,Image 1,1,421,
1.33868,,Surface,2,Image 1,1,422,
2.07478,,Surface,2,Image 1,1,423,
3.90024,,Surface,2,Image 1,1,424,
7.49413,,Surface,2,Image 1,1,425,
5.79073,,Surface,2,Image 1,1,426,
2.04705,,Surface,2,Image 1,1,427,
3.19153,,Surface,2,Image 1,1,428,
3.27905,,Surface,2,Image 1,1,429,
6.19632,,Surface,2,Image 1,1,430,
1.66447,,Surface,2,Image 1,1,431,
1.90254,,Surface,2,Image 1,1,432,
4.70493,,Surface,2,Image 1,1,433,
2.17805,,Surface,2,Image 1,1,434,
7.71045,,Surface,2,Image 1,1,435,
2.39705,,Surface,2,Image 1,1,436,
3.77858,,Surface,2,Image 1,1,437,
3.19183,,Surface,2,Image 1,1,438,
1.35584,,Surface,2,Image 1,1,439,
2.50262,,Surface,2,Image 1,1,440,
2.9459,,Surface,2,Image 1,1,441,
2.70342,,Surface,2,Image 1,1,442,
3.28052,,Surface,2,Image 1,1,443,
3.25212,,Surface,2,Image 1,1,444,
1.78119,,Surface,2,Image 1,1,445,
3.16652,,Surface,2,Image 1,1,446,
3.16568,,Surface,2,Image 1,1,447,
3.14621,,Surface,2,Image 1,1,448,
2.17298,,Surface,2,Image 1,1,449,
3.42459,,Surface,2,Image 1,1,450,
3.13738,,Surface,2,Image 1,1,451,
7.03315,,Surface,2,Image 1,1,452,
5.73059,,Surface,2,Image 1,1,453,
2.17392,,Surface,2,Image 1,1,454,
5.98551,,Surface,2,Image 1,1,455,
7.35716,,Surface,2,Image 1,1,456,
2.1718,,Surface,2,Image 1,1,457,
4.08766,,Surface,2,Image 1,1,458,
2.3842,,Surface,2,Image 1,1,459,
2.73536,,Surface,2,Image 1,1,460,
2.25685,,Surface,2,Image 1,1,461,
5.01286,,Surface,2,Image 1,1,462,
1.87153,,Surface,2,Image 1,1,463,
4.25302,,Surface,2,Image 1,1,464,
15.937,,Surface,2,Image 1,1,465,
1.44495,,Surface,2,Image 1,1,466,
6.31269,,Surface,2,Image 1,1,467,
2.83112,,Surface,2,Image 1,1,468,
2.25629,,Surface,2,Image 1,1,469,
8.15443,,Surface,2,Image 1,1,470,
6.11486,,Surface,2,Image 1,1,471,
1.98469,,Surface,2,Image 1,1,472,
5.2132,,Surface,2,Image 1,1,473,
3.56537,,Surface,2,Image 1,1,474,
6.07527,,Surface,2,Image 1,1,475,
4.46215,,Surface,2,Image 1,1,476,
3.31655,,Surface,2,Image 1,1,477,
3.57149,,Surface,2,Image 1,1,478,
3.57529,,Surface,2,Image 1,1,479,
0.782967,,Surface,2,Image 1,1,480,
3.7337,,Surface,2,Image 1,1,481,
2.00608,,Surface,2,Image 1,1,482,
2.38974,,Surface,2,Image 1,1,483,
7.25294,,Surface,2,Image 1,1,484,
4.67627,,Surface,2,Image 1,1,485,
6.93987,,Surface,2,Image 1,1,486,
6.76922,,Surface,2,Image 1,1,487,
2.59773,,Surface,2,Image 1,1,488,
3.16952,,Surface,2,Image 1,1,489,
5.64568,,Surface,2,Image 1,1,490,
4.70855,,Surface,2,Image 1,1,491,
2.27442,,Surface,2,Image 1,1,492,
5.00572,,Surface,2,Image 1,1,493,
2.65308,,Surface,2,Image 1,1,494,
1.76725,,Surface,2,Image 1,1,495,
6.2212,,Surface,2,Image 1,1,496,
5.27999,,Surface,2,Image 1,1,497,
1.13199,,Surface,2,Image 1,1,498,
1.74651,,Surface,2,Image 1,1,499,
2.69604,,Surface,2,Image 1,1,500,
1.97264,,Surface,2,Image 1,1,501,
3.28945,,Surface,2,Image 1,1,502,
2.60773,,Surface,2,Image 1,1,503,
1.82931,,Surface,2,Image 1,1,504,
3.69937,,Surface,2,Image 1,1,505,
5.88498,,Surface,2,Image 1,1,506,
6.06175,,Surface,2,Image 1,1,507,
6.77796,,Surface,2,Image 1,1,508,
5.43638,,Surface,2,Image 1,1,509,
2.18753,,Surface,2,Image 1,1,510,
14.9479,,Surface,2,Image 1,1,511,
5.122,,Surface,2,Image 1,1,512,
2.46504,,Surface,2,Image 1,1,513,
2.34214,,Surface,2,Image 1,1,514,
3.84214,,Surface,2,Image 1,1,515,
4.71182,,Surface,2,Image 1,1,516,
2.56278,,Surface,2,Image 1,1,517,
1.2296,,Surface,2,Image 1,1,518,
1.78772,,Surface,2,Image 1,1,519,
8.68156,,Surface,2,Image 1,1,520,
2.02847,,Surface,2,Image 1,1,521,
5.99738,,Surface,2,Image 1,1,522,
9.6812,,Surface,2,Image 1,1,523,
3.75452,,Surface,2,Image 1,1,524,
2.81873,,Surface,2,Image 1,1,525,
2.99911,,Surface,2,Image 1,1,526,
6.90973,,Surface,2,Image 1,1,527,
6.64597,,Surface,2,Image 1,1,528,
3.11096,,Surface,2,Image 1,1,529,
6.27081,,Surface,2,Image 1,1,530,
3.52618,,Surface,2,Image 1,1,531,
28.125,,Surface,2,Image 1,1,532,
4.22057,,Surface,2,Image 1,1,533,
4.89152,,Surface,2,Image 1,1,534,
5.43572,,Surface,2,Image 1,1,535,
5.40551,,Surface,2,Image 1,1,536,
6.10011,,Surface,2,Image 1,1,537,
1.67679,,Surface,2,Image 1,1,538,
6.39825,,Surface,2,Image 1,1,539,
7.97292,,Surface,2,Image 1,1,540,
5.37518,,Surface,2,Image 1,1,541,
5.43253,,Surface,2,Image 1,1,542,
6.41148,,Surface,2,Image 1,1,543,
7.40931,,Surface,2,Image 1,1,544,
3.65176,,Surface,2,Image 1,1,545,
4.03713,,Surface,2,Image 1,1,546,
1.98502,,Surface,2,Image 1,1,547,
5.05076,,Surface,2,Image 1,1,548,
8.60897,,Surface,2,Image 1,1,549,
5.71162,,Surface,2,Image 1,1,550,
5.95214,,Surface,2,Image 1,1,551,
6.13788,,Surface,2,Image 1,1,552,
0.902609,,Surface,2,Image 1,1,553,
5.78971,,Surface,2,Image 1,1,554,
5.10233,,Surface,2,Image 1,1,555,
18.9625,,Surface,2,Image 1,1,556,
4.96063,,Surface,2,Image 1,1,557,
3.37428,,Surface,2,Image 1,1,558,
6.3666,,Surface,2,Image 1,1,559,
16.128,,Surface,2,Image 1,1,560,
6.37785,,Surface,2,Image 1,1,561,
3.97324,,Surface,2,Image 1,1,562,
6.87933,,Surface,2,Image 1,1,563,
6.48266,,Surface,2,Image 1,1,564,
7.27532,,Surface,2,Image 1,1,565,
0.646079,,Surface,2,Image 1,1,566,
5.81689,,Surface,2,Image 1,1,567,
3.53265,,Surface,2,Image 1,1,568,
5.71126,,Surface,2,Image 1,1,569,
6.33509,,Surface,2,Image 1,1,570,
7.05934,,Surface,2,Image 1,1,571,
4.66133,,Surface,2,Image 1,1,572,
6.30736,,Surface,2,Image 1,1,573,
8.17583,,Surface,2,Image 1,1,574,
3.84961,,Surface,2,Image 1,1,575,
8.87088,,Surface,2,Image 1,1,576,
9.35867,,Surface,2,Image 1,1,577,
5.0555,,Surface,2,Image 1,1,578,
7.08061,,Surface,2,Image 1,1,579,
10.404,,Surface,2,Image 1,1,580,
4.22014,,Surface,2,Image 1,1,581,
6.71012,,Surface,2,Image 1,1,582,
8.47193,,Surface,2,Image 1,1,583,
7.9371,,Surface,2,Image 1,1,584,
6.5942,,Surface,2,Image 1,1,585,
7.08545,,Surface,2,Image 1,1,586,
17.4613,,Surface,2,Image 1,1,587,
1.49552,,Surface,2,Image 1,1,588,
11.0821,,Surface,2,Image 1,1,589,
5.53224,,Surface,2,Image 1,1,590,
7.43911,,Surface,2,Image 1,1,591,
3.84787,,Surface,2,Image 1,1,592,
7.02364,,Surface,2,Image 1,1,593,
33.0317,,Surface,2,Image 1,1,594,
5.32949,,Surface,2,Image 1,1,595,
4.25542,,Surface,2,Image 1,1,596,
4.38223,,Surface,2,Image 1,1,597,
7.52138,,Surface,2,Image 1,1,598,
6.66428,,Surface,2,Image 1,1,599,
6.97603,,Surface,2,Image 1,1,600,
5.9385,,Surface,2,Image 1,1,601,
7.73721,,Surface,2,Image 1,1,602,
17.4806,,Surface,2,Image 1,1,603,
4.32466,,Surface,2,Image 1,1,604,
5.35093,,Surface,2,Image 1,1,605,
5.4062,,Surface,2,Image 1,1,606,
4.08381,,Surface,2,Image 1,1,607,
7.29608,,Surface,2,Image 1,1,608,
7.39197,,Surface,2,Image 1,1,609,
4.98833,,Surface,2,Image 1,1,610,
4.03506,,Surface,2,Image 1,1,611,
6.11901,,Surface,2,Image 1,1,612,
6.02135,,Surface,2,Image 1,1,613,
4.22897,,Surface,2,Image 1,1,614,
3.54443,,Surface,2,Image 1,1,615,
6.1803,,Surface,2,Image 1,1,616,
5.457,,Surface,2,Image 1,1,617,
3.5394,,Surface,2,Image 1,1,618,
29.5447,,Surface,2,Image 1,1,619,
3.98431,,Surface,2,Image 1,1,620,
0.922935,,Surface,2,Image 1,1,621,
3.11233,,Surface,2,Image 1,1,622,
2.86675,,Surface,2,Image 1,1,623,
2.32495,,Surface,2,Image 1,1,624,
3.39547,,Surface,2,Image 1,1,625,
3.43739,,Surface,2,Image 1,1,626,
22.1674,,Surface,2,Image 1,1,627,
4.33905,,Surface,2,Image 1,1,628,
0.763313,,Surface,2,Image 1,1,629,
3.55679,,Surface,2,Image 1,1,630,
3.44569,,Surface,2,Image 1,1,631,
5.53952,,Surface,2,Image 1,1,632,
3.13307,,Surface,2,Image 1,1,633,
3.00692,,Surface,2,Image 1,1,634,
