
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
56.8125,,Surface,3,Image 1,1,86,
6.72266,,Surface,3,Image 1,1,87,
28.625,,Surface,3,Image 1,1,88,
13.1875,,Surface,3,Image 1,1,89,
39.1875,,Surface,3,Image 1,1,90,
14.8438,,Surface,3,Image 1,1,91,
35.875,,Surface,3,Image 1,1,92,
15.9062,,Surface,3,Image 1,1,93,
68.625,,Surface,3,Image 1,1,94,
31.5625,,Surface,3,Image 1,1,95,
3.34375,,Surface,3,Image 1,1,96,
15.0469,,Surface,3,Image 1,1,97,
61.1562,,Surface,3,Image 1,1,98,
29.8125,,Surface,3,Image 1,1,99,
8.79688,,Surface,3,Image 1,1,100,
31.0625,,Surface,3,Image 1,1,101,
0.742188,,Surface,3,Image 1,1,102,
24.875,,Surface,3,Image 1,1,103,
25.0625,,Surface,3,Image 1,1,104,
23.8906,,Surface,3,Image 1,1,105,
13.9531,,Surface,3,Image 1,1,106,
9.71875,,Surface,3,Image 1,1,107,
54.7812,,Surface,3,Image 1,1,108,
20.625,,Surface,3,Image 1,1,109,
26.6562,,Surface,3,Image 1,1,110,
33,,Surface,3,Image 1,1,111,
24.4688,,Surface,3,Image 1,1,112,
32.4688,,Surface,3,Image 1,1,113,
28.125,,Surface,3,Image 1,1,114,
20.1562,,Surface,3,Image 1,1,115,
20.9375,,Surface,3,Image 1,1,116,
84.875,,Surface,3,Image 1,1,117,
30.0938,,Surface,3,Image 1,1,118,
37.7969,,Surface,3,Image 1,1,119,
48.4375,,Surface,3,Image 1,1,120,
29.8125,,Surface,3,Image 1,1,121,
14.5312,,Surface,3,Image 1,1,122,
51.9688,,Surface,3,Image 1,1,123,
14.9062,,Surface,3,Image 1,1,124,
17.625,,Surface,3,Image 1,1,125,
56,,Surface,3,Image 1,1,126,
6.67188,,Surface,3,Image 1,1,127,
39.3125,,Surface,3,Image 1,1,128,
25.5312,,Surface,3,Image 1,1,129,
26.0625,,Surface,3,Image 1,1,130,
1.90625,,Surface,3,Image 1,1,131,
11.3984,,Surface,3,Image 1,1,132,
9.90625,,Surface,3,Image 1,1,133,
19.5156,,Surface,3,Image 1,1,134,
18.7344,,Surface,3,Image 1,1,135,
4.32812,,Surface,3,Image 1,1,136,
21.2188,,Surface,3,Image 1,1,137,
19.4688,,Surface,3,Image 1,1,138,
15.0781,,Surface,3,Image 1,1,139,
32.9375,,Surface,3,Image 1,1,140,
28.0625,,Surface,3,Image 1,1,141,
4.89062,,Surface,3,Image 1,1,142,
25.5,,Surface,3,Image 1,1,143,
42.3438,,Surface,3,Image 1,1,144,
26.5781,,Surface,3,Image 1,1,145,
17.2656,,Surface,3,Image 1,1,146,
13.7188,,Surface,3,Image 1,1,147,
13.3594,,Surface,3,Image 1,1,148,
22.6875,,Surface,3,Image 1,1,149,
15.5703,,Surface,3,Image 1,1,150,
21.6562,,Surface,3,Image 1,1,151,
33.0625,,Surface,3,Image 1,1,152,
8.77344,,Surface,3,Image 1,1,153,
16.0625,,Surface,3,Image 1,1,154,
14.9688,,Surface,3,Image 1,1,155,
16.9688,,Surface,3,Image 1,1,156,
21.9688,,Surface,3,Image 1,1,157,
12.0312,,Surface,3,Image 1,1,158,
17.5312,,Surface,3,Image 1,1,159,
15.9375,,Surface,3,Image 1,1,160,
2.11328,,Surface,3,Image 1,1,161,
0.927734,,Surface,3,Image 1,1,162,
13.4375,,Surface,3,Image 1,1,163,
38.6562,,Surface,3,Image 1,1,164,
21.2812,,Surface,3,Image 1,1,165,
15.7812,,Surface,3,Image 1,1,166,
21.5625,,Surface,3,Image 1,1,167,
42.0625,,Surface,3,Image 1,1,168,
22.1562,,Surface,3,Image 1,1,169,
34.625,,Surface,3,Image 1,1,170,
28.5625,,Surface,3,Image 1,1,171,
16.2188,,Surface,3,Image 1,1,172,
75.3125,,Surface,3,Image 1,1,173,
18.5625,,Surface,3,Image 1,1,174,
30.7188,,Surface,3,Image 1,1,175,
43.8125,,Surface,3,Image 1,1,176,
62.125,,Surface,3,Image 1,1,177,
18.9219,,Surface,3,Image 1,1,178,
23.7812,,Surface,3,Image 1,1,179,
17.6562,,Surface,3,Image 1,1,180,
41.125,,Surface,3,Image 1,1,181,
18.9375,,Surface,3,Image 1,1,182,
11.7656,,Surface,3,Image 1,1,183,
0.211914,,Surface,3,Image 1,1,184,
3.24805,,Surface,3,Image 1,1,185,
24.5625,,Surface,3,Image 1,1,186,
18.2812,,Surface,3,Image 1,1,187,
19.875,,Surface,3,Image 1,1,188,
16.9297,,Surface,3,Image 1,1,189,
34.9688,,Surface,3,Image 1,1,191,
32.0625,,Surface,3,Image 1,1,192,
13.25,,Surface,3,Image 1,1,193,
25.7188,,Surface,3,Image 1,1,194,
30.0625,,Surface,3,Image 1,1,195,
21.0938,,Surface,3,Image 1,1,196,
10.0781,,Surface,3,Image 1,1,197,
12.1484,,Surface,3,Image 1,1,198,
0.900391,,Surface,3,Image 1,1,199,
15.1875,,Surface,3,Image 1,1,200,
44.9375,,Surface,3,Image 1,1,201,
9.71875,,Surface,3,Image 1,1,202,
18.8125,,Surface,3,Image 1,1,203,
17.7812,,Surface,3,Image 1,1,204,
17.0312,,Surface,3,Image 1,1,205,
10.8047,,Surface,3,Image 1,1,206,
1.47266,,Surface,3,Image 1,1,207,
22.9062,,Surface,3,Image 1,1,208,
16.5625,,Surface,3,Image 1,1,209,
13.375,,Surface,3,Image 1,1,210,
13.4922,,Surface,3,Image 1,1,211,
29.875,,Surface,3,Image 1,1,212,
10.6719,,Surface,3,Image 1,1,213,
59.25,,Surface,3,Image 1,1,214,
46.6875,,Surface,3,Image 1,1,215,
63.0625,,Surface,3,Image 1,1,216,
19.1875,,Surface,3,Image 1,1,217,
30.8125,,Surface,3,Image 1,1,218,
71.3125,,Surface,3,Image 1,1,219,
5.50781,,Surface,3,Image 1,1,220,
16.5469,,Surface,3,Image 1,1,221,
43.75,,Surface,3,Image 1,1,222,
31.5,,Surface,3,Image 1,1,223,
27.4062,,Surface,3,Image 1,1,224,
25.5,,Surface,3,Image 1,1,225,
13.0312,,Surface,3,Image 1,1,226,
7.97266,,Surface,3,Image 1,1,227,
14.9062,,Surface,3,Image 1,1,228,
22.75,,Surface,3,Image 1,1,229,
14.9219,,Surface,3,Image 1,1,230,
25.375,,Surface,3,Image 1,1,231,
91.9375,,Surface,3,Image 1,1,232,
19.7812,,Surface,3,Image 1,1,233,
22.2188,,Surface,3,Image 1,1,234,
21.9688,,Surface,3,Image 1,1,235,
16.9688,,Surface,3,Image 1,1,236,
24.0938,,Surface,3,Image 1,1,237,
16.0469,,Surface,3,Image 1,1,238,
23.3125,,Surface,3,Image 1,1,239,
36.3125,,Surface,3,Image 1,1,240,
18.4375,,Surface,3,Image 1,1,241,
19.3438,,Surface,3,Image 1,1,242,
22.1875,,Surface,3,Image 1,1,243,
21.2812,,Surface,3,Image 1,1,244,
21.4062,,Surface,3,Image 1,1,245,
16.7188,,Surface,3,Image 1,1,246,
13.2266,,Surface,3,Image 1,1,247,
13.6719,,Surface,3,Image 1,1,248,
17.8438,,Surface,3,Image 1,1,249,
13.4219,,Surface,3,Image 1,1,250,
23.5938,,Surface,3,Image 1,1,251,
8.23047,,Surface,3,Image 1,1,252,
20.0938,,Surface,3,Image 1,1,253,
11.0625,,Surface,3,Image 1,1,254,
51.8125,,Surface,3,Image 1,1,255,
15.375,,Surface,3,Image 1,1,256,
75.6875,,Surface,3,Image 1,1,257,
28.3125,,Surface,3,Image 1,1,258,
17.1328,,Surface,3,Image 1,1,259,
16.2812,,Surface,3,Image 1,1,260,
19.6562,,Surface,3,Image 1,1,261,
16.0781,,Surface,3,Image 1,1,262,
27.7188,,Surface,3,Image 1,1,263,
4.15625,,Surface,3,Image 1,1,264,
17.2109,,Surface,3,Image 1,1,265,
16.3438,,Surface,3,Image 1,1,266,
69.8125,,Surface,3,Image 1,1,267,
13.3203,,Surface,3,Image 1,1,269,
16.6094,,Surface,3,Image 1,1,270,
14.5625,,Surface,3,Image 1,1,271,
40.1875,,Surface,3,Image 1,1,272,
15.4688,,Surface,3,Image 1,1,273,
4.60938,,Surface,3,Image 1,1,274,
35.75,,Surface,3,Image 1,1,275,
19.3594,,Surface,3,Image 1,1,276,
13.2188,,Surface,3,Image 1,1,277,
9.59375,,Surface,3,Image 1,1,278,
21.6406,,Surface,3,Image 1,1,279,
29.1875,,Surface,3,Image 1,1,280,
36.9062,,Surface,3,Image 1,1,281,
29.1875,,Surface,3,Image 1,1,282,
14.1094,,Surface,3,Image 1,1,283,
10.4844,,Surface,3,Image 1,1,284,
20.5625,,Surface,3,Image 1,1,285,
23.1875,,Surface,3,Image 1,1,286,
11.1562,,Surface,3,Image 1,1,287,
60.4062,,Surface,3,Image 1,1,288,
18.8438,,Surface,3,Image 1,1,289,
10.7344,,Surface,3,Image 1,1,290,
35.3125,,Surface,3,Image 1,1,291,
17.5625,,Surface,3,Image 1,1,292,
33.6875,,Surface,3,Image 1,1,293,
14.7656,,Surface,3,Image 1,1,294,
13.6562,,Surface,3,Image 1,1,295,
35.5625,,Surface,3,Image 1,1,296,
32.2969,,Surface,3,Image 1,1,297,
17.4062,,Surface,3,Image 1,1,298,
30.5,,Surface,3,Image 1,1,299,
36.625,,Surface,3,Image 1,1,300,
27.5312,,Surface,3,Image 1,1,301,
10.9688,,Surface,3,Image 1,1,302,
14.1562,,Surface,3,Image 1,1,303,
39.125,,Surface,3,Image 1,1,304,
60.0625,,Surface,3,Image 1,1,305,
12.5312,,Surface,3,Image 1,1,306,
69.8125,,Surface,3,Image 1,1,307,
28.6562,,Surface,3,Image 1,1,308,
27.8125,,Surface,3,Image 1,1,309,
10.0312,,Surface,3,Image 1,1,310,
30.3125,,Surface,3,Image 1,1,311,
23.5625,,Surface,3,Image 1,1,312,
8.71875,,Surface,3,Image 1,1,313,
8.71875,,Surface,3,Image 1,1,314,
44.6875,,Surface,3,Image 1,1,315,
82.5625,,Surface,3,Image 1,1,316,
16.7188,,Surface,3,Image 1,1,317,
86.6875,,Surface,3,Image 1,1,318,
91,,Surface,3,Image 1,1,319,
20.6875,,Surface,3,Image 1,1,320,
27.4375,,Surface,3,Image 1,1,321,
10.9688,,Surface,3,Image 1,1,322,
8.375,,Surface,3,Image 1,1,323,
24.0625,,Surface,3,Image 1,1,324,
12.2031,,Surface,3,Image 1,1,325,
4.35938,,Surface,3,Image 1,1,326,
24.5938,,Surface,3,Image 1,1,327,
63.25,,Surface,3,Image 1,1,328,
29.5312,,Surface,3,Image 1,1,329,
3.42969,,Surface,3,Image 1,1,330,
74.375,,Surface,3,Image 1,1,331,
40.5625,,Surface,3,Image 1,1,332,
1.17188,,Surface,3,Image 1,1,333,
14.9375,,Surface,3,Image 1,1,334,
15.8125,,Surface,3,Image 1,1,335,
6.07812,,Surface,3,Image 1,1,336,
43.3438,,Surface,3,Image 1,1,337,
1.79688,,Surface,3,Image 1,1,338,
40.875,,Surface,3,Image 1,1,339,
4.21875,,Surface,3,Image 1,1,340,
35.5625,,Surface,3,Image 1,1,341,
7.26562,,Surface,3,Image 1,1,342,
75,,Surface,3,Image 1,1,343,
28,,Surface,3,Image 1,1,344,
69.375,,Surface,3,Image 1,1,345,
4.53125,,Surface,3,Image 1,1,346,
23.4688,,Surface,3,Image 1,1,347,
11.0312,,Surface,3,Image 1,1,348,
39.6875,,Surface,3,Image 1,1,349,
16.125,,Surface,3,Image 1,1,350,
91.6875,,Surface,3,Image 1,1,351,
19.9062,,Surface,3,Image 1,1,352,
31.3438,,Surface,3,Image 1,1,353,
21.4688,,Surface,3,Image 1,1,354,
4.10938,,Surface,3,Image 1,1,355,
50.9375,,Surface,3,Image 1,1,356,
51.8125,,Surface,3,Image 1,1,357,
33.2188,,Surface,3,Image 1,1,358,
18.7656,,Surface,3,Image 1,1,359,
57.1562,,Surface,3,Image 1,1,360,
5.6875,,Surface,3,Image 1,1,361,
23.7188,,Surface,3,Image 1,1,362,
78.8125,,Surface,3,Image 1,1,363,
69.625,,Surface,3,Image 1,1,364,
37.5625,,Surface,3,Image 1,1,365,
65.5625,,Surface,3,Image 1,1,366,
45.75,,Surface,3,Image 1,1,367,
42.2188,,Surface,3,Image 1,1,368,
2.84375,,Surface,3,Image 1,1,369,
25.4062,,Surface,3,Image 1,1,370,
29.0312,,Surface,3,Image 1,1,371,
92.3125,,Surface,3,Image 1,1,372,
49.5625,,Surface,3,Image 1,1,373,
0.992188,,Surface,3,Image 1,1,374,
32.25,,Surface,3,Image 1,1,375,
18.6562,,Surface,3,Image 1,1,376,
63.0625,,Surface,3,Image 1,1,377,
7.85938,,Surface,3,Image 1,1,378,
52.8125,,Surface,3,Image 1,1,379,
5.59375,,Surface,3,Image 1,1,380,
31.0625,,Surface,3,Image 1,1,381,
2.53125,,Surface,3,Image 1,1,382,
31.3125,,Surface,3,Image 1,1,383,
37.5625,,Surface,3,Image 1,1,384,
14.3438,,Surface,3,Image 1,1,385,
28.9375,,Surface,3,Image 1,1,386,
50.4375,,Surface,3,Image 1,1,387,
3.64844,,Surface,3,Image 1,1,388,
3.07812,,Surface,3,Image 1,1,389,
7.34375,,Surface,3,Image 1,1,390,
7.40625,,Surface,3,Image 1,1,391,
60.9375,,Surface,3,Image 1,1,392,
15.9375,,Surface,3,Image 1,1,393,
38.1875,,Surface,3,Image 1,1,394,
87.1875,,Surface,3,Image 1,1,395,
12.7188,,Surface,3,Image 1,1,396,
21.1875,,Surface,3,Image 1,1,397,
12.25,,Surface,3,Image 1,1,398,
4.1875,,Surface,3,Image 1,1,399,
9.3125,,Surface,3,Image 1,1,400,
45,,Surface,3,Image 1,1,401,
20.1875,,Surface,3,Image 1,1,402,
28.0625,,Surface,3,Image 1,1,403,
41.8438,,Surface,3,Image 1,1,404,
2.89844,,Surface,3,Image 1,1,405,
73,,Surface,3,Image 1,1,406,
52.3125,,Surface,3,Image 1,1,407,
31.9062,,Surface,3,Image 1,1,408,
24.8125,,Surface,3,Image 1,1,409,
25.625,,Surface,3,Image 1,1,410,
5.90625,,Surface,3,Image 1,1,411,
4.5625,,Surface,3,Image 1,1,412,
78.6875,,Surface,3,Image 1,1,413,
4.95312,,Surface,3,Image 1,1,414,
13.7812,,Surface,3,Image 1,1,415,
81.3125,,Surface,3,Image 1,1,416,
41.1875,,Surface,3,Image 1,1,417,
3.90625,,Surface,3,Image 1,1,418,
4.34375,,Surface,3,Image 1,1,419,
20.8594,,Surface,3,Image 1,1,420,
4.09375,,Surface,3,Image 1,1,421,
34.1875,,Surface,3,Image 1,1,422,
4.5625,,Surface,3,Image 1,1,423,
46.1875,,Surface,3,Image 1,1,424,
11.5625,,Surface,3,Image 1,1,425,
40.9375,,Surface,3,Image 1,1,426,
26.7812,,Surface,3,Image 1,1,427,
10.5469,,Surface,3,Image 1,1,428,
29.625,,Surface,3,Image 1,1,429,
9.14844,,Surface,3,Image 1,1,430,
2.70312,,Surface,3,Image 1,1,431,
5.21875,,Surface,3,Image 1,1,432,
25.7812,,Surface,3,Image 1,1,433,
4.14062,,Surface,3,Image 1,1,434,
13.4062,,Surface,3,Image 1,1,435,
13.1719,,Surface,3,Image 1,1,436,
53.8438,,Surface,3,Image 1,1,437,
10.5625,,Surface,3,Image 1,1,438,
6.05469,,Surface,3,Image 1,1,439,
46.3125,,Surface,3,Image 1,1,440,
53.625,,Surface,3,Image 1,1,441,
16.4062,,Surface,3,Image 1,1,442,
1.85938,,Surface,3,Image 1,1,443,
41.4375,,Surface,3,Image 1,1,444,
65.625,,Surface,3,Image 1,1,445,
41.4375,,Surface,3,Image 1,1,446,
33.0625,,Surface,3,Image 1,1,447,
29.4375,,Surface,3,Image 1,1,448,
93.3125,,Surface,3,Image 1,1,449,
19.9688,,Surface,3,Image 1,1,450,
48.8125,,Surface,3,Image 1,1,451,
9.8125,,Surface,3,Image 1,1,452,
35.125,,Surface,3,Image 1,1,453,
3.14062,,Surface,3,Image 1,1,454,
15.0625,,Surface,3,Image 1,1,455,
21.4141,,Surface,3,Image 1,1,456,
37.3125,,Surface,3,Image 1,1,457,
50.3125,,Surface,3,Image 1,1,458,
29.8438,,Surface,3,Image 1,1,459,
12.0625,,Surface,3,Image 1,1,460,
4.90625,,Surface,3,Image 1,1,461,
52.9375,,Surface,3,Image 1,1,462,
5.35938,,Surface,3,Image 1,1,463,
27.0625,,Surface,3,Image 1,1,464,
19.0625,,Surface,3,Image 1,1,465,
4.75781,,Surface,3,Image 1,1,466,
25.2188,,Surface,3,Image 1,1,467,
3.00781,,Surface,3,Image 1,1,468,
8.8125,,Surface,3,Image 1,1,469,
18.5625,,Surface,3,Image 1,1,470,
9.48438,,Surface,3,Image 1,1,471,
62.5625,,Surface,3,Image 1,1,472,
23.1562,,Surface,3,Image 1,1,473,
20.9688,,Surface,3,Image 1,1,474,
17.6875,,Surface,3,Image 1,1,475,
43.9375,,Surface,3,Image 1,1,476,
25.9375,,Surface,3,Image 1,1,477,
18.0625,,Surface,3,Image 1,1,478,
27.8594,,Surface,3,Image 1,1,479,
17.3125,,Surface,3,Image 1,1,480,
71,,Surface,3,Image 1,1,481,
6.6875,,Surface,3,Image 1,1,482,
48.0625,,Surface,3,Image 1,1,483,
29.125,,Surface,3,Image 1,1,484,
18.7812,,Surface,3,Image 1,1,485,
11.3125,,Surface,3,Image 1,1,486,
16.9062,,Surface,3,Image 1,1,487,
6.78125,,Surface,3,Image 1,1,488,
17.3125,,Surface,3,Image 1,1,489,
21.0938,,Surface,3,Image 1,1,490,
36.125,,Surface,3,Image 1,1,491,
6.28125,,Surface,3,Image 1,1,492,
14.0156,,Surface,3,Image 1,1,493,
24.9062,,Surface,3,Image 1,1,494,
9.5,,Surface,3,Image 1,1,495,
40.0625,,Surface,3,Image 1,1,496,
16.9688,,Surface,3,Image 1,1,497,
27.9375,,Surface,3,Image 1,1,498,
11.0938,,Surface,3,Image 1,1,499,
25.8125,,Surface,3,Image 1,1,500,
8.40625,,Surface,3,Image 1,1,501,
40.8125,,Surface,3,Image 1,1,502,
5.90625,,Surface,3,Image 1,1,503,
5.23438,,Surface,3,Image 1,1,504,
19.9062,,Surface,3,Image 1,1,505,
41.1875,,Surface,3,Image 1,1,506,
28.6562,,Surface,3,Image 1,1,507,
30.6875,,Surface,3,Image 1,1,508,
18.7188,,Surface,3,Image 1,1,509,
8.09375,,Surface,3,Image 1,1,510,
13.3438,,Surface,3,Image 1,1,511,
17.2188,,Surface,3,Image 1,1,512,
26.7188,,Surface,3,Image 1,1,513,
4.46875,,Surface,3,Image 1,1,514,
51.125,,Surface,3,Image 1,1,515,
59.5625,,Surface,3,Image 1,1,516,
52.2188,,Surface,3,Image 1,1,517,
41.3438,,Surface,3,Image 1,1,518,
9.78125,,Surface,3,Image 1,1,519,
14.1406,,Surface,3,Image 1,1,520,
7.28125,,Surface,3,Image 1,1,521,
18.9062,,Surface,3,Image 1,1,522,
15.2188,,Surface,3,Image 1,1,523,
16.4453,,Surface,3,Image 1,1,524,
19.2188,,Surface,3,Image 1,1,525,
12.3281,,Surface,3,Image 1,1,526,
25.1875,,Surface,3,Image 1,1,527,
17.0312,,Surface,3,Image 1,1,528,
10.7969,,Surface,3,Image 1,1,529,
24.0625,,Surface,3,Image 1,1,530,
102.938,,Surface,3,Image 1,1,531,
11.3438,,Surface,3,Image 1,1,532,
29.9375,,Surface,3,Image 1,1,533,
13.7969,,Surface,3,Image 1,1,534,
27.9375,,Surface,3,Image 1,1,535,
26.8125,,Surface,3,Image 1,1,536,
12.5312,,Surface,3,Image 1,1,537,
11.3438,,Surface,3,Image 1,1,538,
15.9766,,Surface,3,Image 1,1,539,
34.5625,,Surface,3,Image 1,1,540,
56.125,,Surface,3,Image 1,1,541,
13.9062,,Surface,3,Image 1,1,542,
22.7812,,Surface,3,Image 1,1,543,
80.6875,,Surface,3,Image 1,1,544,
27.5938,,Surface,3,Image 1,1,545,
53.0625,,Surface,3,Image 1,1,546,
16.2188,,Surface,3,Image 1,1,547,
14.6875,,Surface,3,Image 1,1,548,
22.1875,,Surface,3,Image 1,1,549,
9.50781,,Surface,3,Image 1,1,550,
16.4062,,Surface,3,Image 1,1,551,
16.1562,,Surface,3,Image 1,1,552,
6.96875,,Surface,3,Image 1,1,553,
29.9375,,Surface,3,Image 1,1,554,
94.875,,Surface,3,Image 1,1,555,
76.125,,Surface,3,Image 1,1,556,
17.3438,,Surface,3,Image 1,1,557,
19.3125,,Surface,3,Image 1,1,558,
16.4062,,Surface,3,Image 1,1,559,
29.375,,Surface,3,Image 1,1,560,
14.8281,,Surface,3,Image 1,1,561,
77.8125,,Surface,3,Image 1,1,562,
64.625,,Surface,3,Image 1,1,563,
19.5625,,Surface,3,Image 1,1,564,
22.9688,,Surface,3,Image 1,1,565,
0.166992,,Surface,3,Image 1,1,566,
19.7344,,Surface,3,Image 1,1,567,
56.1875,,Surface,3,Image 1,1,568,
28.6875,,Surface,3,Image 1,1,569,
22.9375,,Surface,3,Image 1,1,570,
12.8906,,Surface,3,Image 1,1,571,
63.3125,,Surface,3,Image 1,1,572,
70.75,,Surface,3,Image 1,1,573,
16.8438,,Surface,3,Image 1,1,574,
16.3125,,Surface,3,Image 1,1,575,
9.8125,,Surface,3,Image 1,1,576,
12.9688,,Surface,3,Image 1,1,577,
21.9375,,Surface,3,Image 1,1,578,
11.6875,,Surface,3,Image 1,1,579,
24.9062,,Surface,3,Image 1,1,580,
17.9531,,Surface,3,Image 1,1,581,
18.25,,Surface,3,Image 1,1,582,
56.8125,,Surface,3,Image 1,1,583,
28.9375,,Surface,3,Image 1,1,584,
25.6562,,Surface,3,Image 1,1,585,
34.5312,,Surface,3,Image 1,1,586,
25.1562,,Surface,3,Image 1,1,587,
30.3125,,Surface,3,Image 1,1,588,
33.4688,,Surface,3,Image 1,1,589,
17.5312,,Surface,3,Image 1,1,590,
30.125,,Surface,3,Image 1,1,591,
16.5156,,Surface,3,Image 1,1,592,
31.5625,,Surface,3,Image 1,1,593,
53.1875,,Surface,3,Image 1,1,594,
14.1016,,Surface,3,Image 1,1,595,
30.6562,,Surface,3,Image 1,1,596,
12.7344,,Surface,3,Image 1,1,597,
27.4688,,Surface,3,Image 1,1,598,
35.4375,,Surface,3,Image 1,1,599,
46.6875,,Surface,3,Image 1,1,600,
17.375,,Surface,3,Image 1,1,601,
29.5625,,Surface,3,Image 1,1,602,
58.0625,,Surface,3,Image 1,1,603,
27.5938,,Surface,3,Image 1,1,604,
16.3438,,Surface,3,Image 1,1,605,
25.9062,,Surface,3,Image 1,1,606,
119.75,,Surface,3,Image 1,1,607,
18.3125,,Surface,3,Image 1,1,608,
16.3125,,Surface,3,Image 1,1,609,
57.125,,Surface,3,Image 1,1,610,
73.875,,Surface,3,Image 1,1,611,
21.0938,,Surface,3,Image 1,1,612,
28.75,,Surface,3,Image 1,1,613,
21.2812,,Surface,3,Image 1,1,614,
61.1875,,Surface,3,Image 1,1,615,
15.6875,,Surface,3,Image 1,1,616,
31.875,,Surface,3,Image 1,1,617,
30.375,,Surface,3,Image 1,1,618,
22.4688,,Surface,3,Image 1,1,619,
13.7969,,Surface,3,Image 1,1,620,
1.69531,,Surface,3,Image 1,1,621,
18.4531,,Surface,3,Image 1,1,622,
36.7188,,Surface,3,Image 1,1,623,
54.0703,,Surface,3,Image 1,1,624,
15.8906,,Surface,3,Image 1,1,625,
76.125,,Surface,3,Image 1,1,626,
44.5,,Surface,3,Image 1,1,627,
13.1562,,Surface,3,Image 1,1,628,
28.3125,,Surface,3,Image 1,1,629,
53.75,,Surface,3,Image 1,1,630,
81.875,,Surface,3,Image 1,1,631,
18.1875,,Surface,3,Image 1,1,632,
33.875,,Surface,3,Image 1,1,633,
17.2188,,Surface,3,Image 1,1,634,
36.375,,Surface,3,Image 1,1,635,
31.875,,Surface,3,Image 1,1,636,
73.5625,,Surface,3,Image 1,1,637,
53.9688,,Surface,3,Image 1,1,638,
21.2188,,Surface,3,Image 1,1,639,
