
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
914.999,,Surface,1,Image 1,1,68,
6644.34,,Surface,1,Image 1,1,69,
580.488,,Surface,1,Image 1,1,70,
772.608,,Surface,1,Image 1,1,71,
11320.6,,Surface,1,Image 1,1,72,
29087.1,,Surface,1,Image 1,1,73,
734.68,,Surface,1,Image 1,1,74,
33728.5,,Surface,1,Image 1,1,75,
260.058,,Surface,1,Image 1,1,76,
1065.93,,Surface,1,Image 1,1,77,
29550.1,,Surface,1,Image 1,1,78,
689.657,,Surface,1,Image 1,1,79,
25466.9,,Surface,1,Image 1,1,80,
1542.36,,Surface,1,Image 1,1,81,
18065,,Surface,1,Image 1,1,82,
427.736,,Surface,1,Image 1,1,83,
212.59,,Surface,1,Image 1,1,84,
833.553,,Surface,1,Image 1,1,85,
2950.68,,Surface,1,Image 1,1,86,
19.6154,,Surface,1,Image 1,1,87,
25941.1,,Surface,1,Image 1,1,88,
73742.5,,Surface,1,Image 1,1,89,
1084.56,,Surface,1,Image 1,1,90,
6474,,Surface,1,Image 1,1,91,
44756.3,,Surface,1,Image 1,1,92,
4306.05,,Surface,1,Image 1,1,93,
3522.16,,Surface,1,Image 1,1,94,
3513.24,,Surface,1,Image 1,1,95,
0.817423,,Surface,1,Image 1,1,96,
2276.58,,Surface,1,Image 1,1,97,
5036.71,,Surface,1,Image 1,1,98,
6689.61,,Surface,1,Image 1,1,99,
7.02084,,Surface,1,Image 1,1,100,
15650.2,,Surface,1,Image 1,1,101,
75.6873,,Surface,1,Image 1,1,102,
13667.4,,Surface,1,Image 1,1,103,
10090.9,,Surface,1,Image 1,1,104,
3569.62,,Surface,1,Image 1,1,105,
51.9735,,Surface,1,Image 1,1,106,
16.5738,,Surface,1,Image 1,1,107,
284.941,,Surface,1,Image 1,1,108,
31.205,,Surface,1,Image 1,1,109,
2356.45,,Surface,1,Image 1,1,110,
20292.4,,Surface,1,Image 1,1,111,
9628.99,,Surface,1,Image 1,1,112,
12007.5,,Surface,1,Image 1,1,113,
31020.8,,Surface,1,Image 1,1,114,
4161.73,,Surface,1,Image 1,1,115,
743.647,,Surface,1,Image 1,1,116,
2906.33,,Surface,1,Image 1,1,117,
3321.98,,Surface,1,Image 1,1,118,
23.1565,,Surface,1,Image 1,1,119,
2693.46,,Surface,1,Image 1,1,120,
27790.9,,Surface,1,Image 1,1,121,
6046.88,,Surface,1,Image 1,1,122,
275.505,,Surface,1,Image 1,1,123,
9326.8,,Surface,1,Image 1,1,124,
19531.5,,Surface,1,Image 1,1,125,
13013.8,,Surface,1,Image 1,1,126,
385.44,,Surface,1,Image 1,1,127,
1243.36,,Surface,1,Image 1,1,128,
810.399,,Surface,1,Image 1,1,129,
5829.28,,Surface,1,Image 1,1,130,
0.321814,,Surface,1,Image 1,1,131,
594.405,,Surface,1,Image 1,1,132,
3069.37,,Surface,1,Image 1,1,133,
1094.03,,Surface,1,Image 1,1,134,
10982.7,,Surface,1,Image 1,1,135,
60.845,,Surface,1,Image 1,1,136,
7607.98,,Surface,1,Image 1,1,137,
5945.89,,Surface,1,Image 1,1,138,
22538.8,,Surface,1,Image 1,1,139,
4716.3,,Surface,1,Image 1,1,140,
14556.8,,Surface,1,Image 1,1,141,
0.253634,,Surface,1,Image 1,1,142,
5544.12,,Surface,1,Image 1,1,143,
126.182,,Surface,1,Image 1,1,144,
0.275097,,Surface,1,Image 1,1,145,
2924.4,,Surface,1,Image 1,1,146,
1200.37,,Surface,1,Image 1,1,147,
4801.65,,Surface,1,Image 1,1,148,
9963.63,,Surface,1,Image 1,1,149,
9.98949,,Surface,1,Image 1,1,150,
3628.44,,Surface,1,Image 1,1,151,
4465.27,,Surface,1,Image 1,1,152,
894.128,,Surface,1,Image 1,1,153,
33801.4,,Surface,1,Image 1,1,154,
1229.79,,Surface,1,Image 1,1,155,
13119.3,,Surface,1,Image 1,1,156,
2315.04,,Surface,1,Image 1,1,157,
826.603,,Surface,1,Image 1,1,158,
962.499,,Surface,1,Image 1,1,159,
2339.54,,Surface,1,Image 1,1,160,
0.00142735,,Surface,1,Image 1,1,161,
0.000834866,,Surface,1,Image 1,1,162,
6798.64,,Surface,1,Image 1,1,163,
381.055,,Surface,1,Image 1,1,164,
11419,,Surface,1,Image 1,1,165,
15828.3,,Surface,1,Image 1,1,166,
5173.38,,Surface,1,Image 1,1,167,
6051.36,,Surface,1,Image 1,1,168,
1326.61,,Surface,1,Image 1,1,169,
10096.6,,Surface,1,Image 1,1,170,
1207.97,,Surface,1,Image 1,1,171,
15966.6,,Surface,1,Image 1,1,172,
4470.89,,Surface,1,Image 1,1,173,
17364.3,,Surface,1,Image 1,1,174,
1964.49,,Surface,1,Image 1,1,175,
13127.1,,Surface,1,Image 1,1,176,
47117.4,,Surface,1,Image 1,1,177,
288.89,,Surface,1,Image 1,1,178,
620.127,,Surface,1,Image 1,1,179,
8293.16,,Surface,1,Image 1,1,180,
3390.1,,Surface,1,Image 1,1,181,
13909.3,,Surface,1,Image 1,1,182,
3426.77,,Surface,1,Image 1,1,183,
0.846093,,Surface,1,Image 1,1,184,
349.802,,Surface,1,Image 1,1,185,
20737.2,,Surface,1,Image 1,1,186,
15695.2,,Surface,1,Image 1,1,187,
1542.7,,Surface,1,Image 1,1,188,
5649.96,,Surface,1,Image 1,1,189,
308.635,,Surface,1,Image 1,1,191,
9862.07,,Surface,1,Image 1,1,192,
1990.99,,Surface,1,Image 1,1,193,
6215.96,,Surface,1,Image 1,1,194,
2794.55,,Surface,1,Image 1,1,195,
5643.69,,Surface,1,Image 1,1,196,
89.0833,,Surface,1,Image 1,1,197,
5568.15,,Surface,1,Image 1,1,198,
0.00338627,,Surface,1,Image 1,1,199,
10320.8,,Surface,1,Image 1,1,200,
5277.49,,Surface,1,Image 1,1,201,
663.482,,Surface,1,Image 1,1,202,
29322.8,,Surface,1,Image 1,1,203,
6638.77,,Surface,1,Image 1,1,204,
4032.97,,Surface,1,Image 1,1,205,
68.3303,,Surface,1,Image 1,1,206,
0.0117593,,Surface,1,Image 1,1,207,
1907.37,,Surface,1,Image 1,1,208,
10161.4,,Surface,1,Image 1,1,209,
1822.7,,Surface,1,Image 1,1,210,
1059.89,,Surface,1,Image 1,1,211,
2280.35,,Surface,1,Image 1,1,212,
3577.18,,Surface,1,Image 1,1,213,
20723.8,,Surface,1,Image 1,1,214,
15028.7,,Surface,1,Image 1,1,215,
115.74,,Surface,1,Image 1,1,216,
30842.3,,Surface,1,Image 1,1,217,
2634.12,,Surface,1,Image 1,1,218,
7738.6,,Surface,1,Image 1,1,219,
258.558,,Surface,1,Image 1,1,220,
9001.87,,Surface,1,Image 1,1,221,
10662.8,,Surface,1,Image 1,1,222,
8091.41,,Surface,1,Image 1,1,223,
222.532,,Surface,1,Image 1,1,224,
4245.19,,Surface,1,Image 1,1,225,
4286.38,,Surface,1,Image 1,1,226,
4797.07,,Surface,1,Image 1,1,227,
212.388,,Surface,1,Image 1,1,228,
13072.7,,Surface,1,Image 1,1,229,
12778.7,,Surface,1,Image 1,1,230,
45.7718,,Surface,1,Image 1,1,231,
15.2017,,Surface,1,Image 1,1,232,
25614.2,,Surface,1,Image 1,1,233,
27574.5,,Surface,1,Image 1,1,234,
7583.38,,Surface,1,Image 1,1,235,
67660.5,,Surface,1,Image 1,1,236,
31244.9,,Surface,1,Image 1,1,237,
16273.2,,Surface,1,Image 1,1,238,
15362.5,,Surface,1,Image 1,1,239,
512.708,,Surface,1,Image 1,1,240,
6243.54,,Surface,1,Image 1,1,241,
14110.6,,Surface,1,Image 1,1,242,
249.68,,Surface,1,Image 1,1,243,
4034.96,,Surface,1,Image 1,1,244,
14241.3,,Surface,1,Image 1,1,245,
14486.3,,Surface,1,Image 1,1,246,
4596.83,,Surface,1,Image 1,1,247,
11646,,Surface,1,Image 1,1,248,
1158.23,,Surface,1,Image 1,1,249,
3321.56,,Surface,1,Image 1,1,250,
5537.42,,Surface,1,Image 1,1,251,
126.391,,Surface,1,Image 1,1,252,
33137.1,,Surface,1,Image 1,1,253,
276.317,,Surface,1,Image 1,1,254,
3716.89,,Surface,1,Image 1,1,255,
2395.65,,Surface,1,Image 1,1,256,
83.6246,,Surface,1,Image 1,1,257,
37414.2,,Surface,1,Image 1,1,258,
5330.27,,Surface,1,Image 1,1,259,
8330.23,,Surface,1,Image 1,1,260,
9389.15,,Surface,1,Image 1,1,261,
2982.62,,Surface,1,Image 1,1,262,
3511.26,,Surface,1,Image 1,1,263,
2365.82,,Surface,1,Image 1,1,264,
12263,,Surface,1,Image 1,1,265,
16478.8,,Surface,1,Image 1,1,266,
327.97,,Surface,1,Image 1,1,267,
14856.1,,Surface,1,Image 1,1,269,
8565.1,,Surface,1,Image 1,1,270,
11616.7,,Surface,1,Image 1,1,271,
335.025,,Surface,1,Image 1,1,272,
7536.53,,Surface,1,Image 1,1,273,
1591.07,,Surface,1,Image 1,1,274,
1887.86,,Surface,1,Image 1,1,275,
5687.92,,Surface,1,Image 1,1,276,
20741.4,,Surface,1,Image 1,1,277,
5210.59,,Surface,1,Image 1,1,278,
43358.4,,Surface,1,Image 1,1,279,
652.047,,Surface,1,Image 1,1,280,
261.765,,Surface,1,Image 1,1,281,
18256.6,,Surface,1,Image 1,1,282,
59742.3,,Surface,1,Image 1,1,283,
2999.78,,Surface,1,Image 1,1,284,
11760.6,,Surface,1,Image 1,1,285,
4084.71,,Surface,1,Image 1,1,286,
7984.26,,Surface,1,Image 1,1,287,
120.06,,Surface,1,Image 1,1,288,
40074.2,,Surface,1,Image 1,1,289,
12411.8,,Surface,1,Image 1,1,290,
1112.62,,Surface,1,Image 1,1,291,
11658.1,,Surface,1,Image 1,1,292,
22965.8,,Surface,1,Image 1,1,293,
300.739,,Surface,1,Image 1,1,294,
9541.19,,Surface,1,Image 1,1,295,
11602.7,,Surface,1,Image 1,1,296,
420.812,,Surface,1,Image 1,1,297,
10236.2,,Surface,1,Image 1,1,298,
5215.51,,Surface,1,Image 1,1,299,
2985.31,,Surface,1,Image 1,1,300,
189.663,,Surface,1,Image 1,1,301,
203.502,,Surface,1,Image 1,1,302,
10442,,Surface,1,Image 1,1,303,
1109.02,,Surface,1,Image 1,1,304,
171.366,,Surface,1,Image 1,1,305,
32004.5,,Surface,1,Image 1,1,306,
3399.12,,Surface,1,Image 1,1,307,
19524.2,,Surface,1,Image 1,1,308,
19864,,Surface,1,Image 1,1,309,
8557.69,,Surface,1,Image 1,1,310,
14834.3,,Surface,1,Image 1,1,311,
4137.06,,Surface,1,Image 1,1,312,
2827.97,,Surface,1,Image 1,1,313,
14842.6,,Surface,1,Image 1,1,314,
3522.42,,Surface,1,Image 1,1,315,
0.427183,,Surface,1,Image 1,1,316,
75578.4,,Surface,1,Image 1,1,317,
8171.23,,Surface,1,Image 1,1,318,
35815.3,,Surface,1,Image 1,1,319,
37.4168,,Surface,1,Image 1,1,320,
19674.9,,Surface,1,Image 1,1,321,
25794.8,,Surface,1,Image 1,1,322,
3004.69,,Surface,1,Image 1,1,323,
14986,,Surface,1,Image 1,1,324,
11445.8,,Surface,1,Image 1,1,325,
8343.13,,Surface,1,Image 1,1,326,
20241.7,,Surface,1,Image 1,1,327,
6990.39,,Surface,1,Image 1,1,328,
22070.1,,Surface,1,Image 1,1,329,
184.198,,Surface,1,Image 1,1,330,
2546.03,,Surface,1,Image 1,1,331,
537.536,,Surface,1,Image 1,1,332,
654.213,,Surface,1,Image 1,1,333,
896.004,,Surface,1,Image 1,1,334,
13776.3,,Surface,1,Image 1,1,335,
21648.3,,Surface,1,Image 1,1,336,
1843.89,,Surface,1,Image 1,1,337,
2727.12,,Surface,1,Image 1,1,338,
255.025,,Surface,1,Image 1,1,339,
362.966,,Surface,1,Image 1,1,340,
33564.9,,Surface,1,Image 1,1,341,
6547.32,,Surface,1,Image 1,1,342,
1269.02,,Surface,1,Image 1,1,343,
517.736,,Surface,1,Image 1,1,344,
788.068,,Surface,1,Image 1,1,345,
23.8716,,Surface,1,Image 1,1,346,
4948.63,,Surface,1,Image 1,1,347,
4490.78,,Surface,1,Image 1,1,348,
538.274,,Surface,1,Image 1,1,349,
5981.66,,Surface,1,Image 1,1,350,
14386.5,,Surface,1,Image 1,1,351,
2269.37,,Surface,1,Image 1,1,352,
229.165,,Surface,1,Image 1,1,353,
519.767,,Surface,1,Image 1,1,354,
1642.78,,Surface,1,Image 1,1,355,
1903.48,,Surface,1,Image 1,1,356,
52032.2,,Surface,1,Image 1,1,357,
539.713,,Surface,1,Image 1,1,358,
120.851,,Surface,1,Image 1,1,359,
421.72,,Surface,1,Image 1,1,360,
5183.93,,Surface,1,Image 1,1,361,
54.1685,,Surface,1,Image 1,1,362,
5382.97,,Surface,1,Image 1,1,363,
4928.51,,Surface,1,Image 1,1,364,
18.4323,,Surface,1,Image 1,1,365,
925.246,,Surface,1,Image 1,1,366,
1665.44,,Surface,1,Image 1,1,367,
7345.79,,Surface,1,Image 1,1,368,
6398.02,,Surface,1,Image 1,1,369,
1546.98,,Surface,1,Image 1,1,370,
2433.06,,Surface,1,Image 1,1,371,
4224.12,,Surface,1,Image 1,1,372,
3446.11,,Surface,1,Image 1,1,373,
631.889,,Surface,1,Image 1,1,374,
7597.71,,Surface,1,Image 1,1,375,
2356.29,,Surface,1,Image 1,1,376,
15253.3,,Surface,1,Image 1,1,377,
4819.76,,Surface,1,Image 1,1,378,
18525.4,,Surface,1,Image 1,1,379,
703.956,,Surface,1,Image 1,1,380,
43122.2,,Surface,1,Image 1,1,381,
1048.3,,Surface,1,Image 1,1,382,
1024.29,,Surface,1,Image 1,1,383,
18543.5,,Surface,1,Image 1,1,384,
8107.94,,Surface,1,Image 1,1,385,
1920.13,,Surface,1,Image 1,1,386,
12469.5,,Surface,1,Image 1,1,387,
757.798,,Surface,1,Image 1,1,388,
1704.7,,Surface,1,Image 1,1,389,
2137.24,,Surface,1,Image 1,1,390,
1107.88,,Surface,1,Image 1,1,391,
26571.6,,Surface,1,Image 1,1,392,
800.278,,Surface,1,Image 1,1,393,
7847.62,,Surface,1,Image 1,1,394,
2324.52,,Surface,1,Image 1,1,395,
4165.12,,Surface,1,Image 1,1,396,
7534.65,,Surface,1,Image 1,1,397,
596.172,,Surface,1,Image 1,1,398,
9457.5,,Surface,1,Image 1,1,399,
3734.81,,Surface,1,Image 1,1,400,
10303,,Surface,1,Image 1,1,401,
348.929,,Surface,1,Image 1,1,402,
959.833,,Surface,1,Image 1,1,403,
1223.57,,Surface,1,Image 1,1,404,
481.65,,Surface,1,Image 1,1,405,
29110.5,,Surface,1,Image 1,1,406,
10013.2,,Surface,1,Image 1,1,407,
1798.42,,Surface,1,Image 1,1,408,
2560.96,,Surface,1,Image 1,1,409,
1714.94,,Surface,1,Image 1,1,410,
1374.2,,Surface,1,Image 1,1,411,
7839.37,,Surface,1,Image 1,1,412,
5944.59,,Surface,1,Image 1,1,413,
37.1099,,Surface,1,Image 1,1,414,
5315.19,,Surface,1,Image 1,1,415,
1433.09,,Surface,1,Image 1,1,416,
1291.26,,Surface,1,Image 1,1,417,
3004.91,,Surface,1,Image 1,1,418,
3256.1,,Surface,1,Image 1,1,419,
4416.39,,Surface,1,Image 1,1,420,
6575.97,,Surface,1,Image 1,1,421,
1311.48,,Surface,1,Image 1,1,422,
1231.15,,Surface,1,Image 1,1,423,
12378.2,,Surface,1,Image 1,1,424,
8089.41,,Surface,1,Image 1,1,425,
3236.52,,Surface,1,Image 1,1,426,
297.558,,Surface,1,Image 1,1,427,
2289.88,,Surface,1,Image 1,1,428,
3746.7,,Surface,1,Image 1,1,429,
1083.6,,Surface,1,Image 1,1,430,
701.702,,Surface,1,Image 1,1,431,
1297.3,,Surface,1,Image 1,1,432,
11205,,Surface,1,Image 1,1,433,
2327.59,,Surface,1,Image 1,1,434,
11830.5,,Surface,1,Image 1,1,435,
1865.63,,Surface,1,Image 1,1,436,
7586.38,,Surface,1,Image 1,1,437,
3506.96,,Surface,1,Image 1,1,438,
3633.55,,Surface,1,Image 1,1,439,
2513.33,,Surface,1,Image 1,1,440,
280.34,,Surface,1,Image 1,1,441,
34273.1,,Surface,1,Image 1,1,442,
3584.19,,Surface,1,Image 1,1,443,
4167.96,,Surface,1,Image 1,1,444,
33957.4,,Surface,1,Image 1,1,445,
1272.56,,Surface,1,Image 1,1,446,
1564.24,,Surface,1,Image 1,1,447,
21325.4,,Surface,1,Image 1,1,448,
7487.74,,Surface,1,Image 1,1,449,
10035.1,,Surface,1,Image 1,1,450,
4369.17,,Surface,1,Image 1,1,451,
1234.09,,Surface,1,Image 1,1,452,
33766.2,,Surface,1,Image 1,1,453,
6390.71,,Surface,1,Image 1,1,454,
14975.8,,Surface,1,Image 1,1,455,
1745.47,,Surface,1,Image 1,1,456,
5096.79,,Surface,1,Image 1,1,457,
15334.2,,Surface,1,Image 1,1,458,
655.522,,Surface,1,Image 1,1,459,
2441.05,,Surface,1,Image 1,1,460,
4970.06,,Surface,1,Image 1,1,461,
13558.9,,Surface,1,Image 1,1,462,
3821.82,,Surface,1,Image 1,1,463,
2987.04,,Surface,1,Image 1,1,464,
28625.6,,Surface,1,Image 1,1,465,
1883.56,,Surface,1,Image 1,1,466,
11844.5,,Surface,1,Image 1,1,467,
1534.75,,Surface,1,Image 1,1,468,
3774.66,,Surface,1,Image 1,1,469,
13715.2,,Surface,1,Image 1,1,470,
9469.14,,Surface,1,Image 1,1,471,
510.316,,Surface,1,Image 1,1,472,
4465.16,,Surface,1,Image 1,1,473,
1211.77,,Surface,1,Image 1,1,474,
5112.45,,Surface,1,Image 1,1,475,
4773.88,,Surface,1,Image 1,1,476,
253.338,,Surface,1,Image 1,1,477,
2021.49,,Surface,1,Image 1,1,478,
12663.7,,Surface,1,Image 1,1,479,
4580.64,,Surface,1,Image 1,1,480,
1315.65,,Surface,1,Image 1,1,481,
10129.7,,Surface,1,Image 1,1,482,
5999.77,,Surface,1,Image 1,1,483,
24179.7,,Surface,1,Image 1,1,484,
8811.46,,Surface,1,Image 1,1,485,
7291.33,,Surface,1,Image 1,1,486,
25154.4,,Surface,1,Image 1,1,487,
3713.28,,Surface,1,Image 1,1,488,
10739.1,,Surface,1,Image 1,1,489,
16792.6,,Surface,1,Image 1,1,490,
21396.9,,Surface,1,Image 1,1,491,
5457.44,,Surface,1,Image 1,1,492,
6424.96,,Surface,1,Image 1,1,493,
1830.17,,Surface,1,Image 1,1,494,
2163.71,,Surface,1,Image 1,1,495,
29432.3,,Surface,1,Image 1,1,496,
31747.6,,Surface,1,Image 1,1,497,
8827.16,,Surface,1,Image 1,1,498,
494.052,,Surface,1,Image 1,1,499,
471.719,,Surface,1,Image 1,1,500,
740.189,,Surface,1,Image 1,1,501,
33936.4,,Surface,1,Image 1,1,502,
2555.08,,Surface,1,Image 1,1,503,
2786.58,,Surface,1,Image 1,1,504,
14397.8,,Surface,1,Image 1,1,505,
4374.78,,Surface,1,Image 1,1,506,
14934.9,,Surface,1,Image 1,1,507,
33734.3,,Surface,1,Image 1,1,508,
11049.4,,Surface,1,Image 1,1,509,
2924.74,,Surface,1,Image 1,1,510,
7895.41,,Surface,1,Image 1,1,511,
14054.9,,Surface,1,Image 1,1,512,
1404.95,,Surface,1,Image 1,1,513,
2352.83,,Surface,1,Image 1,1,514,
1518.83,,Surface,1,Image 1,1,515,
12207.3,,Surface,1,Image 1,1,516,
1208.58,,Surface,1,Image 1,1,517,
44.0643,,Surface,1,Image 1,1,518,
1272.44,,Surface,1,Image 1,1,519,
35079.4,,Surface,1,Image 1,1,520,
1561.82,,Surface,1,Image 1,1,521,
41281.4,,Surface,1,Image 1,1,522,
29355.3,,Surface,1,Image 1,1,523,
5635.61,,Surface,1,Image 1,1,524,
734.75,,Surface,1,Image 1,1,525,
3135.95,,Surface,1,Image 1,1,526,
9741.68,,Surface,1,Image 1,1,527,
28356,,Surface,1,Image 1,1,528,
5799.81,,Surface,1,Image 1,1,529,
17991.5,,Surface,1,Image 1,1,530,
13362.6,,Surface,1,Image 1,1,531,
773.928,,Surface,1,Image 1,1,532,
2999.04,,Surface,1,Image 1,1,533,
10210.6,,Surface,1,Image 1,1,534,
8751.49,,Surface,1,Image 1,1,535,
2939.42,,Surface,1,Image 1,1,536,
76.7077,,Surface,1,Image 1,1,537,
59.3976,,Surface,1,Image 1,1,538,
4783.2,,Surface,1,Image 1,1,539,
62808.3,,Surface,1,Image 1,1,540,
27573,,Surface,1,Image 1,1,541,
2798.71,,Surface,1,Image 1,1,542,
22478.7,,Surface,1,Image 1,1,543,
2850.16,,Surface,1,Image 1,1,544,
6305.08,,Surface,1,Image 1,1,545,
1409.52,,Surface,1,Image 1,1,546,
186.814,,Surface,1,Image 1,1,547,
5391.74,,Surface,1,Image 1,1,548,
88120.1,,Surface,1,Image 1,1,549,
5550.82,,Surface,1,Image 1,1,550,
47072.7,,Surface,1,Image 1,1,551,
42484,,Surface,1,Image 1,1,552,
13.6819,,Surface,1,Image 1,1,553,
30313.1,,Surface,1,Image 1,1,554,
2035.75,,Surface,1,Image 1,1,555,
18724.9,,Surface,1,Image 1,1,556,
25327.7,,Surface,1,Image 1,1,557,
14369,,Surface,1,Image 1,1,558,
7695.77,,Surface,1,Image 1,1,559,
215.52,,Surface,1,Image 1,1,560,
9228.73,,Surface,1,Image 1,1,561,
3723.35,,Surface,1,Image 1,1,562,
25535.3,,Surface,1,Image 1,1,563,
41829.3,,Surface,1,Image 1,1,564,
16395.7,,Surface,1,Image 1,1,565,
0.223551,,Surface,1,Image 1,1,566,
18921.2,,Surface,1,Image 1,1,567,
3986.39,,Surface,1,Image 1,1,568,
2739.04,,Surface,1,Image 1,1,569,
46061.4,,Surface,1,Image 1,1,570,
14881.1,,Surface,1,Image 1,1,571,
19509.9,,Surface,1,Image 1,1,572,
17680.5,,Surface,1,Image 1,1,573,
30179.2,,Surface,1,Image 1,1,574,
27414.6,,Surface,1,Image 1,1,575,
7501.12,,Surface,1,Image 1,1,576,
12870.1,,Surface,1,Image 1,1,577,
1745.82,,Surface,1,Image 1,1,578,
4215.42,,Surface,1,Image 1,1,579,
10050.6,,Surface,1,Image 1,1,580,
16449.2,,Surface,1,Image 1,1,581,
39836.9,,Surface,1,Image 1,1,582,
4915.66,,Surface,1,Image 1,1,583,
3104.9,,Surface,1,Image 1,1,584,
14453.3,,Surface,1,Image 1,1,585,
5865.82,,Surface,1,Image 1,1,586,
14777.4,,Surface,1,Image 1,1,587,
1530.83,,Surface,1,Image 1,1,588,
40471.6,,Surface,1,Image 1,1,589,
16005.3,,Surface,1,Image 1,1,590,
19915.7,,Surface,1,Image 1,1,591,
3378.41,,Surface,1,Image 1,1,592,
53283.7,,Surface,1,Image 1,1,593,
12884.4,,Surface,1,Image 1,1,594,
5237.31,,Surface,1,Image 1,1,595,
927.028,,Surface,1,Image 1,1,596,
1267.32,,Surface,1,Image 1,1,597,
6479,,Surface,1,Image 1,1,598,
4661.65,,Surface,1,Image 1,1,599,
780.871,,Surface,1,Image 1,1,600,
12335.9,,Surface,1,Image 1,1,601,
12684.8,,Surface,1,Image 1,1,602,
1533.16,,Surface,1,Image 1,1,603,
10964.4,,Surface,1,Image 1,1,604,
15226.8,,Surface,1,Image 1,1,605,
12814,,Surface,1,Image 1,1,606,
1562.57,,Surface,1,Image 1,1,607,
27425.8,,Surface,1,Image 1,1,608,
48411.3,,Surface,1,Image 1,1,609,
5831.69,,Surface,1,Image 1,1,610,
15576.6,,Surface,1,Image 1,1,611,
6438.15,,Surface,1,Image 1,1,612,
14776.4,,Surface,1,Image 1,1,613,
7452.86,,Surface,1,Image 1,1,614,
915.222,,Surface,1,Image 1,1,615,
11259.8,,Surface,1,Image 1,1,616,
2321.86,,Surface,1,Image 1,1,617,
4448.27,,Surface,1,Image 1,1,618,
2908.96,,Surface,1,Image 1,1,619,
4781.07,,Surface,1,Image 1,1,620,
0.00433592,,Surface,1,Image 1,1,621,
256.879,,Surface,1,Image 1,1,622,
355.802,,Surface,1,Image 1,1,623,
448.41,,Surface,1,Image 1,1,624,
2114.78,,Surface,1,Image 1,1,625,
6528.34,,Surface,1,Image 1,1,626,
4906.42,,Surface,1,Image 1,1,627,
2936.58,,Surface,1,Image 1,1,628,
87.605,,Surface,1,Image 1,1,629,
340.309,,Surface,1,Image 1,1,630,
25191.7,,Surface,1,Image 1,1,631,
5744.63,,Surface,1,Image 1,1,632,
2597.48,,Surface,1,Image 1,1,633,
5940.38,,Surface,1,Image 1,1,634,
5270.24,,Surface,1,Image 1,1,635,
3946.56,,Surface,1,Image 1,1,636,
6216.74,,Surface,1,Image 1,1,637,
0.0114292,,Surface,1,Image 1,1,638,
5468.56,,Surface,1,Image 1,1,639,
28500.8,,Surface,1,Image 1,1,640,
