
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.27903,,Surface,2,Image 1,1,161,
3.05403,,Surface,2,Image 1,1,162,
19.4912,,Surface,2,Image 1,1,163,
2.06679,,Surface,2,Image 1,1,164,
26.4513,,Surface,2,Image 1,1,165,
26.9003,,Surface,2,Image 1,1,166,
22.9769,,Surface,2,Image 1,1,167,
58.9117,,Surface,2,Image 1,1,168,
20.3266,,Surface,2,Image 1,1,169,
49.9785,,Surface,2,Image 1,1,170,
16.8388,,Surface,2,Image 1,1,171,
32.3553,,Surface,2,Image 1,1,172,
25.288,,Surface,2,Image 1,1,173,
28.7157,,Surface,2,Image 1,1,174,
36.443,,Surface,2,Image 1,1,175,
17.0398,,Surface,2,Image 1,1,176,
142.108,,Surface,2,Image 1,1,177,
19.1745,,Surface,2,Image 1,1,178,
14.6876,,Surface,2,Image 1,1,179,
30.1312,,Surface,2,Image 1,1,180,
14.5897,,Surface,2,Image 1,1,181,
44.6962,,Surface,2,Image 1,1,182,
29.325,,Surface,2,Image 1,1,183,
3.16406,,Surface,2,Image 1,1,184,
11.4881,,Surface,2,Image 1,1,185,
45.9396,,Surface,2,Image 1,1,186,
24.545,,Surface,2,Image 1,1,187,
34.2505,,Surface,2,Image 1,1,188,
46.3734,,Surface,2,Image 1,1,189,
9.14736,,Surface,2,Image 1,1,191,
32.3597,,Surface,2,Image 1,1,192,
58.4585,,Surface,2,Image 1,1,193,
45.7855,,Surface,2,Image 1,1,194,
92.4652,,Surface,2,Image 1,1,195,
28.0998,,Surface,2,Image 1,1,196,
2.94856,,Surface,2,Image 1,1,197,
22.6759,,Surface,2,Image 1,1,198,
0.765948,,Surface,2,Image 1,1,199,
24.2871,,Surface,2,Image 1,1,200,
134.298,,Surface,2,Image 1,1,201,
14.2105,,Surface,2,Image 1,1,202,
26.5285,,Surface,2,Image 1,1,203,
67.1507,,Surface,2,Image 1,1,204,
19.179,,Surface,2,Image 1,1,205,
8.37497,,Surface,2,Image 1,1,206,
3.42411,,Surface,2,Image 1,1,207,
19.7134,,Surface,2,Image 1,1,208,
28.0965,,Surface,2,Image 1,1,209,
25.2201,,Surface,2,Image 1,1,210,
47.6881,,Surface,2,Image 1,1,211,
25.5008,,Surface,2,Image 1,1,212,
37.6805,,Surface,2,Image 1,1,213,
20.0047,,Surface,2,Image 1,1,214,
42.0295,,Surface,2,Image 1,1,215,
4.40373,,Surface,2,Image 1,1,216,
52.8603,,Surface,2,Image 1,1,217,
17.2633,,Surface,2,Image 1,1,218,
108.215,,Surface,2,Image 1,1,219,
2.23399,,Surface,2,Image 1,1,220,
55.5848,,Surface,2,Image 1,1,221,
14.4841,,Surface,2,Image 1,1,222,
37.4353,,Surface,2,Image 1,1,223,
5.30403,,Surface,2,Image 1,1,224,
7.50993,,Surface,2,Image 1,1,225,
32.7055,,Surface,2,Image 1,1,226,
57.5375,,Surface,2,Image 1,1,227,
11.1413,,Surface,2,Image 1,1,228,
43.2495,,Surface,2,Image 1,1,229,
61.4312,,Surface,2,Image 1,1,230,
3.54127,,Surface,2,Image 1,1,231,
11.0494,,Surface,2,Image 1,1,232,
64.9428,,Surface,2,Image 1,1,233,
54.6702,,Surface,2,Image 1,1,234,
36.6052,,Surface,2,Image 1,1,235,
65.183,,Surface,2,Image 1,1,236,
52.0835,,Surface,2,Image 1,1,237,
32.859,,Surface,2,Image 1,1,238,
38.3843,,Surface,2,Image 1,1,239,
6.14009,,Surface,2,Image 1,1,240,
47.1752,,Surface,2,Image 1,1,241,
28.8295,,Surface,2,Image 1,1,242,
20.3932,,Surface,2,Image 1,1,243,
44.6912,,Surface,2,Image 1,1,244,
62.8673,,Surface,2,Image 1,1,245,
62.106,,Surface,2,Image 1,1,246,
50.9872,,Surface,2,Image 1,1,247,
40.189,,Surface,2,Image 1,1,248,
6.61488,,Surface,2,Image 1,1,249,
46.1478,,Surface,2,Image 1,1,250,
39.874,,Surface,2,Image 1,1,251,
3.74945,,Surface,2,Image 1,1,252,
52.9077,,Surface,2,Image 1,1,253,
13.1792,,Surface,2,Image 1,1,254,
28.2788,,Surface,2,Image 1,1,255,
27.8292,,Surface,2,Image 1,1,256,
5.34712,,Surface,2,Image 1,1,257,
65.6835,,Surface,2,Image 1,1,258,
41.3243,,Surface,2,Image 1,1,259,
36.2915,,Surface,2,Image 1,1,260,
55.5574,,Surface,2,Image 1,1,261,
29.5659,,Surface,2,Image 1,1,262,
5.95168,,Surface,2,Image 1,1,263,
15.079,,Surface,2,Image 1,1,264,
51.5471,,Surface,2,Image 1,1,265,
47.1022,,Surface,2,Image 1,1,266,
5.0075,,Surface,2,Image 1,1,267,
49.3271,,Surface,2,Image 1,1,269,
51.1264,,Surface,2,Image 1,1,270,
66.609,,Surface,2,Image 1,1,271,
6.78123,,Surface,2,Image 1,1,272,
12.2824,,Surface,2,Image 1,1,273,
11.7254,,Surface,2,Image 1,1,274,
17.3987,,Surface,2,Image 1,1,275,
38.9049,,Surface,2,Image 1,1,276,
30.7789,,Surface,2,Image 1,1,277,
22.9853,,Surface,2,Image 1,1,278,
43.9525,,Surface,2,Image 1,1,279,
7.52892,,Surface,2,Image 1,1,280,
4.30401,,Surface,2,Image 1,1,281,
56.601,,Surface,2,Image 1,1,282,
48.653,,Surface,2,Image 1,1,283,
29.1541,,Surface,2,Image 1,1,284,
5.98156,,Surface,2,Image 1,1,285,
25.9259,,Surface,2,Image 1,1,286,
21.7957,,Surface,2,Image 1,1,287,
7.34546,,Surface,2,Image 1,1,288,
50.1582,,Surface,2,Image 1,1,289,
29.2241,,Surface,2,Image 1,1,290,
9.0243,,Surface,2,Image 1,1,291,
47.2655,,Surface,2,Image 1,1,292,
22.0491,,Surface,2,Image 1,1,293,
8.69116,,Surface,2,Image 1,1,294,
28.9028,,Surface,2,Image 1,1,295,
19.4782,,Surface,2,Image 1,1,296,
11.3881,,Surface,2,Image 1,1,297,
39.0893,,Surface,2,Image 1,1,298,
11.3331,,Surface,2,Image 1,1,299,
24.2016,,Surface,2,Image 1,1,300,
4.3935,,Surface,2,Image 1,1,301,
4.16679,,Surface,2,Image 1,1,302,
44.6702,,Surface,2,Image 1,1,303,
17.5524,,Surface,2,Image 1,1,304,
10.8899,,Surface,2,Image 1,1,305,
35.0563,,Surface,2,Image 1,1,306,
20.4899,,Surface,2,Image 1,1,307,
46.6221,,Surface,2,Image 1,1,308,
37.5626,,Surface,2,Image 1,1,309,
22.697,,Surface,2,Image 1,1,310,
42.7471,,Surface,2,Image 1,1,311,
17.5191,,Surface,2,Image 1,1,312,
17.1629,,Surface,2,Image 1,1,313,
35.7512,,Surface,2,Image 1,1,314,
40.8365,,Surface,2,Image 1,1,315,
111.263,,Surface,2,Image 1,1,316,
63.3558,,Surface,2,Image 1,1,317,
18.0687,,Surface,2,Image 1,1,318,
21.6043,,Surface,2,Image 1,1,319,
4.24466,,Surface,2,Image 1,1,320,
45.0139,,Surface,2,Image 1,1,321,
32.0794,,Surface,2,Image 1,1,322,
11.6008,,Surface,2,Image 1,1,323,
47.9106,,Surface,2,Image 1,1,324,
29.2661,,Surface,2,Image 1,1,325,
16.5233,,Surface,2,Image 1,1,326,
26.3643,,Surface,2,Image 1,1,327,
19.3637,,Surface,2,Image 1,1,328,
8.65354,,Surface,2,Image 1,1,329,
6.36398,,Surface,2,Image 1,1,330,
147.312,,Surface,2,Image 1,1,331,
17.2312,,Surface,2,Image 1,1,332,
8.6544,,Surface,2,Image 1,1,333,
12.3493,,Surface,2,Image 1,1,334,
26.4543,,Surface,2,Image 1,1,335,
18.3395,,Surface,2,Image 1,1,336,
5.66538,,Surface,2,Image 1,1,337,
12.436,,Surface,2,Image 1,1,338,
6.84344,,Surface,2,Image 1,1,339,
15.8917,,Surface,2,Image 1,1,340,
10.3925,,Surface,2,Image 1,1,341,
13.5468,,Surface,2,Image 1,1,342,
17.4985,,Surface,2,Image 1,1,343,
5.57886,,Surface,2,Image 1,1,344,
10.785,,Surface,2,Image 1,1,345,
3.84174,,Surface,2,Image 1,1,346,
87.9471,,Surface,2,Image 1,1,347,
18.9608,,Surface,2,Image 1,1,348,
6.71276,,Surface,2,Image 1,1,349,
21.5486,,Surface,2,Image 1,1,350,
14.0594,,Surface,2,Image 1,1,351,
8.24477,,Surface,2,Image 1,1,352,
10.3609,,Surface,2,Image 1,1,353,
3.99637,,Surface,2,Image 1,1,354,
13.2461,,Surface,2,Image 1,1,355,
12.1412,,Surface,2,Image 1,1,356,
13.1945,,Surface,2,Image 1,1,357,
100.943,,Surface,2,Image 1,1,358,
6.77454,,Surface,2,Image 1,1,359,
15.1561,,Surface,2,Image 1,1,360,
11.9746,,Surface,2,Image 1,1,361,
7.64739,,Surface,2,Image 1,1,362,
5.1964,,Surface,2,Image 1,1,363,
13.3273,,Surface,2,Image 1,1,364,
8.74724,,Surface,2,Image 1,1,365,
6.83175,,Surface,2,Image 1,1,366,
8.0251,,Surface,2,Image 1,1,367,
21.3396,,Surface,2,Image 1,1,368,
62.2434,,Surface,2,Image 1,1,369,
19.6096,,Surface,2,Image 1,1,370,
5.85519,,Surface,2,Image 1,1,371,
6.79004,,Surface,2,Image 1,1,372,
11.0021,,Surface,2,Image 1,1,373,
8.2576,,Surface,2,Image 1,1,374,
7.54231,,Surface,2,Image 1,1,375,
15.0132,,Surface,2,Image 1,1,376,
12.0148,,Surface,2,Image 1,1,377,
16.987,,Surface,2,Image 1,1,378,
55.7843,,Surface,2,Image 1,1,379,
11.0211,,Surface,2,Image 1,1,380,
116.387,,Surface,2,Image 1,1,381,
8.99282,,Surface,2,Image 1,1,382,
10.841,,Surface,2,Image 1,1,383,
76.2607,,Surface,2,Image 1,1,384,
102.628,,Surface,2,Image 1,1,385,
18.3339,,Surface,2,Image 1,1,386,
20.7154,,Surface,2,Image 1,1,387,
12.4972,,Surface,2,Image 1,1,388,
10.9764,,Surface,2,Image 1,1,389,
12.4126,,Surface,2,Image 1,1,390,
126.156,,Surface,2,Image 1,1,391,
12.4309,,Surface,2,Image 1,1,392,
15.0481,,Surface,2,Image 1,1,393,
82.5504,,Surface,2,Image 1,1,394,
10.9742,,Surface,2,Image 1,1,395,
56.0612,,Surface,2,Image 1,1,396,
21.7966,,Surface,2,Image 1,1,397,
22.4658,,Surface,2,Image 1,1,398,
18.4431,,Surface,2,Image 1,1,399,
41.7935,,Surface,2,Image 1,1,400,
12.7841,,Surface,2,Image 1,1,401,
7.26453,,Surface,2,Image 1,1,402,
10.5028,,Surface,2,Image 1,1,403,
13.7404,,Surface,2,Image 1,1,404,
10.2372,,Surface,2,Image 1,1,405,
9.78162,,Surface,2,Image 1,1,406,
12.8968,,Surface,2,Image 1,1,407,
101.038,,Surface,2,Image 1,1,408,
75.1065,,Surface,2,Image 1,1,409,
18.3762,,Surface,2,Image 1,1,410,
9.64752,,Surface,2,Image 1,1,411,
10.8056,,Surface,2,Image 1,1,412,
13.353,,Surface,2,Image 1,1,413,
8.16216,,Surface,2,Image 1,1,414,
37.0825,,Surface,2,Image 1,1,415,
10.9052,,Surface,2,Image 1,1,416,
14.6157,,Surface,2,Image 1,1,417,
15.5452,,Surface,2,Image 1,1,418,
107.595,,Surface,2,Image 1,1,419,
21.3366,,Surface,2,Image 1,1,420,
15.9491,,Surface,2,Image 1,1,421,
10.8536,,Surface,2,Image 1,1,422,
16.2418,,Surface,2,Image 1,1,423,
17.449,,Surface,2,Image 1,1,424,
47.8769,,Surface,2,Image 1,1,425,
28.5232,,Surface,2,Image 1,1,426,
10.7868,,Surface,2,Image 1,1,427,
19.9383,,Surface,2,Image 1,1,428,
17.2772,,Surface,2,Image 1,1,429,
34.324,,Surface,2,Image 1,1,430,
15.2436,,Surface,2,Image 1,1,431,
11.5232,,Surface,2,Image 1,1,432,
26.7832,,Surface,2,Image 1,1,433,
13.299,,Surface,2,Image 1,1,434,
96.9405,,Surface,2,Image 1,1,435,
16.2524,,Surface,2,Image 1,1,436,
21.123,,Surface,2,Image 1,1,437,
21.3395,,Surface,2,Image 1,1,438,
10.3933,,Surface,2,Image 1,1,439,
12.9571,,Surface,2,Image 1,1,440,
20.5582,,Surface,2,Image 1,1,441,
15.1999,,Surface,2,Image 1,1,442,
25.0007,,Surface,2,Image 1,1,443,
13.6059,,Surface,2,Image 1,1,444,
14.0781,,Surface,2,Image 1,1,445,
16.5335,,Surface,2,Image 1,1,446,
15.419,,Surface,2,Image 1,1,447,
22.4956,,Surface,2,Image 1,1,448,
18.4159,,Surface,2,Image 1,1,449,
21.656,,Surface,2,Image 1,1,450,
21.1874,,Surface,2,Image 1,1,451,
52.3871,,Surface,2,Image 1,1,452,
76.1144,,Surface,2,Image 1,1,453,
11.8976,,Surface,2,Image 1,1,454,
59.8017,,Surface,2,Image 1,1,455,
36.2555,,Surface,2,Image 1,1,456,
17.4539,,Surface,2,Image 1,1,457,
24.2296,,Surface,2,Image 1,1,458,
17.5093,,Surface,2,Image 1,1,459,
19.0021,,Surface,2,Image 1,1,460,
16.2758,,Surface,2,Image 1,1,461,
31.8386,,Surface,2,Image 1,1,462,
12.194,,Surface,2,Image 1,1,463,
19.8349,,Surface,2,Image 1,1,464,
147.633,,Surface,2,Image 1,1,465,
8.55162,,Surface,2,Image 1,1,466,
36.7929,,Surface,2,Image 1,1,467,
17.3541,,Surface,2,Image 1,1,468,
11.6371,,Surface,2,Image 1,1,469,
44.2016,,Surface,2,Image 1,1,470,
48.3726,,Surface,2,Image 1,1,471,
12.9774,,Surface,2,Image 1,1,472,
24.5545,,Surface,2,Image 1,1,473,
32.3011,,Surface,2,Image 1,1,474,
36.5591,,Surface,2,Image 1,1,475,
21.5431,,Surface,2,Image 1,1,476,
17.3079,,Surface,2,Image 1,1,477,
18.5327,,Surface,2,Image 1,1,478,
34.894,,Surface,2,Image 1,1,479,
6.81283,,Surface,2,Image 1,1,480,
17.4518,,Surface,2,Image 1,1,481,
11.4373,,Surface,2,Image 1,1,482,
16.9624,,Surface,2,Image 1,1,483,
32.4126,,Surface,2,Image 1,1,484,
42.1504,,Surface,2,Image 1,1,485,
38.0688,,Surface,2,Image 1,1,486,
34.6045,,Surface,2,Image 1,1,487,
17.8888,,Surface,2,Image 1,1,488,
19.6208,,Surface,2,Image 1,1,489,
31.3301,,Surface,2,Image 1,1,490,
40.8033,,Surface,2,Image 1,1,491,
13.333,,Surface,2,Image 1,1,492,
36.1868,,Surface,2,Image 1,1,493,
12.9912,,Surface,2,Image 1,1,494,
10.0794,,Surface,2,Image 1,1,495,
42.2967,,Surface,2,Image 1,1,496,
35.7814,,Surface,2,Image 1,1,497,
6.91119,,Surface,2,Image 1,1,498,
7.35863,,Surface,2,Image 1,1,499,
12.7847,,Surface,2,Image 1,1,500,
11.4149,,Surface,2,Image 1,1,501,
17.6421,,Surface,2,Image 1,1,502,
14.3176,,Surface,2,Image 1,1,503,
11.9284,,Surface,2,Image 1,1,504,
31.4318,,Surface,2,Image 1,1,505,
27.8968,,Surface,2,Image 1,1,506,
43.0321,,Surface,2,Image 1,1,507,
30.3343,,Surface,2,Image 1,1,508,
28.8473,,Surface,2,Image 1,1,509,
14.575,,Surface,2,Image 1,1,510,
132.277,,Surface,2,Image 1,1,511,
40.1594,,Surface,2,Image 1,1,512,
13.298,,Surface,2,Image 1,1,513,
17.3126,,Surface,2,Image 1,1,514,
17.924,,Surface,2,Image 1,1,515,
27.1981,,Surface,2,Image 1,1,516,
17.1267,,Surface,2,Image 1,1,517,
4.96538,,Surface,2,Image 1,1,518,
9.82168,,Surface,2,Image 1,1,519,
71.7141,,Surface,2,Image 1,1,520,
14.7761,,Surface,2,Image 1,1,521,
38.2439,,Surface,2,Image 1,1,522,
116.152,,Surface,2,Image 1,1,523,
31.0624,,Surface,2,Image 1,1,524,
14.6219,,Surface,2,Image 1,1,525,
20.2254,,Surface,2,Image 1,1,526,
46.9079,,Surface,2,Image 1,1,527,
46.6747,,Surface,2,Image 1,1,528,
15.1506,,Surface,2,Image 1,1,529,
40.2669,,Surface,2,Image 1,1,530,
17.7342,,Surface,2,Image 1,1,531,
130.173,,Surface,2,Image 1,1,532,
22.8696,,Surface,2,Image 1,1,533,
38.7079,,Surface,2,Image 1,1,534,
48.2495,,Surface,2,Image 1,1,535,
21.3627,,Surface,2,Image 1,1,536,
50.3066,,Surface,2,Image 1,1,537,
7.59805,,Surface,2,Image 1,1,538,
51.6154,,Surface,2,Image 1,1,539,
34.4408,,Surface,2,Image 1,1,540,
57.6916,,Surface,2,Image 1,1,541,
26.3284,,Surface,2,Image 1,1,542,
38.5961,,Surface,2,Image 1,1,543,
42.6226,,Surface,2,Image 1,1,544,
26.7938,,Surface,2,Image 1,1,545,
24.303,,Surface,2,Image 1,1,546,
15.8262,,Surface,2,Image 1,1,547,
40.0637,,Surface,2,Image 1,1,548,
73.9192,,Surface,2,Image 1,1,549,
47.8157,,Surface,2,Image 1,1,550,
44.9853,,Surface,2,Image 1,1,551,
50.1151,,Surface,2,Image 1,1,552,
5.51891,,Surface,2,Image 1,1,553,
31.3242,,Surface,2,Image 1,1,554,
31.7765,,Surface,2,Image 1,1,555,
142.792,,Surface,2,Image 1,1,556,
44.6716,,Surface,2,Image 1,1,557,
26.1173,,Surface,2,Image 1,1,558,
49.3282,,Surface,2,Image 1,1,559,
66.0943,,Surface,2,Image 1,1,560,
52.4497,,Surface,2,Image 1,1,561,
30.5593,,Surface,2,Image 1,1,562,
62.4731,,Surface,2,Image 1,1,563,
47.7716,,Surface,2,Image 1,1,564,
48.6373,,Surface,2,Image 1,1,565,
3.19226,,Surface,2,Image 1,1,566,
43.1933,,Surface,2,Image 1,1,567,
22.1359,,Surface,2,Image 1,1,568,
31.0621,,Surface,2,Image 1,1,569,
37.5052,,Surface,2,Image 1,1,570,
46.979,,Surface,2,Image 1,1,571,
30.6973,,Surface,2,Image 1,1,572,
45.0847,,Surface,2,Image 1,1,573,
58.5482,,Surface,2,Image 1,1,574,
26.5058,,Surface,2,Image 1,1,575,
53.9207,,Surface,2,Image 1,1,576,
58.2438,,Surface,2,Image 1,1,577,
31.8645,,Surface,2,Image 1,1,578,
41.5911,,Surface,2,Image 1,1,579,
51.1478,,Surface,2,Image 1,1,580,
38.3372,,Surface,2,Image 1,1,581,
48.7961,,Surface,2,Image 1,1,582,
46.3925,,Surface,2,Image 1,1,583,
48.1752,,Surface,2,Image 1,1,584,
30.8805,,Surface,2,Image 1,1,585,
36.3403,,Surface,2,Image 1,1,586,
129.583,,Surface,2,Image 1,1,587,
9.60678,,Surface,2,Image 1,1,588,
103.82,,Surface,2,Image 1,1,589,
41.4841,,Surface,2,Image 1,1,590,
64.7599,,Surface,2,Image 1,1,591,
34.1517,,Surface,2,Image 1,1,592,
41.9903,,Surface,2,Image 1,1,593,
144.041,,Surface,2,Image 1,1,594,
35.4185,,Surface,2,Image 1,1,595,
25.1437,,Surface,2,Image 1,1,596,
17.9189,,Surface,2,Image 1,1,597,
49.813,,Surface,2,Image 1,1,598,
46.0434,,Surface,2,Image 1,1,599,
34.7605,,Surface,2,Image 1,1,600,
37.0253,,Surface,2,Image 1,1,601,
53.0179,,Surface,2,Image 1,1,602,
85.1673,,Surface,2,Image 1,1,603,
35.5783,,Surface,2,Image 1,1,604,
41.7218,,Surface,2,Image 1,1,605,
37.9108,,Surface,2,Image 1,1,606,
19.1759,,Surface,2,Image 1,1,607,
50.5962,,Surface,2,Image 1,1,608,
48.9058,,Surface,2,Image 1,1,609,
24.8196,,Surface,2,Image 1,1,610,
21.2253,,Surface,2,Image 1,1,611,
31.8895,,Surface,2,Image 1,1,612,
66.6758,,Surface,2,Image 1,1,613,
19.146,,Surface,2,Image 1,1,614,
19.0909,,Surface,2,Image 1,1,615,
54.334,,Surface,2,Image 1,1,616,
45.237,,Surface,2,Image 1,1,617,
24.7365,,Surface,2,Image 1,1,618,
126.421,,Surface,2,Image 1,1,619,
28.3325,,Surface,2,Image 1,1,620,
6.01033,,Surface,2,Image 1,1,621,
14.6294,,Surface,2,Image 1,1,622,
16.9393,,Surface,2,Image 1,1,623,
11.3265,,Surface,2,Image 1,1,624,
29.6514,,Surface,2,Image 1,1,625,
17.9477,,Surface,2,Image 1,1,626,
134.7,,Surface,2,Image 1,1,627,
16.8075,,Surface,2,Image 1,1,628,
4.59965,,Surface,2,Image 1,1,629,
24.6724,,Surface,2,Image 1,1,630,
26.5166,,Surface,2,Image 1,1,631,
31.0903,,Surface,2,Image 1,1,632,
26.7553,,Surface,2,Image 1,1,633,
23.2487,,Surface,2,Image 1,1,634,
29.4445,,Surface,2,Image 1,1,635,
14.0303,,Surface,2,Image 1,1,636,
20.7971,,Surface,2,Image 1,1,637,
6.04946,,Surface,2,Image 1,1,638,
