
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13377.7,,Surface,5,Image 1,1,46,
24638.1,,Surface,5,Image 1,1,47,
35758.5,,Surface,5,Image 1,1,48,
104176,,Surface,5,Image 1,1,49,
8663.47,,Surface,5,Image 1,1,50,
9102.6,,Surface,5,Image 1,1,51,
15801.5,,Surface,5,Image 1,1,52,
13890.5,,Surface,5,Image 1,1,53,
88267.2,,Surface,5,Image 1,1,54,
197379,,Surface,5,Image 1,1,55,
107114,,Surface,5,Image 1,1,56,
25842.8,,Surface,5,Image 1,1,57,
21170.2,,Surface,5,Image 1,1,58,
12734.9,,Surface,5,Image 1,1,59,
20828.8,,Surface,5,Image 1,1,60,
1543.1,,Surface,5,Image 1,1,61,
39083,,Surface,5,Image 1,1,62,
8954.47,,Surface,5,Image 1,1,63,
29689.5,,Surface,5,Image 1,1,64,
23194.8,,Surface,5,Image 1,1,65,
7661.16,,Surface,5,Image 1,1,66,
56327.5,,Surface,5,Image 1,1,67,
17848.2,,Surface,5,Image 1,1,68,
68616.1,,Surface,5,Image 1,1,69,
4797.75,,Surface,5,Image 1,1,70,
19649.7,,Surface,5,Image 1,1,71,
33024.1,,Surface,5,Image 1,1,72,
115318,,Surface,5,Image 1,1,73,
50709.9,,Surface,5,Image 1,1,74,
36931.2,,Surface,5,Image 1,1,75,
83877.6,,Surface,5,Image 1,1,76,
9844.09,,Surface,5,Image 1,1,77,
109110,,Surface,5,Image 1,1,78,
31601.9,,Surface,5,Image 1,1,79,
127825,,Surface,5,Image 1,1,80,
30417.5,,Surface,5,Image 1,1,81,
117843,,Surface,5,Image 1,1,82,
13426.2,,Surface,5,Image 1,1,83,
11084.9,,Surface,5,Image 1,1,84,
294.004,,Surface,5,Image 1,1,85,
44739.9,,Surface,5,Image 1,1,86,
2709.67,,Surface,5,Image 1,1,87,
90247.7,,Surface,5,Image 1,1,88,
42136.1,,Surface,5,Image 1,1,89,
15819.2,,Surface,5,Image 1,1,90,
65292.8,,Surface,5,Image 1,1,91,
340488,,Surface,5,Image 1,1,92,
2710.73,,Surface,5,Image 1,1,93,
67628.5,,Surface,5,Image 1,1,94,
64720.9,,Surface,5,Image 1,1,95,
7814.98,,Surface,5,Image 1,1,96,
370.73,,Surface,5,Image 1,1,97,
12883.1,,Surface,5,Image 1,1,98,
35013.8,,Surface,5,Image 1,1,99,
5436.49,,Surface,5,Image 1,1,100,
44429.4,,Surface,5,Image 1,1,101,
2047.36,,Surface,5,Image 1,1,102,
75445.7,,Surface,5,Image 1,1,103,
66450.6,,Surface,5,Image 1,1,104,
2885.15,,Surface,5,Image 1,1,105,
9327.61,,Surface,5,Image 1,1,106,
9566.6,,Surface,5,Image 1,1,107,
6585,,Surface,5,Image 1,1,108,
14291,,Surface,5,Image 1,1,109,
57882.7,,Surface,5,Image 1,1,110,
34201.8,,Surface,5,Image 1,1,111,
156762,,Surface,5,Image 1,1,112,
34996.4,,Surface,5,Image 1,1,113,
15787.5,,Surface,5,Image 1,1,114,
4295.05,,Surface,5,Image 1,1,115,
13984,,Surface,5,Image 1,1,116,
25657,,Surface,5,Image 1,1,117,
40113.6,,Surface,5,Image 1,1,118,
9355.5,,Surface,5,Image 1,1,119,
844.203,,Surface,5,Image 1,1,120,
77565.6,,Surface,5,Image 1,1,121,
6359.58,,Surface,5,Image 1,1,122,
4929.25,,Surface,5,Image 1,1,123,
8093.1,,Surface,5,Image 1,1,124,
16631.7,,Surface,5,Image 1,1,125,
67846.2,,Surface,5,Image 1,1,126,
11537,,Surface,5,Image 1,1,127,
20197.4,,Surface,5,Image 1,1,128,
9587.1,,Surface,5,Image 1,1,129,
40951.7,,Surface,5,Image 1,1,130,
15015.9,,Surface,5,Image 1,1,131,
13258.1,,Surface,5,Image 1,1,132,
2874.29,,Surface,5,Image 1,1,133,
639.073,,Surface,5,Image 1,1,134,
21474.6,,Surface,5,Image 1,1,135,
13487.8,,Surface,5,Image 1,1,136,
56044.1,,Surface,5,Image 1,1,137,
18475.2,,Surface,5,Image 1,1,138,
15710.9,,Surface,5,Image 1,1,139,
85327.1,,Surface,5,Image 1,1,140,
17125.2,,Surface,5,Image 1,1,141,
4696.78,,Surface,5,Image 1,1,142,
23893.9,,Surface,5,Image 1,1,143,
8418.22,,Surface,5,Image 1,1,144,
9798.6,,Surface,5,Image 1,1,145,
24561.3,,Surface,5,Image 1,1,146,
3980.43,,Surface,5,Image 1,1,147,
55331.5,,Surface,5,Image 1,1,148,
5220.12,,Surface,5,Image 1,1,149,
7215.19,,Surface,5,Image 1,1,150,
31261.9,,Surface,5,Image 1,1,151,
162252,,Surface,5,Image 1,1,152,
2246.11,,Surface,5,Image 1,1,153,
32026.4,,Surface,5,Image 1,1,154,
10272.8,,Surface,5,Image 1,1,155,
8045.15,,Surface,5,Image 1,1,156,
18355.1,,Surface,5,Image 1,1,157,
65397.9,,Surface,5,Image 1,1,158,
970.103,,Surface,5,Image 1,1,159,
20208.9,,Surface,5,Image 1,1,160,
3237.66,,Surface,5,Image 1,1,161,
2030.4,,Surface,5,Image 1,1,162,
43413.3,,Surface,5,Image 1,1,163,
2369.75,,Surface,5,Image 1,1,164,
217599,,Surface,5,Image 1,1,165,
91813.4,,Surface,5,Image 1,1,166,
5612.76,,Surface,5,Image 1,1,167,
13761.3,,Surface,5,Image 1,1,168,
6304.19,,Surface,5,Image 1,1,169,
13085.6,,Surface,5,Image 1,1,170,
65187,,Surface,5,Image 1,1,171,
27264.5,,Surface,5,Image 1,1,172,
38054.5,,Surface,5,Image 1,1,173,
29355.8,,Surface,5,Image 1,1,174,
1356.24,,Surface,5,Image 1,1,175,
32655.3,,Surface,5,Image 1,1,176,
139305,,Surface,5,Image 1,1,177,
13468.3,,Surface,5,Image 1,1,178,
23634.9,,Surface,5,Image 1,1,179,
66624.7,,Surface,5,Image 1,1,180,
669.983,,Surface,5,Image 1,1,181,
17828.3,,Surface,5,Image 1,1,182,
2108.95,,Surface,5,Image 1,1,183,
3579.5,,Surface,5,Image 1,1,184,
200.851,,Surface,5,Image 1,1,185,
11740,,Surface,5,Image 1,1,186,
152739,,Surface,5,Image 1,1,187,
2634.43,,Surface,5,Image 1,1,188,
4299.8,,Surface,5,Image 1,1,189,
310.785,,Surface,5,Image 1,1,191,
19153.7,,Surface,5,Image 1,1,192,
13474.6,,Surface,5,Image 1,1,193,
3759.73,,Surface,5,Image 1,1,194,
15836.4,,Surface,5,Image 1,1,195,
63640.9,,Surface,5,Image 1,1,196,
2606.75,,Surface,5,Image 1,1,197,
3380.3,,Surface,5,Image 1,1,198,
5116.04,,Surface,5,Image 1,1,199,
110247,,Surface,5,Image 1,1,200,
26857.8,,Surface,5,Image 1,1,201,
17332.7,,Surface,5,Image 1,1,202,
341162,,Surface,5,Image 1,1,203,
3871.45,,Surface,5,Image 1,1,204,
50036.2,,Surface,5,Image 1,1,205,
5494.62,,Surface,5,Image 1,1,206,
9128.81,,Surface,5,Image 1,1,207,
37865,,Surface,5,Image 1,1,208,
10246,,Surface,5,Image 1,1,209,
1607.62,,Surface,5,Image 1,1,210,
1267.41,,Surface,5,Image 1,1,211,
1452.37,,Surface,5,Image 1,1,212,
3348.19,,Surface,5,Image 1,1,213,
26191.7,,Surface,5,Image 1,1,214,
65601.4,,Surface,5,Image 1,1,215,
63873.3,,Surface,5,Image 1,1,216,
29917,,Surface,5,Image 1,1,217,
131737,,Surface,5,Image 1,1,218,
19685.3,,Surface,5,Image 1,1,219,
6233.33,,Surface,5,Image 1,1,220,
7465.06,,Surface,5,Image 1,1,221,
52719.9,,Surface,5,Image 1,1,222,
37554.3,,Surface,5,Image 1,1,223,
58898.4,,Surface,5,Image 1,1,224,
35618.2,,Surface,5,Image 1,1,225,
3846.97,,Surface,5,Image 1,1,226,
4755.75,,Surface,5,Image 1,1,227,
228.165,,Surface,5,Image 1,1,228,
12810.3,,Surface,5,Image 1,1,229,
9815.93,,Surface,5,Image 1,1,230,
25950.6,,Surface,5,Image 1,1,231,
40473.5,,Surface,5,Image 1,1,232,
17813.4,,Surface,5,Image 1,1,233,
22672.5,,Surface,5,Image 1,1,234,
68186.3,,Surface,5,Image 1,1,235,
52708.2,,Surface,5,Image 1,1,236,
40736.1,,Surface,5,Image 1,1,237,
9768.98,,Surface,5,Image 1,1,238,
9777.17,,Surface,5,Image 1,1,239,
28461.3,,Surface,5,Image 1,1,240,
158406,,Surface,5,Image 1,1,241,
18023.8,,Surface,5,Image 1,1,242,
81165.4,,Surface,5,Image 1,1,243,
4212.58,,Surface,5,Image 1,1,244,
12385.4,,Surface,5,Image 1,1,245,
12833.4,,Surface,5,Image 1,1,246,
5075.53,,Surface,5,Image 1,1,247,
9020.43,,Surface,5,Image 1,1,248,
46375.2,,Surface,5,Image 1,1,249,
3957.3,,Surface,5,Image 1,1,250,
3377.47,,Surface,5,Image 1,1,251,
2934.24,,Surface,5,Image 1,1,252,
25451.6,,Surface,5,Image 1,1,253,
74337.9,,Surface,5,Image 1,1,254,
125208,,Surface,5,Image 1,1,255,
12161.8,,Surface,5,Image 1,1,256,
20953.8,,Surface,5,Image 1,1,257,
161356,,Surface,5,Image 1,1,258,
3192.01,,Surface,5,Image 1,1,259,
5075.68,,Surface,5,Image 1,1,260,
6987.35,,Surface,5,Image 1,1,261,
2255.31,,Surface,5,Image 1,1,262,
55621.3,,Surface,5,Image 1,1,263,
98540.4,,Surface,5,Image 1,1,264,
10948.3,,Surface,5,Image 1,1,265,
9069.06,,Surface,5,Image 1,1,266,
69511.9,,Surface,5,Image 1,1,267,
9659.04,,Surface,5,Image 1,1,269,
7403,,Surface,5,Image 1,1,270,
11748.1,,Surface,5,Image 1,1,271,
92628.8,,Surface,5,Image 1,1,272,
133314,,Surface,5,Image 1,1,273,
39301.6,,Surface,5,Image 1,1,274,
34248.5,,Surface,5,Image 1,1,275,
4582.9,,Surface,5,Image 1,1,276,
110016,,Surface,5,Image 1,1,277,
6536.95,,Surface,5,Image 1,1,278,
35895.9,,Surface,5,Image 1,1,279,
30157.7,,Surface,5,Image 1,1,280,
10837.3,,Surface,5,Image 1,1,281,
12289.7,,Surface,5,Image 1,1,282,
32746.2,,Surface,5,Image 1,1,283,
2847.12,,Surface,5,Image 1,1,284,
137819,,Surface,5,Image 1,1,285,
3909.95,,Surface,5,Image 1,1,286,
21408.7,,Surface,5,Image 1,1,287,
11815.1,,Surface,5,Image 1,1,288,
29479,,Surface,5,Image 1,1,289,
9566.34,,Surface,5,Image 1,1,290,
94390.9,,Surface,5,Image 1,1,291,
8669.06,,Surface,5,Image 1,1,292,
304871,,Surface,5,Image 1,1,293,
33278.3,,Surface,5,Image 1,1,294,
5547.62,,Surface,5,Image 1,1,295,
20693.8,,Surface,5,Image 1,1,296,
30234,,Surface,5,Image 1,1,297,
4612.22,,Surface,5,Image 1,1,298,
65474,,Surface,5,Image 1,1,299,
1272.56,,Surface,5,Image 1,1,300,
14305.1,,Surface,5,Image 1,1,301,
23071.5,,Surface,5,Image 1,1,302,
8777.26,,Surface,5,Image 1,1,303,
1041.33,,Surface,5,Image 1,1,304,
21026.5,,Surface,5,Image 1,1,305,
15415.6,,Surface,5,Image 1,1,306,
8345.92,,Surface,5,Image 1,1,307,
13139.7,,Surface,5,Image 1,1,308,
9106.37,,Surface,5,Image 1,1,309,
7289.16,,Surface,5,Image 1,1,310,
12885.4,,Surface,5,Image 1,1,311,
179544,,Surface,5,Image 1,1,312,
177127,,Surface,5,Image 1,1,313,
53042.8,,Surface,5,Image 1,1,314,
17861.4,,Surface,5,Image 1,1,315,
3057.85,,Surface,5,Image 1,1,316,
52567.2,,Surface,5,Image 1,1,317,
28596.1,,Surface,5,Image 1,1,318,
162141,,Surface,5,Image 1,1,319,
93463,,Surface,5,Image 1,1,320,
15179.6,,Surface,5,Image 1,1,321,
16156.3,,Surface,5,Image 1,1,322,
98822.8,,Surface,5,Image 1,1,323,
16590.6,,Surface,5,Image 1,1,324,
8161.2,,Surface,5,Image 1,1,325,
294193,,Surface,5,Image 1,1,326,
270393,,Surface,5,Image 1,1,327,
17004.8,,Surface,5,Image 1,1,328,
156296,,Surface,5,Image 1,1,329,
407.076,,Surface,5,Image 1,1,330,
25552,,Surface,5,Image 1,1,331,
32347.5,,Surface,5,Image 1,1,332,
107255,,Surface,5,Image 1,1,333,
70679.6,,Surface,5,Image 1,1,334,
49902.2,,Surface,5,Image 1,1,335,
251529,,Surface,5,Image 1,1,336,
94566.2,,Surface,5,Image 1,1,337,
200488,,Surface,5,Image 1,1,338,
28011.2,,Surface,5,Image 1,1,339,
208832,,Surface,5,Image 1,1,340,
137611,,Surface,5,Image 1,1,341,
231492,,Surface,5,Image 1,1,342,
54805.1,,Surface,5,Image 1,1,343,
122623,,Surface,5,Image 1,1,344,
50498.5,,Surface,5,Image 1,1,345,
11024.4,,Surface,5,Image 1,1,346,
20040.9,,Surface,5,Image 1,1,347,
156323,,Surface,5,Image 1,1,348,
57646.2,,Surface,5,Image 1,1,349,
21401.3,,Surface,5,Image 1,1,350,
57990.5,,Surface,5,Image 1,1,351,
113569,,Surface,5,Image 1,1,352,
101402,,Surface,5,Image 1,1,353,
27478.2,,Surface,5,Image 1,1,354,
240811,,Surface,5,Image 1,1,355,
128803,,Surface,5,Image 1,1,356,
206867,,Surface,5,Image 1,1,357,
18828.9,,Surface,5,Image 1,1,358,
11692.3,,Surface,5,Image 1,1,359,
9968.39,,Surface,5,Image 1,1,360,
438190,,Surface,5,Image 1,1,361,
68211,,Surface,5,Image 1,1,362,
49562.7,,Surface,5,Image 1,1,363,
135841,,Surface,5,Image 1,1,364,
18352.2,,Surface,5,Image 1,1,365,
92723.9,,Surface,5,Image 1,1,366,
143266,,Surface,5,Image 1,1,367,
14241.1,,Surface,5,Image 1,1,368,
159631,,Surface,5,Image 1,1,369,
10920.8,,Surface,5,Image 1,1,370,
83812.4,,Surface,5,Image 1,1,371,
124694,,Surface,5,Image 1,1,372,
403206,,Surface,5,Image 1,1,373,
37184,,Surface,5,Image 1,1,374,
44722.6,,Surface,5,Image 1,1,375,
53261.7,,Surface,5,Image 1,1,376,
150863,,Surface,5,Image 1,1,377,
389503,,Surface,5,Image 1,1,378,
106181,,Surface,5,Image 1,1,379,
149070,,Surface,5,Image 1,1,380,
96335.8,,Surface,5,Image 1,1,381,
78314.2,,Surface,5,Image 1,1,382,
189310,,Surface,5,Image 1,1,383,
93191.9,,Surface,5,Image 1,1,384,
274391,,Surface,5,Image 1,1,385,
335682,,Surface,5,Image 1,1,386,
86528,,Surface,5,Image 1,1,387,
94734.8,,Surface,5,Image 1,1,388,
269733,,Surface,5,Image 1,1,389,
98418.5,,Surface,5,Image 1,1,390,
128959,,Surface,5,Image 1,1,391,
162112,,Surface,5,Image 1,1,392,
58827.5,,Surface,5,Image 1,1,393,
127740,,Surface,5,Image 1,1,394,
298780,,Surface,5,Image 1,1,395,
2362.71,,Surface,5,Image 1,1,396,
6087.51,,Surface,5,Image 1,1,397,
137995,,Surface,5,Image 1,1,398,
555209,,Surface,5,Image 1,1,399,
2624.39,,Surface,5,Image 1,1,400,
35313.1,,Surface,5,Image 1,1,401,
78636.3,,Surface,5,Image 1,1,402,
72529.2,,Surface,5,Image 1,1,403,
43950.3,,Surface,5,Image 1,1,404,
55461.7,,Surface,5,Image 1,1,405,
78767.2,,Surface,5,Image 1,1,406,
269413,,Surface,5,Image 1,1,407,
19183.1,,Surface,5,Image 1,1,408,
1655.85,,Surface,5,Image 1,1,409,
134701,,Surface,5,Image 1,1,410,
121746,,Surface,5,Image 1,1,411,
295207,,Surface,5,Image 1,1,412,
164160,,Surface,5,Image 1,1,413,
50805.5,,Surface,5,Image 1,1,414,
4745.97,,Surface,5,Image 1,1,415,
60985.1,,Surface,5,Image 1,1,416,
3789.77,,Surface,5,Image 1,1,417,
281296,,Surface,5,Image 1,1,418,
154272,,Surface,5,Image 1,1,419,
30387.5,,Surface,5,Image 1,1,420,
231922,,Surface,5,Image 1,1,421,
178572,,Surface,5,Image 1,1,422,
252595,,Surface,5,Image 1,1,423,
165349,,Surface,5,Image 1,1,424,
5673.15,,Surface,5,Image 1,1,425,
72633.6,,Surface,5,Image 1,1,426,
13742.7,,Surface,5,Image 1,1,427,
851.672,,Surface,5,Image 1,1,428,
235404,,Surface,5,Image 1,1,429,
1255.87,,Surface,5,Image 1,1,430,
160568,,Surface,5,Image 1,1,431,
275267,,Surface,5,Image 1,1,432,
9898.06,,Surface,5,Image 1,1,433,
209714,,Surface,5,Image 1,1,434,
9834.38,,Surface,5,Image 1,1,435,
129403,,Surface,5,Image 1,1,436,
17771.5,,Surface,5,Image 1,1,437,
260696,,Surface,5,Image 1,1,438,
220319,,Surface,5,Image 1,1,439,
63063.5,,Surface,5,Image 1,1,440,
32574.2,,Surface,5,Image 1,1,441,
585614,,Surface,5,Image 1,1,442,
72325.7,,Surface,5,Image 1,1,443,
23172.4,,Surface,5,Image 1,1,444,
569385,,Surface,5,Image 1,1,445,
19302.5,,Surface,5,Image 1,1,446,
50192.5,,Surface,5,Image 1,1,447,
378334,,Surface,5,Image 1,1,448,
253836,,Surface,5,Image 1,1,449,
14719.6,,Surface,5,Image 1,1,450,
139289,,Surface,5,Image 1,1,451,
124827,,Surface,5,Image 1,1,452,
577785,,Surface,5,Image 1,1,453,
113012,,Surface,5,Image 1,1,454,
12749.2,,Surface,5,Image 1,1,455,
811.391,,Surface,5,Image 1,1,456,
43347.8,,Surface,5,Image 1,1,457,
451267,,Surface,5,Image 1,1,458,
730.104,,Surface,5,Image 1,1,459,
163382,,Surface,5,Image 1,1,460,
484719,,Surface,5,Image 1,1,461,
136697,,Surface,5,Image 1,1,462,
210703,,Surface,5,Image 1,1,463,
19646.1,,Surface,5,Image 1,1,464,
19648.6,,Surface,5,Image 1,1,465,
95015.6,,Surface,5,Image 1,1,466,
15191.8,,Surface,5,Image 1,1,467,
55247.6,,Surface,5,Image 1,1,468,
48242.1,,Surface,5,Image 1,1,469,
94044.5,,Surface,5,Image 1,1,470,
7482.86,,Surface,5,Image 1,1,471,
50523.1,,Surface,5,Image 1,1,472,
53234.8,,Surface,5,Image 1,1,473,
542.413,,Surface,5,Image 1,1,474,
8878.48,,Surface,5,Image 1,1,475,
98242.7,,Surface,5,Image 1,1,476,
34698.5,,Surface,5,Image 1,1,477,
49639.8,,Surface,5,Image 1,1,478,
9731.04,,Surface,5,Image 1,1,479,
11802.1,,Surface,5,Image 1,1,480,
37957.4,,Surface,5,Image 1,1,481,
420589,,Surface,5,Image 1,1,482,
89716,,Surface,5,Image 1,1,483,
96266.3,,Surface,5,Image 1,1,484,
8156.19,,Surface,5,Image 1,1,485,
30089.8,,Surface,5,Image 1,1,486,
52179.9,,Surface,5,Image 1,1,487,
289309,,Surface,5,Image 1,1,488,
404116,,Surface,5,Image 1,1,489,
212050,,Surface,5,Image 1,1,490,
17229.6,,Surface,5,Image 1,1,491,
268710,,Surface,5,Image 1,1,492,
5893.2,,Surface,5,Image 1,1,493,
38090.9,,Surface,5,Image 1,1,494,
139593,,Surface,5,Image 1,1,495,
98692.3,,Surface,5,Image 1,1,496,
28267.2,,Surface,5,Image 1,1,497,
91734,,Surface,5,Image 1,1,498,
19355.6,,Surface,5,Image 1,1,499,
27649.3,,Surface,5,Image 1,1,500,
11127.8,,Surface,5,Image 1,1,501,
102288,,Surface,5,Image 1,1,502,
324838,,Surface,5,Image 1,1,503,
264894,,Surface,5,Image 1,1,504,
7308.44,,Surface,5,Image 1,1,505,
138933,,Surface,5,Image 1,1,506,
34536.2,,Surface,5,Image 1,1,507,
226297,,Surface,5,Image 1,1,508,
51287.3,,Surface,5,Image 1,1,509,
471585,,Surface,5,Image 1,1,510,
139779,,Surface,5,Image 1,1,511,
14457,,Surface,5,Image 1,1,512,
46877,,Surface,5,Image 1,1,513,
237035,,Surface,5,Image 1,1,514,
46506.1,,Surface,5,Image 1,1,515,
4606.62,,Surface,5,Image 1,1,516,
940.13,,Surface,5,Image 1,1,517,
11159.2,,Surface,5,Image 1,1,518,
181074,,Surface,5,Image 1,1,519,
32310.8,,Surface,5,Image 1,1,520,
378648,,Surface,5,Image 1,1,521,
62650.7,,Surface,5,Image 1,1,522,
20605,,Surface,5,Image 1,1,523,
4862.17,,Surface,5,Image 1,1,524,
30034.5,,Surface,5,Image 1,1,525,
217595,,Surface,5,Image 1,1,526,
44421,,Surface,5,Image 1,1,527,
28607.9,,Surface,5,Image 1,1,528,
860.728,,Surface,5,Image 1,1,529,
26676.9,,Surface,5,Image 1,1,530,
70582.7,,Surface,5,Image 1,1,531,
38960.5,,Surface,5,Image 1,1,532,
1295.16,,Surface,5,Image 1,1,533,
10652.1,,Surface,5,Image 1,1,534,
7784.26,,Surface,5,Image 1,1,535,
35101.7,,Surface,5,Image 1,1,536,
35458.6,,Surface,5,Image 1,1,537,
59995.8,,Surface,5,Image 1,1,538,
5252.85,,Surface,5,Image 1,1,539,
161888,,Surface,5,Image 1,1,540,
96826.5,,Surface,5,Image 1,1,541,
1584.94,,Surface,5,Image 1,1,542,
66531.1,,Surface,5,Image 1,1,543,
41084.5,,Surface,5,Image 1,1,544,
5176.18,,Surface,5,Image 1,1,545,
37657.5,,Surface,5,Image 1,1,546,
62313.6,,Surface,5,Image 1,1,547,
4490.42,,Surface,5,Image 1,1,548,
429957,,Surface,5,Image 1,1,549,
5196.77,,Surface,5,Image 1,1,550,
28793.7,,Surface,5,Image 1,1,551,
33570.2,,Surface,5,Image 1,1,552,
32587.4,,Surface,5,Image 1,1,553,
240341,,Surface,5,Image 1,1,554,
21414.8,,Surface,5,Image 1,1,555,
169108,,Surface,5,Image 1,1,556,
23101.8,,Surface,5,Image 1,1,557,
11090.5,,Surface,5,Image 1,1,558,
7216.11,,Surface,5,Image 1,1,559,
6833.7,,Surface,5,Image 1,1,560,
7760.23,,Surface,5,Image 1,1,561,
6492.35,,Surface,5,Image 1,1,562,
193031,,Surface,5,Image 1,1,563,
50292.4,,Surface,5,Image 1,1,564,
12002.3,,Surface,5,Image 1,1,565,
2412.37,,Surface,5,Image 1,1,566,
16039.8,,Surface,5,Image 1,1,567,
117389,,Surface,5,Image 1,1,568,
52344.8,,Surface,5,Image 1,1,569,
479683,,Surface,5,Image 1,1,570,
14894.1,,Surface,5,Image 1,1,571,
18012.5,,Surface,5,Image 1,1,572,
26393.3,,Surface,5,Image 1,1,573,
24086.2,,Surface,5,Image 1,1,574,
740107,,Surface,5,Image 1,1,575,
6569.03,,Surface,5,Image 1,1,576,
21443.3,,Surface,5,Image 1,1,577,
20188.5,,Surface,5,Image 1,1,578,
3256.26,,Surface,5,Image 1,1,579,
118835,,Surface,5,Image 1,1,580,
11614.5,,Surface,5,Image 1,1,581,
45041.8,,Surface,5,Image 1,1,582,
48624.4,,Surface,5,Image 1,1,583,
146542,,Surface,5,Image 1,1,584,
98386.9,,Surface,5,Image 1,1,585,
69532,,Surface,5,Image 1,1,586,
28727.1,,Surface,5,Image 1,1,587,
101635,,Surface,5,Image 1,1,588,
225555,,Surface,5,Image 1,1,589,
12320.1,,Surface,5,Image 1,1,590,
130618,,Surface,5,Image 1,1,591,
3495.88,,Surface,5,Image 1,1,592,
520536,,Surface,5,Image 1,1,593,
33244,,Surface,5,Image 1,1,594,
9114.03,,Surface,5,Image 1,1,595,
15177.1,,Surface,5,Image 1,1,596,
14656.7,,Surface,5,Image 1,1,597,
44012.5,,Surface,5,Image 1,1,598,
87723,,Surface,5,Image 1,1,599,
39651.9,,Surface,5,Image 1,1,600,
9399.2,,Surface,5,Image 1,1,601,
29305.1,,Surface,5,Image 1,1,602,
11852.1,,Surface,5,Image 1,1,603,
10390.7,,Surface,5,Image 1,1,604,
13601.7,,Surface,5,Image 1,1,605,
22122.7,,Surface,5,Image 1,1,606,
21393.3,,Surface,5,Image 1,1,607,
21989,,Surface,5,Image 1,1,608,
32609.1,,Surface,5,Image 1,1,609,
37047.1,,Surface,5,Image 1,1,610,
205747,,Surface,5,Image 1,1,611,
10790,,Surface,5,Image 1,1,612,
8085.64,,Surface,5,Image 1,1,613,
53980.9,,Surface,5,Image 1,1,614,
10777.7,,Surface,5,Image 1,1,615,
7493.1,,Surface,5,Image 1,1,616,
9844.74,,Surface,5,Image 1,1,617,
118552,,Surface,5,Image 1,1,618,
32916.4,,Surface,5,Image 1,1,619,
6525.4,,Surface,5,Image 1,1,620,
11148.5,,Surface,5,Image 1,1,621,
4129.17,,Surface,5,Image 1,1,622,
52843,,Surface,5,Image 1,1,623,
3604.41,,Surface,5,Image 1,1,624,
2547.83,,Surface,5,Image 1,1,625,
236881,,Surface,5,Image 1,1,626,
21067.7,,Surface,5,Image 1,1,627,
33071.9,,Surface,5,Image 1,1,628,
35786.5,,Surface,5,Image 1,1,629,
53148,,Surface,5,Image 1,1,630,
365828,,Surface,5,Image 1,1,631,
51423.1,,Surface,5,Image 1,1,632,
63056.2,,Surface,5,Image 1,1,633,
4518.43,,Surface,5,Image 1,1,634,
23247.6,,Surface,5,Image 1,1,635,
206608,,Surface,5,Image 1,1,636,
39608.9,,Surface,5,Image 1,1,637,
6581.24,,Surface,5,Image 1,1,638,
79364.3,,Surface,5,Image 1,1,639,
44047.6,,Surface,5,Image 1,1,640,
68085.4,,Surface,5,Image 1,1,641,
100437,,Surface,5,Image 1,1,642,
136386,,Surface,5,Image 1,1,643,
13172.4,,Surface,5,Image 1,1,644,
9788.17,,Surface,5,Image 1,1,645,
113379,,Surface,5,Image 1,1,646,
51385.1,,Surface,5,Image 1,1,647,
45670,,Surface,5,Image 1,1,648,
43806.4,,Surface,5,Image 1,1,649,
14064.9,,Surface,5,Image 1,1,650,
