
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.65048,,Surface,3,Image 1,1,99,
1.77421,,Surface,3,Image 1,1,100,
4.74832,,Surface,3,Image 1,1,101,
0.027873,,Surface,3,Image 1,1,102,
3.17111,,Surface,3,Image 1,1,103,
6.65705,,Surface,3,Image 1,1,104,
8.84719,,Surface,3,Image 1,1,105,
1.65563,,Surface,3,Image 1,1,106,
1.94494,,Surface,3,Image 1,1,107,
14.4252,,Surface,3,Image 1,1,108,
5.44717,,Surface,3,Image 1,1,109,
1.33586,,Surface,3,Image 1,1,110,
3.76412,,Surface,3,Image 1,1,111,
0.867772,,Surface,3,Image 1,1,112,
5.29094,,Surface,3,Image 1,1,113,
5.83437,,Surface,3,Image 1,1,114,
2.30438,,Surface,3,Image 1,1,115,
6.92732,,Surface,3,Image 1,1,116,
18.0596,,Surface,3,Image 1,1,117,
10.4603,,Surface,3,Image 1,1,118,
17.9428,,Surface,3,Image 1,1,119,
21.4624,,Surface,3,Image 1,1,120,
1.19623,,Surface,3,Image 1,1,121,
4.37371,,Surface,3,Image 1,1,122,
11.908,,Surface,3,Image 1,1,123,
4.86455,,Surface,3,Image 1,1,124,
4.83988,,Surface,3,Image 1,1,125,
10.5174,,Surface,3,Image 1,1,126,
1.08063,,Surface,3,Image 1,1,127,
3.31983,,Surface,3,Image 1,1,128,
5.921,,Surface,3,Image 1,1,129,
2.46003,,Surface,3,Image 1,1,130,
0.0901083,,Surface,3,Image 1,1,131,
3.56606,,Surface,3,Image 1,1,132,
4.08183,,Surface,3,Image 1,1,133,
6.04738,,Surface,3,Image 1,1,134,
3.26155,,Surface,3,Image 1,1,135,
0.271418,,Surface,3,Image 1,1,136,
2.35011,,Surface,3,Image 1,1,137,
7.59193,,Surface,3,Image 1,1,138,
3.80164,,Surface,3,Image 1,1,139,
6.26104,,Surface,3,Image 1,1,140,
3.85412,,Surface,3,Image 1,1,141,
0.59118,,Surface,3,Image 1,1,142,
1.76555,,Surface,3,Image 1,1,143,
10.7599,,Surface,3,Image 1,1,144,
9.22508,,Surface,3,Image 1,1,145,
0.385613,,Surface,3,Image 1,1,146,
4.76219,,Surface,3,Image 1,1,147,
2.33938,,Surface,3,Image 1,1,148,
5.3079,,Surface,3,Image 1,1,149,
3.91957,,Surface,3,Image 1,1,150,
5.40735,,Surface,3,Image 1,1,151,
2.80664,,Surface,3,Image 1,1,152,
2.92055,,Surface,3,Image 1,1,153,
2.03171,,Surface,3,Image 1,1,154,
3.15755,,Surface,3,Image 1,1,155,
3.75498,,Surface,3,Image 1,1,156,
2.58486,,Surface,3,Image 1,1,157,
2.57879,,Surface,3,Image 1,1,158,
5.4726,,Surface,3,Image 1,1,159,
4.44281,,Surface,3,Image 1,1,160,
0.210906,,Surface,3,Image 1,1,161,
0.030965,,Surface,3,Image 1,1,162,
3.49482,,Surface,3,Image 1,1,163,
12.4219,,Surface,3,Image 1,1,164,
2.81767,,Surface,3,Image 1,1,165,
1.71604,,Surface,3,Image 1,1,166,
2.45856,,Surface,3,Image 1,1,167,
3.37603,,Surface,3,Image 1,1,168,
5.92619,,Surface,3,Image 1,1,169,
2.95164,,Surface,3,Image 1,1,170,
4.98518,,Surface,3,Image 1,1,171,
4.0712,,Surface,3,Image 1,1,172,
7.49944,,Surface,3,Image 1,1,173,
2.7398,,Surface,3,Image 1,1,174,
7.78262,,Surface,3,Image 1,1,175,
10.7895,,Surface,3,Image 1,1,176,
8.80882,,Surface,3,Image 1,1,177,
1.70027,,Surface,3,Image 1,1,178,
1.52405,,Surface,3,Image 1,1,179,
3.46074,,Surface,3,Image 1,1,180,
13.9593,,Surface,3,Image 1,1,181,
5.65676,,Surface,3,Image 1,1,182,
5.06569,,Surface,3,Image 1,1,183,
0.00682482,,Surface,3,Image 1,1,184,
1.4554,,Surface,3,Image 1,1,185,
4.71219,,Surface,3,Image 1,1,186,
1.78156,,Surface,3,Image 1,1,187,
5.77178,,Surface,3,Image 1,1,188,
3.66507,,Surface,3,Image 1,1,189,
12.0136,,Surface,3,Image 1,1,191,
4.7715,,Surface,3,Image 1,1,192,
3.16589,,Surface,3,Image 1,1,193,
10.5734,,Surface,3,Image 1,1,194,
7.5997,,Surface,3,Image 1,1,195,
2.65026,,Surface,3,Image 1,1,196,
3.50622,,Surface,3,Image 1,1,197,
3.74369,,Surface,3,Image 1,1,198,
0.0870845,,Surface,3,Image 1,1,199,
2.15249,,Surface,3,Image 1,1,200,
9.63668,,Surface,3,Image 1,1,201,
2.94916,,Surface,3,Image 1,1,202,
4.06457,,Surface,3,Image 1,1,203,
3.67691,,Surface,3,Image 1,1,204,
2.8641,,Surface,3,Image 1,1,205,
1.92421,,Surface,3,Image 1,1,206,
0.10103,,Surface,3,Image 1,1,207,
4.33037,,Surface,3,Image 1,1,208,
5.08404,,Surface,3,Image 1,1,209,
4.26309,,Surface,3,Image 1,1,210,
6.1996,,Surface,3,Image 1,1,211,
4.57015,,Surface,3,Image 1,1,212,
3.71276,,Surface,3,Image 1,1,213,
9.27753,,Surface,3,Image 1,1,214,
5.35469,,Surface,3,Image 1,1,215,
9.71448,,Surface,3,Image 1,1,216,
4.12952,,Surface,3,Image 1,1,217,
2.42809,,Surface,3,Image 1,1,218,
14.5225,,Surface,3,Image 1,1,219,
1.41539,,Surface,3,Image 1,1,220,
4.5647,,Surface,3,Image 1,1,221,
2.75167,,Surface,3,Image 1,1,222,
2.16319,,Surface,3,Image 1,1,223,
2.27021,,Surface,3,Image 1,1,224,
8.54302,,Surface,3,Image 1,1,225,
3.98358,,Surface,3,Image 1,1,226,
2.52652,,Surface,3,Image 1,1,227,
0.833089,,Surface,3,Image 1,1,228,
5.187,,Surface,3,Image 1,1,229,
2.69599,,Surface,3,Image 1,1,230,
6.92244,,Surface,3,Image 1,1,231,
6.87173,,Surface,3,Image 1,1,232,
2.7682,,Surface,3,Image 1,1,233,
6.44884,,Surface,3,Image 1,1,234,
2.15156,,Surface,3,Image 1,1,235,
2.56873,,Surface,3,Image 1,1,236,
2.58764,,Surface,3,Image 1,1,237,
4.07491,,Surface,3,Image 1,1,238,
3.0423,,Surface,3,Image 1,1,239,
2.09041,,Surface,3,Image 1,1,240,
1.05467,,Surface,3,Image 1,1,241,
4.88706,,Surface,3,Image 1,1,242,
3.20975,,Surface,3,Image 1,1,243,
6.2932,,Surface,3,Image 1,1,244,
6.8896,,Surface,3,Image 1,1,245,
4.38203,,Surface,3,Image 1,1,246,
2.76741,,Surface,3,Image 1,1,247,
2.37593,,Surface,3,Image 1,1,248,
1.77759,,Surface,3,Image 1,1,249,
6.0109,,Surface,3,Image 1,1,250,
8.93541,,Surface,3,Image 1,1,251,
2.41194,,Surface,3,Image 1,1,252,
2.18702,,Surface,3,Image 1,1,253,
0.979626,,Surface,3,Image 1,1,254,
2.38947,,Surface,3,Image 1,1,255,
3.57614,,Surface,3,Image 1,1,256,
15.1444,,Surface,3,Image 1,1,257,
2.39041,,Surface,3,Image 1,1,258,
4.45702,,Surface,3,Image 1,1,259,
1.1668,,Surface,3,Image 1,1,260,
2.75585,,Surface,3,Image 1,1,261,
4.15061,,Surface,3,Image 1,1,262,
1.75545,,Surface,3,Image 1,1,263,
0.421931,,Surface,3,Image 1,1,264,
6.77497,,Surface,3,Image 1,1,265,
1.73669,,Surface,3,Image 1,1,266,
9.2879,,Surface,3,Image 1,1,267,
1.82484,,Surface,3,Image 1,1,269,
3.55295,,Surface,3,Image 1,1,270,
3.14625,,Surface,3,Image 1,1,271,
6.57976,,Surface,3,Image 1,1,272,
0.514651,,Surface,3,Image 1,1,273,
0.638077,,Surface,3,Image 1,1,274,
4.40141,,Surface,3,Image 1,1,275,
6.04544,,Surface,3,Image 1,1,276,
1.42621,,Surface,3,Image 1,1,277,
0.530444,,Surface,3,Image 1,1,278,
5.99223,,Surface,3,Image 1,1,279,
5.26706,,Surface,3,Image 1,1,280,
13.15,,Surface,3,Image 1,1,281,
3.4435,,Surface,3,Image 1,1,282,
1.67593,,Surface,3,Image 1,1,283,
3.80838,,Surface,3,Image 1,1,284,
1.42269,,Surface,3,Image 1,1,285,
6.29849,,Surface,3,Image 1,1,286,
0.449995,,Surface,3,Image 1,1,287,
33.0513,,Surface,3,Image 1,1,288,
5.78242,,Surface,3,Image 1,1,289,
1.71557,,Surface,3,Image 1,1,290,
3.01442,,Surface,3,Image 1,1,291,
3.31598,,Surface,3,Image 1,1,292,
1.98596,,Surface,3,Image 1,1,293,
2.62695,,Surface,3,Image 1,1,294,
5.08247,,Surface,3,Image 1,1,295,
4.06162,,Surface,3,Image 1,1,296,
7.94064,,Surface,3,Image 1,1,297,
7.36079,,Surface,3,Image 1,1,298,
1.73925,,Surface,3,Image 1,1,299,
23.8408,,Surface,3,Image 1,1,300,
4.17395,,Surface,3,Image 1,1,301,
1.70026,,Surface,3,Image 1,1,302,
3.92536,,Surface,3,Image 1,1,303,
15.7047,,Surface,3,Image 1,1,304,
21.4719,,Surface,3,Image 1,1,305,
1.58312,,Surface,3,Image 1,1,306,
11.9335,,Surface,3,Image 1,1,307,
8.57989,,Surface,3,Image 1,1,308,
4.6474,,Surface,3,Image 1,1,309,
1.52613,,Surface,3,Image 1,1,310,
2.98306,,Surface,3,Image 1,1,311,
4.58395,,Surface,3,Image 1,1,312,
1.6235,,Surface,3,Image 1,1,313,
0.123094,,Surface,3,Image 1,1,314,
6.88777,,Surface,3,Image 1,1,315,
41.7954,,Surface,3,Image 1,1,316,
3.79724,,Surface,3,Image 1,1,317,
17.353,,Surface,3,Image 1,1,318,
7.132,,Surface,3,Image 1,1,319,
3.05317,,Surface,3,Image 1,1,320,
3.17993,,Surface,3,Image 1,1,321,
1.94761,,Surface,3,Image 1,1,322,
0.490977,,Surface,3,Image 1,1,323,
5.92715,,Surface,3,Image 1,1,324,
2.87669,,Surface,3,Image 1,1,325,
0.0593547,,Surface,3,Image 1,1,326,
1.88211,,Surface,3,Image 1,1,327,
27.8576,,Surface,3,Image 1,1,328,
4.99716,,Surface,3,Image 1,1,329,
0.891362,,Surface,3,Image 1,1,330,
18.2853,,Surface,3,Image 1,1,331,
7.78585,,Surface,3,Image 1,1,332,
0.0258295,,Surface,3,Image 1,1,333,
3.82643,,Surface,3,Image 1,1,334,
1.66836,,Surface,3,Image 1,1,335,
0.238273,,Surface,3,Image 1,1,336,
2.94457,,Surface,3,Image 1,1,337,
0.0127279,,Surface,3,Image 1,1,338,
12.5535,,Surface,3,Image 1,1,339,
0.0158366,,Surface,3,Image 1,1,340,
3.06899,,Surface,3,Image 1,1,341,
0.176472,,Surface,3,Image 1,1,342,
22.2016,,Surface,3,Image 1,1,343,
5.03915,,Surface,3,Image 1,1,344,
14.1059,,Surface,3,Image 1,1,345,
0.0340949,,Surface,3,Image 1,1,346,
2.83426,,Surface,3,Image 1,1,347,
1.9247,,Surface,3,Image 1,1,348,
9.86949,,Surface,3,Image 1,1,349,
0.121649,,Surface,3,Image 1,1,350,
18.4676,,Surface,3,Image 1,1,351,
1.17803,,Surface,3,Image 1,1,352,
9.06986,,Surface,3,Image 1,1,353,
2.69333,,Surface,3,Image 1,1,354,
0.184687,,Surface,3,Image 1,1,355,
4.15537,,Surface,3,Image 1,1,356,
5.88874,,Surface,3,Image 1,1,357,
6.40797,,Surface,3,Image 1,1,358,
1.45326,,Surface,3,Image 1,1,359,
20.7359,,Surface,3,Image 1,1,360,
0.289384,,Surface,3,Image 1,1,361,
4.63474,,Surface,3,Image 1,1,362,
24.4931,,Surface,3,Image 1,1,363,
6.69629,,Surface,3,Image 1,1,364,
4.59732,,Surface,3,Image 1,1,365,
8.80908,,Surface,3,Image 1,1,366,
3.08596,,Surface,3,Image 1,1,367,
11.5712,,Surface,3,Image 1,1,368,
0.0179147,,Surface,3,Image 1,1,369,
8.92359,,Surface,3,Image 1,1,370,
3.90314,,Surface,3,Image 1,1,371,
19.5735,,Surface,3,Image 1,1,372,
9.54028,,Surface,3,Image 1,1,373,
0.054081,,Surface,3,Image 1,1,374,
8.63863,,Surface,3,Image 1,1,375,
4.25806,,Surface,3,Image 1,1,376,
12.3818,,Surface,3,Image 1,1,377,
0.20241,,Surface,3,Image 1,1,378,
2.83014,,Surface,3,Image 1,1,379,
0.157806,,Surface,3,Image 1,1,380,
4.30639,,Surface,3,Image 1,1,381,
0.0679215,,Surface,3,Image 1,1,382,
5.73654,,Surface,3,Image 1,1,383,
2.4233,,Surface,3,Image 1,1,384,
1.84243,,Surface,3,Image 1,1,385,
2.4176,,Surface,3,Image 1,1,386,
8.57825,,Surface,3,Image 1,1,387,
0.308094,,Surface,3,Image 1,1,388,
0.129201,,Surface,3,Image 1,1,389,
0.920385,,Surface,3,Image 1,1,390,
0.17549,,Surface,3,Image 1,1,391,
10.4855,,Surface,3,Image 1,1,392,
2.76392,,Surface,3,Image 1,1,393,
4.56121,,Surface,3,Image 1,1,394,
10.2727,,Surface,3,Image 1,1,395,
2.84824,,Surface,3,Image 1,1,396,
4.60674,,Surface,3,Image 1,1,397,
1.38152,,Surface,3,Image 1,1,398,
0.0540385,,Surface,3,Image 1,1,399,
2.56992,,Surface,3,Image 1,1,400,
5.54819,,Surface,3,Image 1,1,401,
0.728655,,Surface,3,Image 1,1,402,
6.14542,,Surface,3,Image 1,1,403,
9.68443,,Surface,3,Image 1,1,404,
0.78554,,Surface,3,Image 1,1,405,
4.63584,,Surface,3,Image 1,1,406,
2.31247,,Surface,3,Image 1,1,407,
3.19197,,Surface,3,Image 1,1,408,
7.37538,,Surface,3,Image 1,1,409,
1.0528,,Surface,3,Image 1,1,410,
0.329657,,Surface,3,Image 1,1,411,
0.177263,,Surface,3,Image 1,1,412,
11.8197,,Surface,3,Image 1,1,413,
0.158156,,Surface,3,Image 1,1,414,
4.30769,,Surface,3,Image 1,1,415,
5.91861,,Surface,3,Image 1,1,416,
7.5695,,Surface,3,Image 1,1,417,
0.141922,,Surface,3,Image 1,1,418,
0.103203,,Surface,3,Image 1,1,419,
4.76151,,Surface,3,Image 1,1,420,
0.269816,,Surface,3,Image 1,1,421,
1.34581,,Surface,3,Image 1,1,422,
0.126752,,Surface,3,Image 1,1,423,
2.45217,,Surface,3,Image 1,1,424,
2.61895,,Surface,3,Image 1,1,425,
3.24736,,Surface,3,Image 1,1,426,
5.81492,,Surface,3,Image 1,1,427,
3.82839,,Surface,3,Image 1,1,428,
2.63668,,Surface,3,Image 1,1,429,
2.84819,,Surface,3,Image 1,1,430,
0.124614,,Surface,3,Image 1,1,431,
0.213862,,Surface,3,Image 1,1,432,
4.39204,,Surface,3,Image 1,1,433,
0.0469142,,Surface,3,Image 1,1,434,
2.53083,,Surface,3,Image 1,1,435,
3.19568,,Surface,3,Image 1,1,436,
13.8967,,Surface,3,Image 1,1,437,
0.220324,,Surface,3,Image 1,1,438,
0.593786,,Surface,3,Image 1,1,439,
4.69782,,Surface,3,Image 1,1,440,
11.0501,,Surface,3,Image 1,1,441,
2.22148,,Surface,3,Image 1,1,442,
0.0134886,,Surface,3,Image 1,1,443,
14.5186,,Surface,3,Image 1,1,444,
4.61201,,Surface,3,Image 1,1,445,
5.51939,,Surface,3,Image 1,1,446,
3.58536,,Surface,3,Image 1,1,447,
0.874045,,Surface,3,Image 1,1,448,
14.2396,,Surface,3,Image 1,1,449,
2.55121,,Surface,3,Image 1,1,450,
4.44351,,Surface,3,Image 1,1,451,
1.18984,,Surface,3,Image 1,1,452,
4.1117,,Surface,3,Image 1,1,453,
0.119687,,Surface,3,Image 1,1,454,
3.93453,,Surface,3,Image 1,1,455,
9.33961,,Surface,3,Image 1,1,456,
4.54737,,Surface,3,Image 1,1,457,
4.72724,,Surface,3,Image 1,1,458,
8.61617,,Surface,3,Image 1,1,459,
1.67649,,Surface,3,Image 1,1,460,
0.468039,,Surface,3,Image 1,1,461,
17.9055,,Surface,3,Image 1,1,462,
0.393609,,Surface,3,Image 1,1,463,
5.54951,,Surface,3,Image 1,1,464,
2.03996,,Surface,3,Image 1,1,465,
0.411689,,Surface,3,Image 1,1,466,
9.92115,,Surface,3,Image 1,1,467,
0.374511,,Surface,3,Image 1,1,468,
0.40068,,Surface,3,Image 1,1,469,
1.12723,,Surface,3,Image 1,1,470,
1.90858,,Surface,3,Image 1,1,471,
5.64816,,Surface,3,Image 1,1,472,
3.22687,,Surface,3,Image 1,1,473,
2.20748,,Surface,3,Image 1,1,474,
6.77281,,Surface,3,Image 1,1,475,
7.17418,,Surface,3,Image 1,1,476,
5.25786,,Surface,3,Image 1,1,477,
6.42556,,Surface,3,Image 1,1,478,
9.05524,,Surface,3,Image 1,1,479,
1.94926,,Surface,3,Image 1,1,480,
15.3183,,Surface,3,Image 1,1,481,
0.0204059,,Surface,3,Image 1,1,482,
3.34213,,Surface,3,Image 1,1,483,
4.09469,,Surface,3,Image 1,1,484,
5.34441,,Surface,3,Image 1,1,485,
1.6133,,Surface,3,Image 1,1,486,
1.49037,,Surface,3,Image 1,1,487,
0.761794,,Surface,3,Image 1,1,488,
1.04625,,Surface,3,Image 1,1,489,
3.03491,,Surface,3,Image 1,1,490,
8.20673,,Surface,3,Image 1,1,491,
0.0936168,,Surface,3,Image 1,1,492,
4.72169,,Surface,3,Image 1,1,493,
3.38586,,Surface,3,Image 1,1,494,
1.36123,,Surface,3,Image 1,1,495,
4.7886,,Surface,3,Image 1,1,496,
3.27854,,Surface,3,Image 1,1,497,
2.56988,,Surface,3,Image 1,1,498,
4.24947,,Surface,3,Image 1,1,499,
9.73618,,Surface,3,Image 1,1,500,
0.974788,,Surface,3,Image 1,1,501,
9.51171,,Surface,3,Image 1,1,502,
0.33603,,Surface,3,Image 1,1,503,
0.358714,,Surface,3,Image 1,1,504,
8.98638,,Surface,3,Image 1,1,505,
2.14378,,Surface,3,Image 1,1,506,
8.45217,,Surface,3,Image 1,1,507,
2.76911,,Surface,3,Image 1,1,508,
2.06857,,Surface,3,Image 1,1,509,
0.4542,,Surface,3,Image 1,1,510,
0.0430436,,Surface,3,Image 1,1,511,
3.8173,,Surface,3,Image 1,1,512,
6.73876,,Surface,3,Image 1,1,513,
0.0252021,,Surface,3,Image 1,1,514,
6.36317,,Surface,3,Image 1,1,515,
22.7082,,Surface,3,Image 1,1,516,
25.4347,,Surface,3,Image 1,1,517,
13.2174,,Surface,3,Image 1,1,518,
1.41824,,Surface,3,Image 1,1,519,
4.48973,,Surface,3,Image 1,1,520,
0.551885,,Surface,3,Image 1,1,521,
3.00922,,Surface,3,Image 1,1,522,
1.46785,,Surface,3,Image 1,1,523,
7.8129,,Surface,3,Image 1,1,524,
3.82594,,Surface,3,Image 1,1,525,
1.78696,,Surface,3,Image 1,1,526,
7.77596,,Surface,3,Image 1,1,527,
2.62489,,Surface,3,Image 1,1,528,
4.06969,,Surface,3,Image 1,1,529,
5.4572,,Surface,3,Image 1,1,530,
12.6521,,Surface,3,Image 1,1,531,
1.38858,,Surface,3,Image 1,1,532,
7.90519,,Surface,3,Image 1,1,533,
3.68071,,Surface,3,Image 1,1,534,
6.98299,,Surface,3,Image 1,1,535,
6.2913,,Surface,3,Image 1,1,536,
0.582823,,Surface,3,Image 1,1,537,
1.97655,,Surface,3,Image 1,1,538,
2.99971,,Surface,3,Image 1,1,539,
3.69164,,Surface,3,Image 1,1,540,
9.3454,,Surface,3,Image 1,1,541,
3.24445,,Surface,3,Image 1,1,542,
6.58484,,Surface,3,Image 1,1,543,
17.0464,,Surface,3,Image 1,1,544,
11.0322,,Surface,3,Image 1,1,545,
12.0071,,Surface,3,Image 1,1,546,
2.04985,,Surface,3,Image 1,1,547,
2.67128,,Surface,3,Image 1,1,548,
1.27793,,Surface,3,Image 1,1,549,
2.27144,,Surface,3,Image 1,1,550,
2.41031,,Surface,3,Image 1,1,551,
0.965137,,Surface,3,Image 1,1,552,
0.353635,,Surface,3,Image 1,1,553,
2.82212,,Surface,3,Image 1,1,554,
14.9766,,Surface,3,Image 1,1,555,
12.4362,,Surface,3,Image 1,1,556,
5.86728,,Surface,3,Image 1,1,557,
4.11864,,Surface,3,Image 1,1,558,
2.39846,,Surface,3,Image 1,1,559,
9.69704,,Surface,3,Image 1,1,560,
5.54027,,Surface,3,Image 1,1,561,
35.2064,,Surface,3,Image 1,1,562,
15.6814,,Surface,3,Image 1,1,563,
5.06394,,Surface,3,Image 1,1,564,
9.0465,,Surface,3,Image 1,1,565,
0.000439468,,Surface,3,Image 1,1,566,
2.6638,,Surface,3,Image 1,1,567,
6.96236,,Surface,3,Image 1,1,568,
4.67921,,Surface,3,Image 1,1,569,
1.59172,,Surface,3,Image 1,1,570,
2.78128,,Surface,3,Image 1,1,571,
23.8413,,Surface,3,Image 1,1,572,
20.3271,,Surface,3,Image 1,1,573,
4.28034,,Surface,3,Image 1,1,574,
0.99198,,Surface,3,Image 1,1,575,
2.88626,,Surface,3,Image 1,1,576,
1.68035,,Surface,3,Image 1,1,577,
4.63469,,Surface,3,Image 1,1,578,
3.33565,,Surface,3,Image 1,1,579,
5.49983,,Surface,3,Image 1,1,580,
4.27102,,Surface,3,Image 1,1,581,
6.12829,,Surface,3,Image 1,1,582,
13.1395,,Surface,3,Image 1,1,583,
2.81278,,Surface,3,Image 1,1,584,
9.58935,,Surface,3,Image 1,1,585,
2.69552,,Surface,3,Image 1,1,586,
5.96439,,Surface,3,Image 1,1,587,
3.14273,,Surface,3,Image 1,1,588,
3.29177,,Surface,3,Image 1,1,589,
5.34954,,Surface,3,Image 1,1,590,
3.84142,,Surface,3,Image 1,1,591,
7.52348,,Surface,3,Image 1,1,592,
3.03648,,Surface,3,Image 1,1,593,
20.1778,,Surface,3,Image 1,1,594,
4.69823,,Surface,3,Image 1,1,595,
3.30643,,Surface,3,Image 1,1,596,
3.2601,,Surface,3,Image 1,1,597,
4.89841,,Surface,3,Image 1,1,598,
6.75131,,Surface,3,Image 1,1,599,
7.83196,,Surface,3,Image 1,1,600,
5.24103,,Surface,3,Image 1,1,601,
6.58161,,Surface,3,Image 1,1,602,
9.99461,,Surface,3,Image 1,1,603,
5.86633,,Surface,3,Image 1,1,604,
3.71411,,Surface,3,Image 1,1,605,
5.76292,,Surface,3,Image 1,1,606,
19.5017,,Surface,3,Image 1,1,607,
4.48089,,Surface,3,Image 1,1,608,
2.33081,,Surface,3,Image 1,1,609,
6.97465,,Surface,3,Image 1,1,610,
7.28883,,Surface,3,Image 1,1,611,
6.83185,,Surface,3,Image 1,1,612,
6.78544,,Surface,3,Image 1,1,613,
1.98793,,Surface,3,Image 1,1,614,
11.256,,Surface,3,Image 1,1,615,
3.60389,,Surface,3,Image 1,1,616,
12.0772,,Surface,3,Image 1,1,617,
1.92959,,Surface,3,Image 1,1,618,
2.81692,,Surface,3,Image 1,1,619,
4.17122,,Surface,3,Image 1,1,620,
0.0226279,,Surface,3,Image 1,1,621,
10.5578,,Surface,3,Image 1,1,622,
5.71519,,Surface,3,Image 1,1,623,
36.4315,,Surface,3,Image 1,1,624,
4.72342,,Surface,3,Image 1,1,625,
10.6587,,Surface,3,Image 1,1,626,
8.83073,,Surface,3,Image 1,1,627,
4.20814,,Surface,3,Image 1,1,628,
5.28852,,Surface,3,Image 1,1,629,
5.42773,,Surface,3,Image 1,1,630,
6.56263,,Surface,3,Image 1,1,631,
2.08814,,Surface,3,Image 1,1,632,
1.42265,,Surface,3,Image 1,1,633,
