
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.50236,,Surface,2,Image 1,1,253,
0.402445,,Surface,2,Image 1,1,254,
0.0312871,,Surface,2,Image 1,1,255,
6.41896,,Surface,2,Image 1,1,256,
0.106203,,Surface,2,Image 1,1,257,
0.113646,,Surface,2,Image 1,1,258,
7.74841,,Surface,2,Image 1,1,259,
2.17209,,Surface,2,Image 1,1,260,
3.89815,,Surface,2,Image 1,1,261,
8.04265,,Surface,2,Image 1,1,262,
0.0346655,,Surface,2,Image 1,1,263,
0.702062,,Surface,2,Image 1,1,264,
6.43175,,Surface,2,Image 1,1,265,
1.59017,,Surface,2,Image 1,1,266,
0.0426162,,Surface,2,Image 1,1,267,
5.64953,,Surface,2,Image 1,1,269,
6.64118,,Surface,2,Image 1,1,270,
6.56429,,Surface,2,Image 1,1,271,
0.0281295,,Surface,2,Image 1,1,272,
0.00836056,,Surface,2,Image 1,1,273,
1.19246,,Surface,2,Image 1,1,274,
0.555031,,Surface,2,Image 1,1,275,
10.274,,Surface,2,Image 1,1,276,
0.130144,,Surface,2,Image 1,1,277,
0.654987,,Surface,2,Image 1,1,278,
7.64957,,Surface,2,Image 1,1,279,
0.194672,,Surface,2,Image 1,1,280,
0.268544,,Surface,2,Image 1,1,281,
3.43925,,Surface,2,Image 1,1,282,
0.873649,,Surface,2,Image 1,1,283,
5.09909,,Surface,2,Image 1,1,284,
0.00375421,,Surface,2,Image 1,1,285,
2.71957,,Surface,2,Image 1,1,286,
0.919085,,Surface,2,Image 1,1,287,
0.408063,,Surface,2,Image 1,1,288,
5.79294,,Surface,2,Image 1,1,289,
1.87056,,Surface,2,Image 1,1,290,
0.0192843,,Surface,2,Image 1,1,291,
2.91359,,Surface,2,Image 1,1,292,
0.0422819,,Surface,2,Image 1,1,293,
0.528815,,Surface,2,Image 1,1,294,
7.32233,,Surface,2,Image 1,1,295,
0.134258,,Surface,2,Image 1,1,296,
0.0505863,,Surface,2,Image 1,1,297,
8.02911,,Surface,2,Image 1,1,298,
0.0863087,,Surface,2,Image 1,1,299,
6.40804,,Surface,2,Image 1,1,300,
0.221559,,Surface,2,Image 1,1,301,
0.0540131,,Surface,2,Image 1,1,302,
11.0273,,Surface,2,Image 1,1,303,
4.74237,,Surface,2,Image 1,1,304,
0.332492,,Surface,2,Image 1,1,305,
1.5864,,Surface,2,Image 1,1,306,
3.00863,,Surface,2,Image 1,1,307,
6.65943,,Surface,2,Image 1,1,308,
3.93309,,Surface,2,Image 1,1,309,
0.500779,,Surface,2,Image 1,1,310,
1.23864,,Surface,2,Image 1,1,311,
0.0123028,,Surface,2,Image 1,1,312,
0.392236,,Surface,2,Image 1,1,313,
0.186455,,Surface,2,Image 1,1,314,
3.18595,,Surface,2,Image 1,1,315,
11.6522,,Surface,2,Image 1,1,316,
4.75474,,Surface,2,Image 1,1,317,
0.555708,,Surface,2,Image 1,1,318,
0.031827,,Surface,2,Image 1,1,319,
0.00144584,,Surface,2,Image 1,1,320,
2.36796,,Surface,2,Image 1,1,321,
3.65541,,Surface,2,Image 1,1,322,
0.250604,,Surface,2,Image 1,1,323,
5.65173,,Surface,2,Image 1,1,324,
3.94833,,Surface,2,Image 1,1,325,
0.174744,,Surface,2,Image 1,1,326,
0.0184737,,Surface,2,Image 1,1,327,
1.13925,,Surface,2,Image 1,1,328,
0.0056768,,Surface,2,Image 1,1,329,
1.68746,,Surface,2,Image 1,1,330,
0.376223,,Surface,2,Image 1,1,331,
0.147954,,Surface,2,Image 1,1,332,
0.0241001,,Surface,2,Image 1,1,333,
0.0412311,,Surface,2,Image 1,1,334,
1.71635,,Surface,2,Image 1,1,335,
0.0818361,,Surface,2,Image 1,1,336,
0.01732,,Surface,2,Image 1,1,337,
0.209754,,Surface,2,Image 1,1,338,
0.0864864,,Surface,2,Image 1,1,339,
0.00519107,,Surface,2,Image 1,1,340,
0.0175678,,Surface,2,Image 1,1,341,
0.471248,,Surface,2,Image 1,1,342,
0.694257,,Surface,2,Image 1,1,343,
0.00511232,,Surface,2,Image 1,1,344,
0.15902,,Surface,2,Image 1,1,345,
0.100308,,Surface,2,Image 1,1,346,
1.30302,,Surface,2,Image 1,1,347,
0.46695,,Surface,2,Image 1,1,348,
0.0711844,,Surface,2,Image 1,1,349,
0.835476,,Surface,2,Image 1,1,350,
0.489007,,Surface,2,Image 1,1,351,
0.0216397,,Surface,2,Image 1,1,352,
0.0231277,,Surface,2,Image 1,1,353,
0.0149652,,Surface,2,Image 1,1,354,
0.14001,,Surface,2,Image 1,1,355,
0.00940475,,Surface,2,Image 1,1,356,
0.00440306,,Surface,2,Image 1,1,357,
1.78403,,Surface,2,Image 1,1,358,
0.114079,,Surface,2,Image 1,1,359,
2.80404,,Surface,2,Image 1,1,360,
0.0517422,,Surface,2,Image 1,1,361,
0.0244777,,Surface,2,Image 1,1,362,
0.0631417,,Surface,2,Image 1,1,363,
0.0235708,,Surface,2,Image 1,1,364,
0.622939,,Surface,2,Image 1,1,365,
0.100168,,Surface,2,Image 1,1,366,
0.0237494,,Surface,2,Image 1,1,367,
3.22531,,Surface,2,Image 1,1,368,
0.0262306,,Surface,2,Image 1,1,369,
1.45208,,Surface,2,Image 1,1,370,
0.00280128,,Surface,2,Image 1,1,371,
0.0225484,,Surface,2,Image 1,1,372,
0.00189311,,Surface,2,Image 1,1,373,
0.16031,,Surface,2,Image 1,1,374,
0.19217,,Surface,2,Image 1,1,375,
1.12738,,Surface,2,Image 1,1,376,
0.0272059,,Surface,2,Image 1,1,377,
0.130196,,Surface,2,Image 1,1,378,
0.125771,,Surface,2,Image 1,1,379,
0.181945,,Surface,2,Image 1,1,380,
2.87124,,Surface,2,Image 1,1,381,
0.042645,,Surface,2,Image 1,1,382,
0.0287937,,Surface,2,Image 1,1,383,
0.316525,,Surface,2,Image 1,1,384,
0.352178,,Surface,2,Image 1,1,385,
0.00227653,,Surface,2,Image 1,1,386,
0.00497045,,Surface,2,Image 1,1,387,
0.174322,,Surface,2,Image 1,1,388,
0.0386796,,Surface,2,Image 1,1,389,
0.906443,,Surface,2,Image 1,1,390,
0.236053,,Surface,2,Image 1,1,391,
0.00813119,,Surface,2,Image 1,1,392,
0.0828656,,Surface,2,Image 1,1,393,
0.119419,,Surface,2,Image 1,1,394,
0.0195881,,Surface,2,Image 1,1,395,
6.60509,,Surface,2,Image 1,1,396,
1.26365,,Surface,2,Image 1,1,397,
0.452622,,Surface,2,Image 1,1,398,
0.0160574,,Surface,2,Image 1,1,399,
3.46697,,Surface,2,Image 1,1,400,
0.176325,,Surface,2,Image 1,1,401,
0.0408827,,Surface,2,Image 1,1,402,
0.0981321,,Surface,2,Image 1,1,403,
0.543321,,Surface,2,Image 1,1,404,
0.288647,,Surface,2,Image 1,1,405,
0.0974295,,Surface,2,Image 1,1,406,
0.0533593,,Surface,2,Image 1,1,407,
1.31364,,Surface,2,Image 1,1,408,
7.05804,,Surface,2,Image 1,1,409,
0.00546755,,Surface,2,Image 1,1,410,
0.180437,,Surface,2,Image 1,1,411,
0.00217039,,Surface,2,Image 1,1,412,
0.0511912,,Surface,2,Image 1,1,413,
0.00162973,,Surface,2,Image 1,1,414,
7.68433,,Surface,2,Image 1,1,415,
0.101719,,Surface,2,Image 1,1,416,
3.3679,,Surface,2,Image 1,1,417,
0.115067,,Surface,2,Image 1,1,418,
0.119626,,Surface,2,Image 1,1,419,
0.116146,,Surface,2,Image 1,1,420,
0.0563013,,Surface,2,Image 1,1,421,
0.00614188,,Surface,2,Image 1,1,422,
0.105613,,Surface,2,Image 1,1,423,
0.114223,,Surface,2,Image 1,1,424,
9.31132,,Surface,2,Image 1,1,425,
0.231824,,Surface,2,Image 1,1,426,
1.73066,,Surface,2,Image 1,1,427,
3.61591,,Surface,2,Image 1,1,428,
0.136433,,Surface,2,Image 1,1,429,
7.93228,,Surface,2,Image 1,1,430,
0.117848,,Surface,2,Image 1,1,431,
0.425083,,Surface,2,Image 1,1,432,
0.94695,,Surface,2,Image 1,1,433,
0.101181,,Surface,2,Image 1,1,434,
8.14817,,Surface,2,Image 1,1,435,
1.22882,,Surface,2,Image 1,1,436,
0.960025,,Surface,2,Image 1,1,437,
0.00490832,,Surface,2,Image 1,1,438,
0.278179,,Surface,2,Image 1,1,439,
0.138559,,Surface,2,Image 1,1,440,
0.116077,,Surface,2,Image 1,1,441,
0.0310558,,Surface,2,Image 1,1,442,
0.854972,,Surface,2,Image 1,1,443,
0.400587,,Surface,2,Image 1,1,444,
0.025669,,Surface,2,Image 1,1,445,
0.688533,,Surface,2,Image 1,1,446,
0.0898047,,Surface,2,Image 1,1,447,
0.00398959,,Surface,2,Image 1,1,448,
0.13201,,Surface,2,Image 1,1,449,
2.35872,,Surface,2,Image 1,1,450,
0.0867849,,Surface,2,Image 1,1,451,
0.387402,,Surface,2,Image 1,1,452,
0.0352763,,Surface,2,Image 1,1,453,
0.0491559,,Surface,2,Image 1,1,454,
11.1155,,Surface,2,Image 1,1,455,
4.38307,,Surface,2,Image 1,1,456,
0.173629,,Surface,2,Image 1,1,457,
0.0159404,,Surface,2,Image 1,1,458,
2.22642,,Surface,2,Image 1,1,459,
0.105308,,Surface,2,Image 1,1,460,
0.0176301,,Surface,2,Image 1,1,461,
0.792583,,Surface,2,Image 1,1,462,
0.170952,,Surface,2,Image 1,1,463,
0.91379,,Surface,2,Image 1,1,464,
1.9467,,Surface,2,Image 1,1,465,
0.0121544,,Surface,2,Image 1,1,466,
1.58134,,Surface,2,Image 1,1,467,
0.452894,,Surface,2,Image 1,1,468,
0.170903,,Surface,2,Image 1,1,469,
0.765329,,Surface,2,Image 1,1,470,
7.71674,,Surface,2,Image 1,1,471,
0.0702395,,Surface,2,Image 1,1,472,
0.367724,,Surface,2,Image 1,1,473,
4.43212,,Surface,2,Image 1,1,474,
4.27464,,Surface,2,Image 1,1,475,
0.241093,,Surface,2,Image 1,1,476,
0.787802,,Surface,2,Image 1,1,477,
0.37649,,Surface,2,Image 1,1,478,
9.69151,,Surface,2,Image 1,1,479,
0.0166222,,Surface,2,Image 1,1,480,
0.466506,,Surface,2,Image 1,1,481,
0.0321191,,Surface,2,Image 1,1,482,
0.269825,,Surface,2,Image 1,1,483,
0.170167,,Surface,2,Image 1,1,484,
8.70675,,Surface,2,Image 1,1,485,
2.06169,,Surface,2,Image 1,1,486,
1.21008,,Surface,2,Image 1,1,487,
0.0212412,,Surface,2,Image 1,1,488,
0.0590922,,Surface,2,Image 1,1,489,
0.272244,,Surface,2,Image 1,1,490,
5.8422,,Surface,2,Image 1,1,491,
0.0908378,,Surface,2,Image 1,1,492,
8.51643,,Surface,2,Image 1,1,493,
0.524379,,Surface,2,Image 1,1,494,
0.0324602,,Surface,2,Image 1,1,495,
0.339476,,Surface,2,Image 1,1,496,
4.91515,,Surface,2,Image 1,1,497,
0.0146494,,Surface,2,Image 1,1,498,
0.269261,,Surface,2,Image 1,1,499,
0.510137,,Surface,2,Image 1,1,500,
0.0700719,,Surface,2,Image 1,1,501,
0.40147,,Surface,2,Image 1,1,502,
0.0436002,,Surface,2,Image 1,1,503,
0.110308,,Surface,2,Image 1,1,504,
9.64171,,Surface,2,Image 1,1,505,
0.221883,,Surface,2,Image 1,1,506,
3.34911,,Surface,2,Image 1,1,507,
0.0317367,,Surface,2,Image 1,1,508,
0.549461,,Surface,2,Image 1,1,509,
0.0212998,,Surface,2,Image 1,1,510,
0.084725,,Surface,2,Image 1,1,511,
4.75079,,Surface,2,Image 1,1,512,
0.60167,,Surface,2,Image 1,1,513,
0.00507238,,Surface,2,Image 1,1,514,
0.350359,,Surface,2,Image 1,1,515,
1.66872,,Surface,2,Image 1,1,516,
4.34628,,Surface,2,Image 1,1,517,
0.180289,,Surface,2,Image 1,1,518,
0.00949645,,Surface,2,Image 1,1,519,
7.27363,,Surface,2,Image 1,1,520,
0.00688333,,Surface,2,Image 1,1,521,
0.507814,,Surface,2,Image 1,1,522,
5.1098,,Surface,2,Image 1,1,523,
7.00281,,Surface,2,Image 1,1,524,
0.516229,,Surface,2,Image 1,1,525,
0.241298,,Surface,2,Image 1,1,526,
2.79059,,Surface,2,Image 1,1,527,
4.92579,,Surface,2,Image 1,1,528,
2.67231,,Surface,2,Image 1,1,529,
1.89248,,Surface,2,Image 1,1,530,
0.605168,,Surface,2,Image 1,1,531,
0.626881,,Surface,2,Image 1,1,532,
1.56378,,Surface,2,Image 1,1,533,
7.48553,,Surface,2,Image 1,1,534,
10.0775,,Surface,2,Image 1,1,535,
0.798672,,Surface,2,Image 1,1,536,
0.181141,,Surface,2,Image 1,1,537,
0.0163828,,Surface,2,Image 1,1,538,
8.74052,,Surface,2,Image 1,1,539,
0.191389,,Surface,2,Image 1,1,540,
1.55131,,Surface,2,Image 1,1,541,
2.10171,,Surface,2,Image 1,1,542,
0.955496,,Surface,2,Image 1,1,543,
0.934321,,Surface,2,Image 1,1,544,
8.69247,,Surface,2,Image 1,1,545,
1.65483,,Surface,2,Image 1,1,546,
0.159195,,Surface,2,Image 1,1,547,
6.798,,Surface,2,Image 1,1,548,
0.195109,,Surface,2,Image 1,1,549,
6.5536,,Surface,2,Image 1,1,550,
1.43229,,Surface,2,Image 1,1,551,
3.23303,,Surface,2,Image 1,1,552,
0.0250352,,Surface,2,Image 1,1,553,
0.139135,,Surface,2,Image 1,1,554,
1.64958,,Surface,2,Image 1,1,555,
1.05902,,Surface,2,Image 1,1,556,
8.18705,,Surface,2,Image 1,1,557,
5.44356,,Surface,2,Image 1,1,558,
8.3032,,Surface,2,Image 1,1,559,
6.37356,,Surface,2,Image 1,1,560,
10.9189,,Surface,2,Image 1,1,561,
7.91281,,Surface,2,Image 1,1,562,
0.497052,,Surface,2,Image 1,1,563,
0.992064,,Surface,2,Image 1,1,564,
6.58911,,Surface,2,Image 1,1,565,
0.139346,,Surface,2,Image 1,1,566,
5.90567,,Surface,2,Image 1,1,567,
0.0225368,,Surface,2,Image 1,1,568,
0.312563,,Surface,2,Image 1,1,569,
0.0764154,,Surface,2,Image 1,1,570,
7.73527,,Surface,2,Image 1,1,571,
3.41631,,Surface,2,Image 1,1,572,
3.14163,,Surface,2,Image 1,1,573,
4.95471,,Surface,2,Image 1,1,574,
0.0278797,,Surface,2,Image 1,1,575,
6.30675,,Surface,2,Image 1,1,576,
2.20146,,Surface,2,Image 1,1,577,
1.47196,,Surface,2,Image 1,1,578,
11.8871,,Surface,2,Image 1,1,579,
0.613908,,Surface,2,Image 1,1,580,
6.22786,,Surface,2,Image 1,1,581,
1.21594,,Surface,2,Image 1,1,582,
2.57061,,Surface,2,Image 1,1,583,
9.76895e-05,,Surface,2,Image 1,1,584,
0.135786,,Surface,2,Image 1,1,585,
0.363106,,Surface,2,Image 1,1,586,
6.37444,,Surface,2,Image 1,1,587,
0.190962,,Surface,2,Image 1,1,588,
0.315042,,Surface,2,Image 1,1,589,
7.54013,,Surface,2,Image 1,1,590,
1.40632,,Surface,2,Image 1,1,591,
10.5982,,Surface,2,Image 1,1,592,
0.1157,,Surface,2,Image 1,1,593,
1.12411,,Surface,2,Image 1,1,594,
3.97438,,Surface,2,Image 1,1,595,
1.12431,,Surface,2,Image 1,1,596,
0.621181,,Surface,2,Image 1,1,597,
0.971031,,Surface,2,Image 1,1,598,
1.04259,,Surface,2,Image 1,1,599,
0.115851,,Surface,2,Image 1,1,600,
4.62262,,Surface,2,Image 1,1,601,
6.13579,,Surface,2,Image 1,1,602,
1.00447,,Surface,2,Image 1,1,603,
6.02816,,Surface,2,Image 1,1,604,
4.55942,,Surface,2,Image 1,1,605,
2.24866,,Surface,2,Image 1,1,606,
1.31985,,Surface,2,Image 1,1,607,
5.22151,,Surface,2,Image 1,1,608,
3.23519,,Surface,2,Image 1,1,609,
0.34469,,Surface,2,Image 1,1,610,
0.496123,,Surface,2,Image 1,1,611,
3.71251,,Surface,2,Image 1,1,612,
5.30784,,Surface,2,Image 1,1,613,
0.384972,,Surface,2,Image 1,1,614,
1.28447,,Surface,2,Image 1,1,615,
9.98325,,Surface,2,Image 1,1,616,
5.8644,,Surface,2,Image 1,1,617,
0.413575,,Surface,2,Image 1,1,618,
1.58807,,Surface,2,Image 1,1,619,
5.65314,,Surface,2,Image 1,1,620,
0.0126232,,Surface,2,Image 1,1,621,
1.82524,,Surface,2,Image 1,1,622,
0.217729,,Surface,2,Image 1,1,623,
2.09626,,Surface,2,Image 1,1,624,
8.61645,,Surface,2,Image 1,1,625,
0.0909213,,Surface,2,Image 1,1,626,
6.96224,,Surface,2,Image 1,1,627,
0.139448,,Surface,2,Image 1,1,628,
