
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89844,,Surface,2,Image 1,1,62,
3.67773,,Surface,2,Image 1,1,63,
1.96094,,Surface,2,Image 1,1,64,
9.14844,,Surface,2,Image 1,1,65,
0.777344,,Surface,2,Image 1,1,66,
3.71875,,Surface,2,Image 1,1,67,
5.24609,,Surface,2,Image 1,1,68,
1.46484,,Surface,2,Image 1,1,69,
0.923828,,Surface,2,Image 1,1,70,
7.21094,,Surface,2,Image 1,1,71,
9.73438,,Surface,2,Image 1,1,72,
11.3438,,Surface,2,Image 1,1,73,
0.753906,,Surface,2,Image 1,1,74,
6.4375,,Surface,2,Image 1,1,75,
2.39453,,Surface,2,Image 1,1,76,
3.72266,,Surface,2,Image 1,1,77,
7.53125,,Surface,2,Image 1,1,78,
66.375,,Surface,2,Image 1,1,79,
1.57812,,Surface,2,Image 1,1,80,
5.39844,,Surface,2,Image 1,1,81,
7.26562,,Surface,2,Image 1,1,82,
3.87109,,Surface,2,Image 1,1,83,
4.78125,,Surface,2,Image 1,1,84,
9.02344,,Surface,2,Image 1,1,85,
10.7188,,Surface,2,Image 1,1,86,
1.00781,,Surface,2,Image 1,1,87,
12.8438,,Surface,2,Image 1,1,88,
17.1875,,Surface,2,Image 1,1,89,
17.0938,,Surface,2,Image 1,1,90,
3.68359,,Surface,2,Image 1,1,91,
8.21875,,Surface,2,Image 1,1,92,
25.6719,,Surface,2,Image 1,1,93,
4.00781,,Surface,2,Image 1,1,94,
3.46484,,Surface,2,Image 1,1,95,
0.0668945,,Surface,2,Image 1,1,96,
7.74609,,Surface,2,Image 1,1,97,
3.00391,,Surface,2,Image 1,1,98,
8.08594,,Surface,2,Image 1,1,99,
0.961914,,Surface,2,Image 1,1,100,
9.15625,,Surface,2,Image 1,1,101,
0.458496,,Surface,2,Image 1,1,102,
8.19531,,Surface,2,Image 1,1,103,
1.85156,,Surface,2,Image 1,1,104,
20.1328,,Surface,2,Image 1,1,105,
1.19336,,Surface,2,Image 1,1,106,
0.382812,,Surface,2,Image 1,1,107,
4.48828,,Surface,2,Image 1,1,108,
0.796875,,Surface,2,Image 1,1,109,
5.05078,,Surface,2,Image 1,1,110,
25.0938,,Surface,2,Image 1,1,111,
4.29688,,Surface,2,Image 1,1,112,
14.9219,,Surface,2,Image 1,1,113,
16.1719,,Surface,2,Image 1,1,114,
9.22266,,Surface,2,Image 1,1,115,
6.57422,,Surface,2,Image 1,1,116,
5.21484,,Surface,2,Image 1,1,117,
3.62891,,Surface,2,Image 1,1,118,
1.50293,,Surface,2,Image 1,1,119,
11.3984,,Surface,2,Image 1,1,120,
10.2812,,Surface,2,Image 1,1,121,
20.2031,,Surface,2,Image 1,1,122,
1.7168,,Surface,2,Image 1,1,123,
18.8281,,Surface,2,Image 1,1,124,
19.625,,Surface,2,Image 1,1,125,
6.5,,Surface,2,Image 1,1,126,
0.904297,,Surface,2,Image 1,1,127,
2.64453,,Surface,2,Image 1,1,128,
3.46875,,Surface,2,Image 1,1,129,
6.63281,,Surface,2,Image 1,1,130,
0.381836,,Surface,2,Image 1,1,131,
3.83203,,Surface,2,Image 1,1,132,
11.9141,,Surface,2,Image 1,1,133,
9.71094,,Surface,2,Image 1,1,134,
11.9453,,Surface,2,Image 1,1,135,
0.479492,,Surface,2,Image 1,1,136,
9.22656,,Surface,2,Image 1,1,137,
12.2266,,Surface,2,Image 1,1,138,
22.1562,,Surface,2,Image 1,1,139,
3.55469,,Surface,2,Image 1,1,140,
16.3906,,Surface,2,Image 1,1,141,
0.603516,,Surface,2,Image 1,1,142,
9.63281,,Surface,2,Image 1,1,143,
6.38281,,Surface,2,Image 1,1,144,
1.3584,,Surface,2,Image 1,1,145,
7.67578,,Surface,2,Image 1,1,146,
9.0625,,Surface,2,Image 1,1,147,
11.1797,,Surface,2,Image 1,1,148,
15.5,,Surface,2,Image 1,1,149,
0.759766,,Surface,2,Image 1,1,150,
10.3828,,Surface,2,Image 1,1,151,
2.39453,,Surface,2,Image 1,1,152,
9.94141,,Surface,2,Image 1,1,153,
21.7188,,Surface,2,Image 1,1,154,
9.50781,,Surface,2,Image 1,1,155,
21.8438,,Surface,2,Image 1,1,156,
8.95703,,Surface,2,Image 1,1,157,
4.92188,,Surface,2,Image 1,1,158,
9.28516,,Surface,2,Image 1,1,159,
10.2578,,Surface,2,Image 1,1,160,
0.143066,,Surface,2,Image 1,1,161,
0.711914,,Surface,2,Image 1,1,162,
10.4297,,Surface,2,Image 1,1,163,
0.846191,,Surface,2,Image 1,1,164,
9.74219,,Surface,2,Image 1,1,165,
10.4609,,Surface,2,Image 1,1,166,
10.9297,,Surface,2,Image 1,1,167,
13.3594,,Surface,2,Image 1,1,168,
9.73438,,Surface,2,Image 1,1,169,
12.9844,,Surface,2,Image 1,1,170,
3.02344,,Surface,2,Image 1,1,171,
12.6953,,Surface,2,Image 1,1,172,
10.2891,,Surface,2,Image 1,1,173,
12.1953,,Surface,2,Image 1,1,174,
11.9922,,Surface,2,Image 1,1,175,
5.60156,,Surface,2,Image 1,1,176,
7.4375,,Surface,2,Image 1,1,177,
3.89844,,Surface,2,Image 1,1,178,
2.42578,,Surface,2,Image 1,1,179,
10.8984,,Surface,2,Image 1,1,180,
6.43359,,Surface,2,Image 1,1,181,
13.9219,,Surface,2,Image 1,1,182,
16.6406,,Surface,2,Image 1,1,183,
0.0732422,,Surface,2,Image 1,1,184,
7.47461,,Surface,2,Image 1,1,185,
16.6094,,Surface,2,Image 1,1,186,
10.1953,,Surface,2,Image 1,1,187,
16.1719,,Surface,2,Image 1,1,188,
24.7812,,Surface,2,Image 1,1,189,
5.50195,,Surface,2,Image 1,1,191,
14.7109,,Surface,2,Image 1,1,192,
8.76562,,Surface,2,Image 1,1,193,
19.1406,,Surface,2,Image 1,1,194,
16.75,,Surface,2,Image 1,1,195,
7.54688,,Surface,2,Image 1,1,196,
0.862305,,Surface,2,Image 1,1,197,
12.1953,,Surface,2,Image 1,1,198,
0.13501,,Surface,2,Image 1,1,199,
8.89844,,Surface,2,Image 1,1,200,
19.875,,Surface,2,Image 1,1,201,
6.75391,,Surface,2,Image 1,1,202,
8.44531,,Surface,2,Image 1,1,203,
23.6406,,Surface,2,Image 1,1,204,
7.32031,,Surface,2,Image 1,1,205,
3.14258,,Surface,2,Image 1,1,206,
0.379883,,Surface,2,Image 1,1,207,
5.53906,,Surface,2,Image 1,1,208,
10.6484,,Surface,2,Image 1,1,209,
13.7422,,Surface,2,Image 1,1,210,
28.1719,,Surface,2,Image 1,1,211,
12.7891,,Surface,2,Image 1,1,212,
14.4062,,Surface,2,Image 1,1,213,
9.67188,,Surface,2,Image 1,1,214,
11.8906,,Surface,2,Image 1,1,215,
0.695312,,Surface,2,Image 1,1,216,
25.2656,,Surface,2,Image 1,1,217,
2.74219,,Surface,2,Image 1,1,218,
11.4062,,Surface,2,Image 1,1,219,
0.620117,,Surface,2,Image 1,1,220,
27.9062,,Surface,2,Image 1,1,221,
1.03125,,Surface,2,Image 1,1,222,
12.1562,,Surface,2,Image 1,1,223,
0.748047,,Surface,2,Image 1,1,224,
1.88477,,Surface,2,Image 1,1,225,
16.0938,,Surface,2,Image 1,1,226,
18.1406,,Surface,2,Image 1,1,227,
5.94922,,Surface,2,Image 1,1,228,
26.3594,,Surface,2,Image 1,1,229,
19.0156,,Surface,2,Image 1,1,230,
0.514648,,Surface,2,Image 1,1,231,
1.17188,,Surface,2,Image 1,1,232,
20.9688,,Surface,2,Image 1,1,233,
24.7969,,Surface,2,Image 1,1,234,
5.39062,,Surface,2,Image 1,1,235,
26.2656,,Surface,2,Image 1,1,236,
23.3281,,Surface,2,Image 1,1,237,
16.1953,,Surface,2,Image 1,1,238,
10.2969,,Surface,2,Image 1,1,239,
0.748047,,Surface,2,Image 1,1,240,
3.07812,,Surface,2,Image 1,1,241,
14.4922,,Surface,2,Image 1,1,242,
1.14062,,Surface,2,Image 1,1,243,
26.8594,,Surface,2,Image 1,1,244,
24.6875,,Surface,2,Image 1,1,245,
16.3594,,Surface,2,Image 1,1,246,
26.2969,,Surface,2,Image 1,1,247,
18.1406,,Surface,2,Image 1,1,248,
0.806641,,Surface,2,Image 1,1,249,
24.8906,,Surface,2,Image 1,1,250,
19.2656,,Surface,2,Image 1,1,251,
0.489258,,Surface,2,Image 1,1,252,
28.6094,,Surface,2,Image 1,1,253,
3.16016,,Surface,2,Image 1,1,254,
3.50781,,Surface,2,Image 1,1,255,
15.1406,,Surface,2,Image 1,1,256,
1.81836,,Surface,2,Image 1,1,257,
6.34375,,Surface,2,Image 1,1,258,
26.1406,,Surface,2,Image 1,1,259,
18.9375,,Surface,2,Image 1,1,260,
16.7031,,Surface,2,Image 1,1,261,
15.6016,,Surface,2,Image 1,1,262,
0.837891,,Surface,2,Image 1,1,263,
3.60547,,Surface,2,Image 1,1,264,
22.6406,,Surface,2,Image 1,1,265,
14.5625,,Surface,2,Image 1,1,266,
1.01758,,Surface,2,Image 1,1,267,
18.2344,,Surface,2,Image 1,1,269,
22.0156,,Surface,2,Image 1,1,270,
25.9062,,Surface,2,Image 1,1,271,
0.730469,,Surface,2,Image 1,1,272,
0.730469,,Surface,2,Image 1,1,273,
4.36328,,Surface,2,Image 1,1,274,
4.57812,,Surface,2,Image 1,1,275,
19.6016,,Surface,2,Image 1,1,276,
4.77344,,Surface,2,Image 1,1,277,
4.11719,,Surface,2,Image 1,1,278,
23.6406,,Surface,2,Image 1,1,279,
1.85938,,Surface,2,Image 1,1,280,
1.54492,,Surface,2,Image 1,1,281,
21.0781,,Surface,2,Image 1,1,282,
19.7031,,Surface,2,Image 1,1,283,
12.6172,,Surface,2,Image 1,1,284,
0.339844,,Surface,2,Image 1,1,285,
10.3203,,Surface,2,Image 1,1,286,
5.74219,,Surface,2,Image 1,1,287,
2.29297,,Surface,2,Image 1,1,288,
25.6719,,Surface,2,Image 1,1,289,
12.8984,,Surface,2,Image 1,1,290,
1.03516,,Surface,2,Image 1,1,291,
20.4531,,Surface,2,Image 1,1,292,
2.38281,,Surface,2,Image 1,1,293,
2.89062,,Surface,2,Image 1,1,294,
14.9375,,Surface,2,Image 1,1,295,
4.82031,,Surface,2,Image 1,1,296,
1.63672,,Surface,2,Image 1,1,297,
23.1641,,Surface,2,Image 1,1,298,
1.21484,,Surface,2,Image 1,1,299,
15.3438,,Surface,2,Image 1,1,300,
1.45117,,Surface,2,Image 1,1,301,
0.451172,,Surface,2,Image 1,1,302,
24.1406,,Surface,2,Image 1,1,303,
9.71094,,Surface,2,Image 1,1,304,
2.73828,,Surface,2,Image 1,1,305,
12.5469,,Surface,2,Image 1,1,306,
8.52344,,Surface,2,Image 1,1,307,
23.25,,Surface,2,Image 1,1,308,
18.2031,,Surface,2,Image 1,1,309,
11.0156,,Surface,2,Image 1,1,310,
16.4062,,Surface,2,Image 1,1,311,
1.44531,,Surface,2,Image 1,1,312,
4.44531,,Surface,2,Image 1,1,313,
6.59375,,Surface,2,Image 1,1,314,
9.32812,,Surface,2,Image 1,1,315,
75.3438,,Surface,2,Image 1,1,316,
25.7969,,Surface,2,Image 1,1,317,
3.75781,,Surface,2,Image 1,1,318,
1.49219,,Surface,2,Image 1,1,319,
0.177734,,Surface,2,Image 1,1,320,
19.5938,,Surface,2,Image 1,1,321,
13.8672,,Surface,2,Image 1,1,322,
3.31641,,Surface,2,Image 1,1,323,
20.4531,,Surface,2,Image 1,1,324,
10.1875,,Surface,2,Image 1,1,325,
2.95312,,Surface,2,Image 1,1,326,
3.3125,,Surface,2,Image 1,1,327,
7.3125,,Surface,2,Image 1,1,328,
0.636719,,Surface,2,Image 1,1,329,
3.66602,,Surface,2,Image 1,1,330,
10.1875,,Surface,2,Image 1,1,331,
1.84375,,Surface,2,Image 1,1,332,
1.57422,,Surface,2,Image 1,1,333,
1.26172,,Surface,2,Image 1,1,334,
11.9609,,Surface,2,Image 1,1,335,
3.35156,,Surface,2,Image 1,1,336,
0.818359,,Surface,2,Image 1,1,337,
2.76562,,Surface,2,Image 1,1,338,
1.07227,,Surface,2,Image 1,1,339,
1.50781,,Surface,2,Image 1,1,340,
1.02344,,Surface,2,Image 1,1,341,
4.12891,,Surface,2,Image 1,1,342,
4.38281,,Surface,2,Image 1,1,343,
0.412109,,Surface,2,Image 1,1,344,
1.97266,,Surface,2,Image 1,1,345,
1.06934,,Surface,2,Image 1,1,346,
8.96875,,Surface,2,Image 1,1,347,
5.64844,,Surface,2,Image 1,1,348,
1.74805,,Surface,2,Image 1,1,349,
4.32031,,Surface,2,Image 1,1,350,
2.91016,,Surface,2,Image 1,1,351,
0.675781,,Surface,2,Image 1,1,352,
1.51953,,Surface,2,Image 1,1,353,
0.595703,,Surface,2,Image 1,1,354,
2.55078,,Surface,2,Image 1,1,355,
1.18359,,Surface,2,Image 1,1,356,
0.855469,,Surface,2,Image 1,1,357,
12.8438,,Surface,2,Image 1,1,358,
1.51367,,Surface,2,Image 1,1,359,
8.43359,,Surface,2,Image 1,1,360,
2.44141,,Surface,2,Image 1,1,361,
1.07812,,Surface,2,Image 1,1,362,
0.992188,,Surface,2,Image 1,1,363,
1.13672,,Surface,2,Image 1,1,364,
1.78516,,Surface,2,Image 1,1,365,
0.978516,,Surface,2,Image 1,1,366,
0.949219,,Surface,2,Image 1,1,367,
8.65625,,Surface,2,Image 1,1,368,
2.34375,,Surface,2,Image 1,1,369,
8.03906,,Surface,2,Image 1,1,370,
0.513672,,Surface,2,Image 1,1,371,
0.714844,,Surface,2,Image 1,1,372,
0.855469,,Surface,2,Image 1,1,373,
1.35547,,Surface,2,Image 1,1,374,
1.3125,,Surface,2,Image 1,1,375,
4.18359,,Surface,2,Image 1,1,376,
1.47266,,Surface,2,Image 1,1,377,
4.72656,,Surface,2,Image 1,1,378,
3.48438,,Surface,2,Image 1,1,379,
1.98828,,Surface,2,Image 1,1,380,
13.1562,,Surface,2,Image 1,1,381,
1.80078,,Surface,2,Image 1,1,382,
1.20703,,Surface,2,Image 1,1,383,
9.84375,,Surface,2,Image 1,1,384,
4.53125,,Surface,2,Image 1,1,385,
0.914062,,Surface,2,Image 1,1,386,
2.40625,,Surface,2,Image 1,1,387,
2.54297,,Surface,2,Image 1,1,388,
2.58203,,Surface,2,Image 1,1,389,
4.58594,,Surface,2,Image 1,1,390,
3.6875,,Surface,2,Image 1,1,391,
1.16016,,Surface,2,Image 1,1,392,
1.67578,,Surface,2,Image 1,1,393,
3.53125,,Surface,2,Image 1,1,394,
1.04297,,Surface,2,Image 1,1,395,
21.0625,,Surface,2,Image 1,1,396,
9.64062,,Surface,2,Image 1,1,397,
3.15625,,Surface,2,Image 1,1,398,
1.77344,,Surface,2,Image 1,1,399,
13.2812,,Surface,2,Image 1,1,400,
3.78125,,Surface,2,Image 1,1,401,
1.07422,,Surface,2,Image 1,1,402,
1.10547,,Surface,2,Image 1,1,403,
4.38672,,Surface,2,Image 1,1,404,
2.61328,,Surface,2,Image 1,1,405,
1.32422,,Surface,2,Image 1,1,406,
1.35547,,Surface,2,Image 1,1,407,
7.15625,,Surface,2,Image 1,1,408,
17.7812,,Surface,2,Image 1,1,409,
0.898438,,Surface,2,Image 1,1,410,
2.33984,,Surface,2,Image 1,1,411,
1.75,,Surface,2,Image 1,1,412,
1.34766,,Surface,2,Image 1,1,413,
0.402344,,Surface,2,Image 1,1,414,
15.2422,,Surface,2,Image 1,1,415,
2.01562,,Surface,2,Image 1,1,416,
7.9375,,Surface,2,Image 1,1,417,
2.22266,,Surface,2,Image 1,1,418,
3.34375,,Surface,2,Image 1,1,419,
2.38281,,Surface,2,Image 1,1,420,
3.30469,,Surface,2,Image 1,1,421,
1.08203,,Surface,2,Image 1,1,422,
1.71094,,Surface,2,Image 1,1,423,
5.03906,,Surface,2,Image 1,1,424,
23.5156,,Surface,2,Image 1,1,425,
3.36719,,Surface,2,Image 1,1,426,
4.12891,,Surface,2,Image 1,1,427,
10.5078,,Surface,2,Image 1,1,428,
4.21094,,Surface,2,Image 1,1,429,
19.5547,,Surface,2,Image 1,1,430,
1.73828,,Surface,2,Image 1,1,431,
2.87891,,Surface,2,Image 1,1,432,
13.2578,,Surface,2,Image 1,1,433,
2.72266,,Surface,2,Image 1,1,434,
21.5625,,Surface,2,Image 1,1,435,
4.06641,,Surface,2,Image 1,1,436,
7.38281,,Surface,2,Image 1,1,437,
3.17969,,Surface,2,Image 1,1,438,
1.67969,,Surface,2,Image 1,1,439,
1.92578,,Surface,2,Image 1,1,440,
1.11719,,Surface,2,Image 1,1,441,
3.94922,,Surface,2,Image 1,1,442,
3.76562,,Surface,2,Image 1,1,443,
3.98828,,Surface,2,Image 1,1,444,
1.19141,,Surface,2,Image 1,1,445,
6.10156,,Surface,2,Image 1,1,446,
2.94922,,Surface,2,Image 1,1,447,
1.47656,,Surface,2,Image 1,1,448,
2.13281,,Surface,2,Image 1,1,449,
12.1172,,Surface,2,Image 1,1,450,
2.52344,,Surface,2,Image 1,1,451,
4.39062,,Surface,2,Image 1,1,452,
3.53125,,Surface,2,Image 1,1,453,
2.51562,,Surface,2,Image 1,1,454,
24.3594,,Surface,2,Image 1,1,455,
10.7656,,Surface,2,Image 1,1,456,
1.46094,,Surface,2,Image 1,1,457,
2.99219,,Surface,2,Image 1,1,458,
9.26953,,Surface,2,Image 1,1,459,
2.57031,,Surface,2,Image 1,1,460,
3.22656,,Surface,2,Image 1,1,461,
4.94531,,Surface,2,Image 1,1,462,
2.85547,,Surface,2,Image 1,1,463,
8.07031,,Surface,2,Image 1,1,464,
20.4375,,Surface,2,Image 1,1,465,
1.41406,,Surface,2,Image 1,1,466,
17.1719,,Surface,2,Image 1,1,467,
4.22656,,Surface,2,Image 1,1,468,
1.80078,,Surface,2,Image 1,1,469,
7.82812,,Surface,2,Image 1,1,470,
17.9531,,Surface,2,Image 1,1,471,
1.48828,,Surface,2,Image 1,1,472,
8.08594,,Surface,2,Image 1,1,473,
9.78906,,Surface,2,Image 1,1,474,
15.9844,,Surface,2,Image 1,1,475,
6.41406,,Surface,2,Image 1,1,476,
3.91406,,Surface,2,Image 1,1,477,
5.33594,,Surface,2,Image 1,1,478,
19.7734,,Surface,2,Image 1,1,479,
0.771484,,Surface,2,Image 1,1,480,
3.10156,,Surface,2,Image 1,1,481,
1.48828,,Surface,2,Image 1,1,482,
3.34375,,Surface,2,Image 1,1,483,
14.4844,,Surface,2,Image 1,1,484,
23.2969,,Surface,2,Image 1,1,485,
14.5156,,Surface,2,Image 1,1,486,
15.6406,,Surface,2,Image 1,1,487,
3.14844,,Surface,2,Image 1,1,488,
3.24219,,Surface,2,Image 1,1,489,
7.55469,,Surface,2,Image 1,1,490,
18.1406,,Surface,2,Image 1,1,491,
2.40234,,Surface,2,Image 1,1,492,
22.0703,,Surface,2,Image 1,1,493,
4.05078,,Surface,2,Image 1,1,494,
2.09766,,Surface,2,Image 1,1,495,
12.9219,,Surface,2,Image 1,1,496,
19.0391,,Surface,2,Image 1,1,497,
0.591797,,Surface,2,Image 1,1,498,
4.04102,,Surface,2,Image 1,1,499,
3.99609,,Surface,2,Image 1,1,500,
0.824219,,Surface,2,Image 1,1,501,
5.03906,,Surface,2,Image 1,1,502,
1.94141,,Surface,2,Image 1,1,503,
2.91016,,Surface,2,Image 1,1,504,
17.6953,,Surface,2,Image 1,1,505,
6.10156,,Surface,2,Image 1,1,506,
18.4531,,Surface,2,Image 1,1,507,
10.4453,,Surface,2,Image 1,1,508,
13.8125,,Surface,2,Image 1,1,509,
2.69922,,Surface,2,Image 1,1,510,
2.9375,,Surface,2,Image 1,1,511,
20,,Surface,2,Image 1,1,512,
4.38672,,Surface,2,Image 1,1,513,
1.96094,,Surface,2,Image 1,1,514,
7.52344,,Surface,2,Image 1,1,515,
13.3359,,Surface,2,Image 1,1,516,
8.30078,,Surface,2,Image 1,1,517,
1.07617,,Surface,2,Image 1,1,518,
1.60547,,Surface,2,Image 1,1,519,
28.0312,,Surface,2,Image 1,1,520,
1.72266,,Surface,2,Image 1,1,521,
19.6094,,Surface,2,Image 1,1,522,
20.8438,,Surface,2,Image 1,1,523,
19.8984,,Surface,2,Image 1,1,524,
4.21484,,Surface,2,Image 1,1,525,
3.53906,,Surface,2,Image 1,1,526,
13.2969,,Surface,2,Image 1,1,527,
23.9844,,Surface,2,Image 1,1,528,
7.23828,,Surface,2,Image 1,1,529,
19.3594,,Surface,2,Image 1,1,530,
5.13281,,Surface,2,Image 1,1,531,
26.3125,,Surface,2,Image 1,1,532,
10.0391,,Surface,2,Image 1,1,533,
19.6016,,Surface,2,Image 1,1,534,
21.3906,,Surface,2,Image 1,1,535,
8.35156,,Surface,2,Image 1,1,536,
1.70312,,Surface,2,Image 1,1,537,
0.837891,,Surface,2,Image 1,1,538,
21.5781,,Surface,2,Image 1,1,539,
11.7031,,Surface,2,Image 1,1,540,
10.1406,,Surface,2,Image 1,1,541,
12.5547,,Surface,2,Image 1,1,542,
18.0469,,Surface,2,Image 1,1,543,
7.23438,,Surface,2,Image 1,1,544,
16.1641,,Surface,2,Image 1,1,545,
6.08594,,Surface,2,Image 1,1,546,
1.72656,,Surface,2,Image 1,1,547,
20.6094,,Surface,2,Image 1,1,548,
15.0312,,Surface,2,Image 1,1,549,
19.1094,,Surface,2,Image 1,1,550,
18.9219,,Surface,2,Image 1,1,551,
20.0781,,Surface,2,Image 1,1,552,
0.701172,,Surface,2,Image 1,1,553,
6.88281,,Surface,2,Image 1,1,554,
7.71094,,Surface,2,Image 1,1,555,
7.1875,,Surface,2,Image 1,1,556,
19.8594,,Surface,2,Image 1,1,557,
13.4141,,Surface,2,Image 1,1,558,
20.7656,,Surface,2,Image 1,1,559,
41.9062,,Surface,2,Image 1,1,560,
26.3281,,Surface,2,Image 1,1,561,
17.3359,,Surface,2,Image 1,1,562,
9.04688,,Surface,2,Image 1,1,563,
21.5469,,Surface,2,Image 1,1,564,
23.2656,,Surface,2,Image 1,1,565,
0.37207,,Surface,2,Image 1,1,566,
20.7656,,Surface,2,Image 1,1,567,
2.55469,,Surface,2,Image 1,1,568,
6.02344,,Surface,2,Image 1,1,569,
9.42188,,Surface,2,Image 1,1,570,
22.3281,,Surface,2,Image 1,1,571,
15.3828,,Surface,2,Image 1,1,572,
10.0312,,Surface,2,Image 1,1,573,
26.3438,,Surface,2,Image 1,1,574,
2.00781,,Surface,2,Image 1,1,575,
18.9688,,Surface,2,Image 1,1,576,
14.4219,,Surface,2,Image 1,1,577,
7.21875,,Surface,2,Image 1,1,578,
26.5391,,Surface,2,Image 1,1,579,
9.125,,Surface,2,Image 1,1,580,
16.6406,,Surface,2,Image 1,1,581,
19.1406,,Surface,2,Image 1,1,582,
12.2031,,Surface,2,Image 1,1,583,
0.359375,,Surface,2,Image 1,1,584,
11.5703,,Surface,2,Image 1,1,585,
9.03125,,Surface,2,Image 1,1,586,
20.0312,,Surface,2,Image 1,1,587,
1.75781,,Surface,2,Image 1,1,588,
11.5312,,Surface,2,Image 1,1,589,
20.4219,,Surface,2,Image 1,1,590,
17.7812,,Surface,2,Image 1,1,591,
19.6641,,Surface,2,Image 1,1,592,
10.3281,,Surface,2,Image 1,1,593,
15.4375,,Surface,2,Image 1,1,594,
16.2656,,Surface,2,Image 1,1,595,
7.53906,,Surface,2,Image 1,1,596,
7.86719,,Surface,2,Image 1,1,597,
9.8125,,Surface,2,Image 1,1,598,
7.23438,,Surface,2,Image 1,1,599,
2.48438,,Surface,2,Image 1,1,600,
18.9844,,Surface,2,Image 1,1,601,
15.5156,,Surface,2,Image 1,1,602,
14.8125,,Surface,2,Image 1,1,603,
13.6953,,Surface,2,Image 1,1,604,
18.5156,,Surface,2,Image 1,1,605,
16.3906,,Surface,2,Image 1,1,606,
5.6875,,Surface,2,Image 1,1,607,
24.1094,,Surface,2,Image 1,1,608,
22.2188,,Surface,2,Image 1,1,609,
5.57812,,Surface,2,Image 1,1,610,
5.55469,,Surface,2,Image 1,1,611,
17.4922,,Surface,2,Image 1,1,612,
17.8906,,Surface,2,Image 1,1,613,
7.63281,,Surface,2,Image 1,1,614,
7.67969,,Surface,2,Image 1,1,615,
22.4531,,Surface,2,Image 1,1,616,
13.6719,,Surface,2,Image 1,1,617,
5.14844,,Surface,2,Image 1,1,618,
13.0938,,Surface,2,Image 1,1,619,
13.1953,,Surface,2,Image 1,1,620,
0.474609,,Surface,2,Image 1,1,621,
5.01172,,Surface,2,Image 1,1,622,
3.83594,,Surface,2,Image 1,1,623,
3.75391,,Surface,2,Image 1,1,624,
15.0781,,Surface,2,Image 1,1,625,
3.17969,,Surface,2,Image 1,1,626,
19.75,,Surface,2,Image 1,1,627,
5.89844,,Surface,2,Image 1,1,628,
0.800781,,Surface,2,Image 1,1,629,
4.17969,,Surface,2,Image 1,1,630,
2.27344,,Surface,2,Image 1,1,631,
6.64844,,Surface,2,Image 1,1,632,
4.90625,,Surface,2,Image 1,1,633,
11.9062,,Surface,2,Image 1,1,634,
11.2109,,Surface,2,Image 1,1,635,
