
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.1081,,Surface,5,Image 1,1,58,
123.233,,Surface,5,Image 1,1,59,
169.788,,Surface,5,Image 1,1,60,
25.9188,,Surface,5,Image 1,1,61,
161.428,,Surface,5,Image 1,1,62,
135.3,,Surface,5,Image 1,1,63,
158.792,,Surface,5,Image 1,1,64,
51.4446,,Surface,5,Image 1,1,65,
113.708,,Surface,5,Image 1,1,66,
191.458,,Surface,5,Image 1,1,67,
135.843,,Surface,5,Image 1,1,68,
227.325,,Surface,5,Image 1,1,69,
87.6066,,Surface,5,Image 1,1,70,
164.738,,Surface,5,Image 1,1,71,
165.885,,Surface,5,Image 1,1,72,
104.616,,Surface,5,Image 1,1,73,
251.513,,Surface,5,Image 1,1,74,
42.3851,,Surface,5,Image 1,1,75,
210.172,,Surface,5,Image 1,1,76,
73.5036,,Surface,5,Image 1,1,77,
75.4215,,Surface,5,Image 1,1,78,
221.637,,Surface,5,Image 1,1,79,
254.564,,Surface,5,Image 1,1,80,
135.638,,Surface,5,Image 1,1,81,
139.323,,Surface,5,Image 1,1,82,
170.488,,Surface,5,Image 1,1,83,
166.719,,Surface,5,Image 1,1,84,
9.59143,,Surface,5,Image 1,1,85,
213.571,,Surface,5,Image 1,1,86,
105.213,,Surface,5,Image 1,1,87,
318.376,,Surface,5,Image 1,1,88,
51.3503,,Surface,5,Image 1,1,89,
159.529,,Surface,5,Image 1,1,90,
167.364,,Surface,5,Image 1,1,91,
380.274,,Surface,5,Image 1,1,92,
23.0087,,Surface,5,Image 1,1,93,
173.862,,Surface,5,Image 1,1,94,
173.889,,Surface,5,Image 1,1,95,
115.738,,Surface,5,Image 1,1,96,
4.76923,,Surface,5,Image 1,1,97,
102.983,,Surface,5,Image 1,1,98,
174.806,,Surface,5,Image 1,1,99,
111.482,,Surface,5,Image 1,1,100,
170.605,,Surface,5,Image 1,1,101,
65.6433,,Surface,5,Image 1,1,102,
169.394,,Surface,5,Image 1,1,103,
194.26,,Surface,5,Image 1,1,104,
44.1652,,Surface,5,Image 1,1,105,
121.777,,Surface,5,Image 1,1,106,
121.882,,Surface,5,Image 1,1,107,
97.4966,,Surface,5,Image 1,1,108,
122.456,,Surface,5,Image 1,1,109,
232.249,,Surface,5,Image 1,1,110,
86.1777,,Surface,5,Image 1,1,111,
254.445,,Surface,5,Image 1,1,112,
114.892,,Surface,5,Image 1,1,113,
92.9703,,Surface,5,Image 1,1,114,
17.4323,,Surface,5,Image 1,1,115,
139.624,,Surface,5,Image 1,1,116,
172.212,,Surface,5,Image 1,1,117,
161.88,,Surface,5,Image 1,1,118,
128.389,,Surface,5,Image 1,1,119,
10.0221,,Surface,5,Image 1,1,120,
146.161,,Surface,5,Image 1,1,121,
15.9549,,Surface,5,Image 1,1,122,
67.7285,,Surface,5,Image 1,1,123,
24.1758,,Surface,5,Image 1,1,124,
17.8139,,Surface,5,Image 1,1,125,
257.928,,Surface,5,Image 1,1,126,
121.124,,Surface,5,Image 1,1,127,
120.323,,Surface,5,Image 1,1,128,
97.2024,,Surface,5,Image 1,1,129,
179.996,,Surface,5,Image 1,1,130,
156.868,,Surface,5,Image 1,1,131,
84.7954,,Surface,5,Image 1,1,132,
10.215,,Surface,5,Image 1,1,133,
7.4472,,Surface,5,Image 1,1,134,
71.6122,,Surface,5,Image 1,1,135,
138.908,,Surface,5,Image 1,1,136,
146.969,,Surface,5,Image 1,1,137,
68.2512,,Surface,5,Image 1,1,138,
20.8138,,Surface,5,Image 1,1,139,
244.806,,Surface,5,Image 1,1,140,
108.295,,Surface,5,Image 1,1,141,
127.678,,Surface,5,Image 1,1,142,
115.986,,Surface,5,Image 1,1,143,
127.093,,Surface,5,Image 1,1,144,
140.382,,Surface,5,Image 1,1,145,
109.521,,Surface,5,Image 1,1,146,
51.656,,Surface,5,Image 1,1,147,
121.705,,Surface,5,Image 1,1,148,
16.8731,,Surface,5,Image 1,1,149,
116.616,,Surface,5,Image 1,1,150,
188.406,,Surface,5,Image 1,1,151,
292.787,,Surface,5,Image 1,1,152,
29.9741,,Surface,5,Image 1,1,153,
20.3755,,Surface,5,Image 1,1,154,
76.8904,,Surface,5,Image 1,1,155,
13.1794,,Surface,5,Image 1,1,156,
71.8538,,Surface,5,Image 1,1,157,
206.073,,Surface,5,Image 1,1,158,
8.01818,,Surface,5,Image 1,1,159,
76.3859,,Surface,5,Image 1,1,160,
114.158,,Surface,5,Image 1,1,161,
104.119,,Surface,5,Image 1,1,162,
148.323,,Surface,5,Image 1,1,163,
99.7391,,Surface,5,Image 1,1,164,
219.301,,Surface,5,Image 1,1,165,
107.527,,Surface,5,Image 1,1,166,
42.2197,,Surface,5,Image 1,1,167,
109.35,,Surface,5,Image 1,1,168,
45.1718,,Surface,5,Image 1,1,169,
87.3371,,Surface,5,Image 1,1,170,
249.02,,Surface,5,Image 1,1,171,
72.3108,,Surface,5,Image 1,1,172,
135.389,,Surface,5,Image 1,1,173,
88.1812,,Surface,5,Image 1,1,174,
10.7139,,Surface,5,Image 1,1,175,
188.149,,Surface,5,Image 1,1,176,
320.873,,Surface,5,Image 1,1,177,
149.04,,Surface,5,Image 1,1,178,
120.664,,Surface,5,Image 1,1,179,
112.246,,Surface,5,Image 1,1,180,
8.65793,,Surface,5,Image 1,1,181,
65.0745,,Surface,5,Image 1,1,182,
18.4688,,Surface,5,Image 1,1,183,
77.1037,,Surface,5,Image 1,1,184,
2.97947,,Surface,5,Image 1,1,185,
15.9784,,Surface,5,Image 1,1,186,
299.311,,Surface,5,Image 1,1,187,
26.9703,,Surface,5,Image 1,1,188,
18.7051,,Surface,5,Image 1,1,189,
6.29468,,Surface,5,Image 1,1,191,
63.9626,,Surface,5,Image 1,1,192,
118.835,,Surface,5,Image 1,1,193,
11.7587,,Surface,5,Image 1,1,194,
154.863,,Surface,5,Image 1,1,195,
156.689,,Surface,5,Image 1,1,196,
81.9331,,Surface,5,Image 1,1,197,
9.83434,,Surface,5,Image 1,1,198,
105.018,,Surface,5,Image 1,1,199,
123.937,,Surface,5,Image 1,1,200,
97.3316,,Surface,5,Image 1,1,201,
142.92,,Surface,5,Image 1,1,202,
261.396,,Surface,5,Image 1,1,203,
11.2154,,Surface,5,Image 1,1,204,
152.893,,Surface,5,Image 1,1,205,
104.596,,Surface,5,Image 1,1,206,
136.969,,Surface,5,Image 1,1,207,
182.69,,Surface,5,Image 1,1,208,
43.9078,,Surface,5,Image 1,1,209,
11.8505,,Surface,5,Image 1,1,210,
16.6357,,Surface,5,Image 1,1,211,
9.75699,,Surface,5,Image 1,1,212,
21.0261,,Surface,5,Image 1,1,213,
124.976,,Surface,5,Image 1,1,214,
136.058,,Surface,5,Image 1,1,215,
211.419,,Surface,5,Image 1,1,216,
49.2196,,Surface,5,Image 1,1,217,
266.946,,Surface,5,Image 1,1,218,
86.5425,,Surface,5,Image 1,1,219,
100.545,,Surface,5,Image 1,1,220,
17.2975,,Surface,5,Image 1,1,221,
211.584,,Surface,5,Image 1,1,222,
164.114,,Surface,5,Image 1,1,223,
194.406,,Surface,5,Image 1,1,224,
150.247,,Surface,5,Image 1,1,225,
14.7028,,Surface,5,Image 1,1,226,
13.2213,,Surface,5,Image 1,1,227,
4.05515,,Surface,5,Image 1,1,228,
24.8634,,Surface,5,Image 1,1,229,
18.4039,,Surface,5,Image 1,1,230,
177.537,,Surface,5,Image 1,1,231,
195.497,,Surface,5,Image 1,1,232,
21.1768,,Surface,5,Image 1,1,233,
23.3737,,Surface,5,Image 1,1,234,
182.219,,Surface,5,Image 1,1,235,
71.188,,Surface,5,Image 1,1,236,
60.6397,,Surface,5,Image 1,1,237,
13.8908,,Surface,5,Image 1,1,238,
72.6397,,Surface,5,Image 1,1,239,
199.111,,Surface,5,Image 1,1,240,
245.665,,Surface,5,Image 1,1,241,
59.514,,Surface,5,Image 1,1,242,
227.343,,Surface,5,Image 1,1,243,
21.6194,,Surface,5,Image 1,1,244,
44.4873,,Surface,5,Image 1,1,245,
19.4557,,Surface,5,Image 1,1,246,
19.1495,,Surface,5,Image 1,1,247,
17.209,,Surface,5,Image 1,1,248,
192.676,,Surface,5,Image 1,1,249,
16.61,,Surface,5,Image 1,1,250,
15.3752,,Surface,5,Image 1,1,251,
90.1345,,Surface,5,Image 1,1,252,
20.7324,,Surface,5,Image 1,1,253,
236.183,,Surface,5,Image 1,1,254,
267.099,,Surface,5,Image 1,1,255,
76.7072,,Surface,5,Image 1,1,256,
127.3,,Surface,5,Image 1,1,257,
276.694,,Surface,5,Image 1,1,258,
16.2901,,Surface,5,Image 1,1,259,
17.628,,Surface,5,Image 1,1,260,
16.8388,,Surface,5,Image 1,1,261,
13.3323,,Surface,5,Image 1,1,262,
206.11,,Surface,5,Image 1,1,263,
285.559,,Surface,5,Image 1,1,264,
18.574,,Surface,5,Image 1,1,265,
16.1555,,Surface,5,Image 1,1,266,
204.493,,Surface,5,Image 1,1,267,
25.8086,,Surface,5,Image 1,1,269,
16.4622,,Surface,5,Image 1,1,270,
19.9459,,Surface,5,Image 1,1,271,
211.131,,Surface,5,Image 1,1,272,
259.108,,Surface,5,Image 1,1,273,
206.785,,Surface,5,Image 1,1,274,
201.379,,Surface,5,Image 1,1,275,
16.9484,,Surface,5,Image 1,1,276,
185.031,,Surface,5,Image 1,1,277,
18.7808,,Surface,5,Image 1,1,278,
23.4389,,Surface,5,Image 1,1,279,
173.687,,Surface,5,Image 1,1,280,
134.472,,Surface,5,Image 1,1,281,
29.6323,,Surface,5,Image 1,1,282,
21.572,,Surface,5,Image 1,1,283,
13.3449,,Surface,5,Image 1,1,284,
262.283,,Surface,5,Image 1,1,285,
35.7492,,Surface,5,Image 1,1,286,
125.115,,Surface,5,Image 1,1,287,
109.602,,Surface,5,Image 1,1,288,
22.666,,Surface,5,Image 1,1,289,
28.8187,,Surface,5,Image 1,1,290,
194.124,,Surface,5,Image 1,1,291,
17.9095,,Surface,5,Image 1,1,292,
436.793,,Surface,5,Image 1,1,293,
189.38,,Surface,5,Image 1,1,294,
17.573,,Surface,5,Image 1,1,295,
126.531,,Surface,5,Image 1,1,296,
145.909,,Surface,5,Image 1,1,297,
15.0362,,Surface,5,Image 1,1,298,
189.841,,Surface,5,Image 1,1,299,
17.2073,,Surface,5,Image 1,1,300,
118.414,,Surface,5,Image 1,1,301,
144.198,,Surface,5,Image 1,1,302,
17.7826,,Surface,5,Image 1,1,303,
10.9675,,Surface,5,Image 1,1,304,
149.008,,Surface,5,Image 1,1,305,
17.7363,,Surface,5,Image 1,1,306,
84.6766,,Surface,5,Image 1,1,307,
38.1096,,Surface,5,Image 1,1,308,
33.2646,,Surface,5,Image 1,1,309,
27.7228,,Surface,5,Image 1,1,310,
17.5395,,Surface,5,Image 1,1,311,
314.14,,Surface,5,Image 1,1,312,
265.615,,Surface,5,Image 1,1,313,
179.65,,Surface,5,Image 1,1,314,
108.837,,Surface,5,Image 1,1,315,
69.3091,,Surface,5,Image 1,1,316,
23.6419,,Surface,5,Image 1,1,317,
169.193,,Surface,5,Image 1,1,318,
243.907,,Surface,5,Image 1,1,319,
316.426,,Surface,5,Image 1,1,320,
41.7116,,Surface,5,Image 1,1,321,
24.0225,,Surface,5,Image 1,1,322,
282.08,,Surface,5,Image 1,1,323,
51.3682,,Surface,5,Image 1,1,324,
95.7106,,Surface,5,Image 1,1,325,
320.096,,Surface,5,Image 1,1,326,
219.399,,Surface,5,Image 1,1,327,
129.576,,Surface,5,Image 1,1,328,
295.847,,Surface,5,Image 1,1,329,
4.86376,,Surface,5,Image 1,1,330,
127.748,,Surface,5,Image 1,1,331,
173.048,,Surface,5,Image 1,1,332,
319.405,,Surface,5,Image 1,1,333,
283.57,,Surface,5,Image 1,1,334,
168.238,,Surface,5,Image 1,1,335,
320.976,,Surface,5,Image 1,1,336,
204.329,,Surface,5,Image 1,1,337,
293.192,,Surface,5,Image 1,1,338,
188.473,,Surface,5,Image 1,1,339,
302.093,,Surface,5,Image 1,1,340,
283.548,,Surface,5,Image 1,1,341,
273.357,,Surface,5,Image 1,1,342,
165.358,,Surface,5,Image 1,1,343,
256.499,,Surface,5,Image 1,1,344,
157.295,,Surface,5,Image 1,1,345,
129.307,,Surface,5,Image 1,1,346,
124.8,,Surface,5,Image 1,1,347,
184.946,,Surface,5,Image 1,1,348,
160.179,,Surface,5,Image 1,1,349,
104.043,,Surface,5,Image 1,1,350,
219.189,,Surface,5,Image 1,1,351,
165.818,,Surface,5,Image 1,1,352,
287.501,,Surface,5,Image 1,1,353,
171.493,,Surface,5,Image 1,1,354,
259.185,,Surface,5,Image 1,1,355,
191.617,,Surface,5,Image 1,1,356,
259.468,,Surface,5,Image 1,1,357,
138.826,,Surface,5,Image 1,1,358,
149.544,,Surface,5,Image 1,1,359,
102.598,,Surface,5,Image 1,1,360,
328.624,,Surface,5,Image 1,1,361,
293.103,,Surface,5,Image 1,1,362,
259.92,,Surface,5,Image 1,1,363,
222.703,,Surface,5,Image 1,1,364,
157.411,,Surface,5,Image 1,1,365,
233.512,,Surface,5,Image 1,1,366,
243.065,,Surface,5,Image 1,1,367,
121.439,,Surface,5,Image 1,1,368,
289.899,,Surface,5,Image 1,1,369,
79.4096,,Surface,5,Image 1,1,370,
250.639,,Surface,5,Image 1,1,371,
278.451,,Surface,5,Image 1,1,372,
347.892,,Surface,5,Image 1,1,373,
207.718,,Surface,5,Image 1,1,374,
198.295,,Surface,5,Image 1,1,375,
219.309,,Surface,5,Image 1,1,376,
266.521,,Surface,5,Image 1,1,377,
336.979,,Surface,5,Image 1,1,378,
222.495,,Surface,5,Image 1,1,379,
302.825,,Surface,5,Image 1,1,380,
130.798,,Surface,5,Image 1,1,381,
312.925,,Surface,5,Image 1,1,382,
365.326,,Surface,5,Image 1,1,383,
182.334,,Surface,5,Image 1,1,384,
313.351,,Surface,5,Image 1,1,385,
322.243,,Surface,5,Image 1,1,386,
260.126,,Surface,5,Image 1,1,387,
294.845,,Surface,5,Image 1,1,388,
247.787,,Surface,5,Image 1,1,389,
176.386,,Surface,5,Image 1,1,390,
283.883,,Surface,5,Image 1,1,391,
304.053,,Surface,5,Image 1,1,392,
260.123,,Surface,5,Image 1,1,393,
222.803,,Surface,5,Image 1,1,394,
359.886,,Surface,5,Image 1,1,395,
14.9681,,Surface,5,Image 1,1,396,
29.0068,,Surface,5,Image 1,1,397,
303.406,,Surface,5,Image 1,1,398,
330.647,,Surface,5,Image 1,1,399,
13.3278,,Surface,5,Image 1,1,400,
121.182,,Surface,5,Image 1,1,401,
184.921,,Surface,5,Image 1,1,402,
228.06,,Surface,5,Image 1,1,403,
217.232,,Surface,5,Image 1,1,404,
210.228,,Surface,5,Image 1,1,405,
208.26,,Surface,5,Image 1,1,406,
247.521,,Surface,5,Image 1,1,407,
90.2712,,Surface,5,Image 1,1,408,
16.4955,,Surface,5,Image 1,1,409,
288.803,,Surface,5,Image 1,1,410,
277.8,,Surface,5,Image 1,1,411,
299.973,,Surface,5,Image 1,1,412,
303.418,,Surface,5,Image 1,1,413,
284.427,,Surface,5,Image 1,1,414,
16.0173,,Surface,5,Image 1,1,415,
234.348,,Surface,5,Image 1,1,416,
69.0076,,Surface,5,Image 1,1,417,
276.363,,Surface,5,Image 1,1,418,
259.025,,Surface,5,Image 1,1,419,
151.758,,Surface,5,Image 1,1,420,
289.58,,Surface,5,Image 1,1,421,
289.971,,Surface,5,Image 1,1,422,
310.993,,Surface,5,Image 1,1,423,
204.453,,Surface,5,Image 1,1,424,
24.7085,,Surface,5,Image 1,1,425,
173.992,,Surface,5,Image 1,1,426,
87.8252,,Surface,5,Image 1,1,427,
9.60395,,Surface,5,Image 1,1,428,
284.233,,Surface,5,Image 1,1,429,
8.81944,,Surface,5,Image 1,1,430,
304.622,,Surface,5,Image 1,1,431,
281.284,,Surface,5,Image 1,1,432,
65.8763,,Surface,5,Image 1,1,433,
296.414,,Surface,5,Image 1,1,434,
17.4936,,Surface,5,Image 1,1,435,
240.393,,Surface,5,Image 1,1,436,
147.034,,Surface,5,Image 1,1,437,
295.418,,Surface,5,Image 1,1,438,
295.375,,Surface,5,Image 1,1,439,
220.402,,Surface,5,Image 1,1,440,
175.83,,Surface,5,Image 1,1,441,
375.479,,Surface,5,Image 1,1,442,
236.496,,Surface,5,Image 1,1,443,
167.843,,Surface,5,Image 1,1,444,
367.138,,Surface,5,Image 1,1,445,
133.948,,Surface,5,Image 1,1,446,
189.17,,Surface,5,Image 1,1,447,
355.621,,Surface,5,Image 1,1,448,
265.005,,Surface,5,Image 1,1,449,
137.403,,Surface,5,Image 1,1,450,
223.299,,Surface,5,Image 1,1,451,
270.267,,Surface,5,Image 1,1,452,
392.685,,Surface,5,Image 1,1,453,
267.645,,Surface,5,Image 1,1,454,
18.4848,,Surface,5,Image 1,1,455,
9.91167,,Surface,5,Image 1,1,456,
218.49,,Surface,5,Image 1,1,457,
328.844,,Surface,5,Image 1,1,458,
5.95435,,Surface,5,Image 1,1,459,
286.919,,Surface,5,Image 1,1,460,
344.627,,Surface,5,Image 1,1,461,
227.673,,Surface,5,Image 1,1,462,
274.196,,Surface,5,Image 1,1,463,
98.9,,Surface,5,Image 1,1,464,
80.4433,,Surface,5,Image 1,1,465,
235.55,,Surface,5,Image 1,1,466,
81.3675,,Surface,5,Image 1,1,467,
167.062,,Surface,5,Image 1,1,468,
217.196,,Surface,5,Image 1,1,469,
150.876,,Surface,5,Image 1,1,470,
14.5124,,Surface,5,Image 1,1,471,
202.089,,Surface,5,Image 1,1,472,
183.302,,Surface,5,Image 1,1,473,
11.3283,,Surface,5,Image 1,1,474,
24.5145,,Surface,5,Image 1,1,475,
256.125,,Surface,5,Image 1,1,476,
120.239,,Surface,5,Image 1,1,477,
155.056,,Surface,5,Image 1,1,478,
18.306,,Surface,5,Image 1,1,479,
117.604,,Surface,5,Image 1,1,480,
228.828,,Surface,5,Image 1,1,481,
327.167,,Surface,5,Image 1,1,482,
222.783,,Surface,5,Image 1,1,483,
227.155,,Surface,5,Image 1,1,484,
23.5396,,Surface,5,Image 1,1,485,
121.4,,Surface,5,Image 1,1,486,
90.4505,,Surface,5,Image 1,1,487,
271.187,,Surface,5,Image 1,1,488,
356.89,,Surface,5,Image 1,1,489,
223.771,,Surface,5,Image 1,1,490,
19.5018,,Surface,5,Image 1,1,491,
312.694,,Surface,5,Image 1,1,492,
17.4925,,Surface,5,Image 1,1,493,
208.392,,Surface,5,Image 1,1,494,
253.769,,Surface,5,Image 1,1,495,
161.416,,Surface,5,Image 1,1,496,
33.3479,,Surface,5,Image 1,1,497,
230.368,,Surface,5,Image 1,1,498,
122.02,,Surface,5,Image 1,1,499,
133.35,,Surface,5,Image 1,1,500,
132.944,,Surface,5,Image 1,1,501,
284.308,,Surface,5,Image 1,1,502,
301.8,,Surface,5,Image 1,1,503,
354.928,,Surface,5,Image 1,1,504,
24.8955,,Surface,5,Image 1,1,505,
374.787,,Surface,5,Image 1,1,506,
69.3257,,Surface,5,Image 1,1,507,
410.769,,Surface,5,Image 1,1,508,
144.912,,Surface,5,Image 1,1,509,
330.163,,Surface,5,Image 1,1,510,
256.254,,Surface,5,Image 1,1,511,
44.5077,,Surface,5,Image 1,1,512,
188.376,,Surface,5,Image 1,1,513,
296.276,,Surface,5,Image 1,1,514,
201.358,,Surface,5,Image 1,1,515,
19.045,,Surface,5,Image 1,1,516,
9.39256,,Surface,5,Image 1,1,517,
137.675,,Surface,5,Image 1,1,518,
309.766,,Surface,5,Image 1,1,519,
45.4899,,Surface,5,Image 1,1,520,
331.582,,Surface,5,Image 1,1,521,
87.6653,,Surface,5,Image 1,1,522,
15.895,,Surface,5,Image 1,1,523,
20.1573,,Surface,5,Image 1,1,524,
133.034,,Surface,5,Image 1,1,525,
325.438,,Surface,5,Image 1,1,526,
107.76,,Surface,5,Image 1,1,527,
61.7733,,Surface,5,Image 1,1,528,
7.50697,,Surface,5,Image 1,1,529,
118.408,,Surface,5,Image 1,1,530,
204.605,,Surface,5,Image 1,1,531,
178.365,,Surface,5,Image 1,1,532,
11.4033,,Surface,5,Image 1,1,533,
19.1683,,Surface,5,Image 1,1,534,
19.0038,,Surface,5,Image 1,1,535,
126.786,,Surface,5,Image 1,1,536,
197.154,,Surface,5,Image 1,1,537,
258.87,,Surface,5,Image 1,1,538,
16.5066,,Surface,5,Image 1,1,539,
179.836,,Surface,5,Image 1,1,540,
303.465,,Surface,5,Image 1,1,541,
14.8357,,Surface,5,Image 1,1,542,
128.125,,Surface,5,Image 1,1,543,
149.626,,Surface,5,Image 1,1,544,
34.6676,,Surface,5,Image 1,1,545,
196.988,,Surface,5,Image 1,1,546,
257.447,,Surface,5,Image 1,1,547,
16.6885,,Surface,5,Image 1,1,548,
360.267,,Surface,5,Image 1,1,549,
14.1273,,Surface,5,Image 1,1,550,
20.6869,,Surface,5,Image 1,1,551,
17.6154,,Surface,5,Image 1,1,552,
155.21,,Surface,5,Image 1,1,553,
314.071,,Surface,5,Image 1,1,554,
154.115,,Surface,5,Image 1,1,555,
216.211,,Surface,5,Image 1,1,556,
20.2,,Surface,5,Image 1,1,557,
32.8883,,Surface,5,Image 1,1,558,
20.2832,,Surface,5,Image 1,1,559,
124.544,,Surface,5,Image 1,1,560,
23.3832,,Surface,5,Image 1,1,561,
28.515,,Surface,5,Image 1,1,562,
309.432,,Surface,5,Image 1,1,563,
97.624,,Surface,5,Image 1,1,564,
33.3536,,Surface,5,Image 1,1,565,
76.7389,,Surface,5,Image 1,1,566,
24.1559,,Surface,5,Image 1,1,567,
264.858,,Surface,5,Image 1,1,568,
205.575,,Surface,5,Image 1,1,569,
356.93,,Surface,5,Image 1,1,570,
36.6045,,Surface,5,Image 1,1,571,
51.1828,,Surface,5,Image 1,1,572,
127.71,,Surface,5,Image 1,1,573,
25.2969,,Surface,5,Image 1,1,574,
316.142,,Surface,5,Image 1,1,575,
16.7511,,Surface,5,Image 1,1,576,
87.5962,,Surface,5,Image 1,1,577,
124.343,,Surface,5,Image 1,1,578,
13.7597,,Surface,5,Image 1,1,579,
173.508,,Surface,5,Image 1,1,580,
18.6865,,Surface,5,Image 1,1,581,
64.5129,,Surface,5,Image 1,1,582,
152.307,,Surface,5,Image 1,1,583,
637.92,,Surface,5,Image 1,1,584,
313.537,,Surface,5,Image 1,1,585,
194.841,,Surface,5,Image 1,1,586,
129.503,,Surface,5,Image 1,1,587,
242.508,,Surface,5,Image 1,1,588,
260.768,,Surface,5,Image 1,1,589,
22.247,,Surface,5,Image 1,1,590,
315.443,,Surface,5,Image 1,1,591,
15.5979,,Surface,5,Image 1,1,592,
337.437,,Surface,5,Image 1,1,593,
160.448,,Surface,5,Image 1,1,594,
134.176,,Surface,5,Image 1,1,595,
130.78,,Surface,5,Image 1,1,596,
134.229,,Surface,5,Image 1,1,597,
143.56,,Surface,5,Image 1,1,598,
181.953,,Surface,5,Image 1,1,599,
212.6,,Surface,5,Image 1,1,600,
17.254,,Surface,5,Image 1,1,601,
112.563,,Surface,5,Image 1,1,602,
73.7624,,Surface,5,Image 1,1,603,
121.411,,Surface,5,Image 1,1,604,
39.0869,,Surface,5,Image 1,1,605,
104.938,,Surface,5,Image 1,1,606,
113.819,,Surface,5,Image 1,1,607,
32.1645,,Surface,5,Image 1,1,608,
17.8784,,Surface,5,Image 1,1,609,
183.345,,Surface,5,Image 1,1,610,
272.169,,Surface,5,Image 1,1,611,
83.6899,,Surface,5,Image 1,1,612,
18.5285,,Surface,5,Image 1,1,613,
158.457,,Surface,5,Image 1,1,614,
109.552,,Surface,5,Image 1,1,615,
14.0566,,Surface,5,Image 1,1,616,
116.553,,Surface,5,Image 1,1,617,
221.683,,Surface,5,Image 1,1,618,
128.296,,Surface,5,Image 1,1,619,
32.5533,,Surface,5,Image 1,1,620,
111.95,,Surface,5,Image 1,1,621,
93.1483,,Surface,5,Image 1,1,622,
178.889,,Surface,5,Image 1,1,623,
128.954,,Surface,5,Image 1,1,624,
21.6003,,Surface,5,Image 1,1,625,
326.014,,Surface,5,Image 1,1,626,
89.267,,Surface,5,Image 1,1,627,
146.925,,Surface,5,Image 1,1,628,
209.181,,Surface,5,Image 1,1,629,
205.196,,Surface,5,Image 1,1,630,
326.635,,Surface,5,Image 1,1,631,
185.58,,Surface,5,Image 1,1,632,
143.593,,Surface,5,Image 1,1,633,
13.333,,Surface,5,Image 1,1,634,
111.457,,Surface,5,Image 1,1,635,
345.343,,Surface,5,Image 1,1,636,
214.989,,Surface,5,Image 1,1,637,
103.361,,Surface,5,Image 1,1,638,
226.029,,Surface,5,Image 1,1,639,
156.075,,Surface,5,Image 1,1,640,
181.051,,Surface,5,Image 1,1,641,
273.835,,Surface,5,Image 1,1,642,
181.734,,Surface,5,Image 1,1,643,
102.334,,Surface,5,Image 1,1,644,
56.0795,,Surface,5,Image 1,1,645,
210.023,,Surface,5,Image 1,1,646,
178.05,,Surface,5,Image 1,1,647,
234.317,,Surface,5,Image 1,1,648,
186.332,,Surface,5,Image 1,1,649,
152.359,,Surface,5,Image 1,1,650,
178.601,,Surface,5,Image 1,1,651,
20.29,,Surface,5,Image 1,1,652,
249.089,,Surface,5,Image 1,1,653,
20.5602,,Surface,5,Image 1,1,654,
157.025,,Surface,5,Image 1,1,655,
