
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.86722,,Surface,7,Image 1,1,320,
3.7333,,Surface,7,Image 1,1,321,
3.07116,,Surface,7,Image 1,1,322,
7.19515,,Surface,7,Image 1,1,323,
3.34666,,Surface,7,Image 1,1,324,
4.03122,,Surface,7,Image 1,1,325,
7.8499,,Surface,7,Image 1,1,326,
5.68369,,Surface,7,Image 1,1,327,
4.9676,,Surface,7,Image 1,1,328,
7.03403,,Surface,7,Image 1,1,329,
1.712,,Surface,7,Image 1,1,330,
5.06979,,Surface,7,Image 1,1,331,
4.70941,,Surface,7,Image 1,1,332,
8.28942,,Surface,7,Image 1,1,333,
7.38206,,Surface,7,Image 1,1,334,
3.90592,,Surface,7,Image 1,1,335,
7.48895,,Surface,7,Image 1,1,336,
6.42276,,Surface,7,Image 1,1,337,
7.91589,,Surface,7,Image 1,1,338,
5.79911,,Surface,7,Image 1,1,339,
7.8471,,Surface,7,Image 1,1,340,
7.31303,,Surface,7,Image 1,1,341,
7.6503,,Surface,7,Image 1,1,342,
5.33484,,Surface,7,Image 1,1,343,
7.46739,,Surface,7,Image 1,1,344,
5.39478,,Surface,7,Image 1,1,345,
4.62343,,Surface,7,Image 1,1,346,
4.02746,,Surface,7,Image 1,1,347,
5.43761,,Surface,7,Image 1,1,348,
5.82581,,Surface,7,Image 1,1,349,
5.04312,,Surface,7,Image 1,1,350,
6.51454,,Surface,7,Image 1,1,351,
5.03851,,Surface,7,Image 1,1,352,
7.27655,,Surface,7,Image 1,1,353,
5.45058,,Surface,7,Image 1,1,354,
8.10423,,Surface,7,Image 1,1,355,
5.53878,,Surface,7,Image 1,1,356,
7.04309,,Surface,7,Image 1,1,357,
4.59664,,Surface,7,Image 1,1,358,
4.18588,,Surface,7,Image 1,1,359,
4.25802,,Surface,7,Image 1,1,360,
8.76459,,Surface,7,Image 1,1,361,
7.19599,,Surface,7,Image 1,1,362,
7.61392,,Surface,7,Image 1,1,363,
6.41857,,Surface,7,Image 1,1,364,
4.68167,,Surface,7,Image 1,1,365,
7.75592,,Surface,7,Image 1,1,366,
5.929,,Surface,7,Image 1,1,367,
4.55693,,Surface,7,Image 1,1,368,
7.4837,,Surface,7,Image 1,1,369,
3.79568,,Surface,7,Image 1,1,370,
7.73552,,Surface,7,Image 1,1,371,
8.63329,,Surface,7,Image 1,1,372,
7.55917,,Surface,7,Image 1,1,373,
6.80657,,Surface,7,Image 1,1,374,
5.55703,,Surface,7,Image 1,1,375,
6.67294,,Surface,7,Image 1,1,376,
6.40192,,Surface,7,Image 1,1,377,
8.14931,,Surface,7,Image 1,1,378,
6.26354,,Surface,7,Image 1,1,379,
9.68906,,Surface,7,Image 1,1,380,
4.35968,,Surface,7,Image 1,1,381,
8.7425,,Surface,7,Image 1,1,382,
9.59952,,Surface,7,Image 1,1,383,
4.62302,,Surface,7,Image 1,1,384,
7.606,,Surface,7,Image 1,1,385,
8.54717,,Surface,7,Image 1,1,386,
7.78158,,Surface,7,Image 1,1,387,
8.73633,,Surface,7,Image 1,1,388,
7.72662,,Surface,7,Image 1,1,389,
5.54492,,Surface,7,Image 1,1,390,
7.30318,,Surface,7,Image 1,1,391,
7.64829,,Surface,7,Image 1,1,392,
6.74507,,Surface,7,Image 1,1,393,
5.92318,,Surface,7,Image 1,1,394,
9.5077,,Surface,7,Image 1,1,395,
3.25263,,Surface,7,Image 1,1,396,
3.64248,,Surface,7,Image 1,1,397,
9.14964,,Surface,7,Image 1,1,398,
9.20342,,Surface,7,Image 1,1,399,
2.99973,,Surface,7,Image 1,1,400,
5.00793,,Surface,7,Image 1,1,401,
5.40056,,Surface,7,Image 1,1,402,
6.12488,,Surface,7,Image 1,1,403,
6.0315,,Surface,7,Image 1,1,404,
5.86883,,Surface,7,Image 1,1,405,
7.28737,,Surface,7,Image 1,1,406,
6.34143,,Surface,7,Image 1,1,407,
3.67203,,Surface,7,Image 1,1,408,
4.72464,,Surface,7,Image 1,1,409,
8.79697,,Surface,7,Image 1,1,410,
6.82921,,Surface,7,Image 1,1,411,
9.1333,,Surface,7,Image 1,1,412,
7.71002,,Surface,7,Image 1,1,413,
9.58962,,Surface,7,Image 1,1,414,
2.97872,,Surface,7,Image 1,1,415,
6.15465,,Surface,7,Image 1,1,416,
4.67657,,Surface,7,Image 1,1,417,
8.27996,,Surface,7,Image 1,1,418,
6.84926,,Surface,7,Image 1,1,419,
4.30985,,Surface,7,Image 1,1,420,
6.90183,,Surface,7,Image 1,1,421,
7.65096,,Surface,7,Image 1,1,422,
9.37357,,Surface,7,Image 1,1,423,
5.37454,,Surface,7,Image 1,1,424,
3.41663,,Surface,7,Image 1,1,425,
5.4303,,Surface,7,Image 1,1,426,
4.21207,,Surface,7,Image 1,1,427,
3.35443,,Surface,7,Image 1,1,428,
8.11708,,Surface,7,Image 1,1,429,
2.62318,,Surface,7,Image 1,1,430,
7.61705,,Surface,7,Image 1,1,431,
7.47849,,Surface,7,Image 1,1,432,
3.49441,,Surface,7,Image 1,1,433,
7.68372,,Surface,7,Image 1,1,434,
3.22103,,Surface,7,Image 1,1,435,
5.97475,,Surface,7,Image 1,1,436,
5.34401,,Surface,7,Image 1,1,437,
8.9997,,Surface,7,Image 1,1,438,
8.61599,,Surface,7,Image 1,1,439,
5.80425,,Surface,7,Image 1,1,440,
5.40885,,Surface,7,Image 1,1,441,
8.65973,,Surface,7,Image 1,1,442,
6.11442,,Surface,7,Image 1,1,443,
5.76505,,Surface,7,Image 1,1,444,
8.379,,Surface,7,Image 1,1,445,
5.57209,,Surface,7,Image 1,1,446,
5.35243,,Surface,7,Image 1,1,447,
8.64198,,Surface,7,Image 1,1,448,
7.49598,,Surface,7,Image 1,1,449,
3.26544,,Surface,7,Image 1,1,450,
6.05048,,Surface,7,Image 1,1,451,
5.96922,,Surface,7,Image 1,1,452,
8.56385,,Surface,7,Image 1,1,453,
7.79373,,Surface,7,Image 1,1,454,
3.57633,,Surface,7,Image 1,1,455,
2.65028,,Surface,7,Image 1,1,456,
6.20758,,Surface,7,Image 1,1,457,
8.33854,,Surface,7,Image 1,1,458,
2.99252,,Surface,7,Image 1,1,459,
6.85725,,Surface,7,Image 1,1,460,
8.34032,,Surface,7,Image 1,1,461,
6.35945,,Surface,7,Image 1,1,462,
6.95207,,Surface,7,Image 1,1,463,
3.8805,,Surface,7,Image 1,1,464,
3.97728,,Surface,7,Image 1,1,465,
7.58923,,Surface,7,Image 1,1,466,
3.89372,,Surface,7,Image 1,1,467,
4.47227,,Surface,7,Image 1,1,468,
6.78794,,Surface,7,Image 1,1,469,
7.84542,,Surface,7,Image 1,1,470,
2.95455,,Surface,7,Image 1,1,471,
5.606,,Surface,7,Image 1,1,472,
5.73475,,Surface,7,Image 1,1,473,
3.27625,,Surface,7,Image 1,1,474,
3.31449,,Surface,7,Image 1,1,475,
6.26428,,Surface,7,Image 1,1,476,
4.4466,,Surface,7,Image 1,1,477,
4.81769,,Surface,7,Image 1,1,478,
3.56267,,Surface,7,Image 1,1,479,
5.1461,,Surface,7,Image 1,1,480,
6.68634,,Surface,7,Image 1,1,481,
9.06952,,Surface,7,Image 1,1,482,
5.60435,,Surface,7,Image 1,1,483,
5.43101,,Surface,7,Image 1,1,484,
3.91039,,Surface,7,Image 1,1,485,
3.36584,,Surface,7,Image 1,1,486,
3.73219,,Surface,7,Image 1,1,487,
7.51338,,Surface,7,Image 1,1,488,
8.13299,,Surface,7,Image 1,1,489,
5.65599,,Surface,7,Image 1,1,490,
3.74299,,Surface,7,Image 1,1,491,
7.71156,,Surface,7,Image 1,1,492,
3.41074,,Surface,7,Image 1,1,493,
5.22859,,Surface,7,Image 1,1,494,
6.76763,,Surface,7,Image 1,1,495,
4.42553,,Surface,7,Image 1,1,496,
3.59068,,Surface,7,Image 1,1,497,
6.38058,,Surface,7,Image 1,1,498,
3.94761,,Surface,7,Image 1,1,499,
5.02169,,Surface,7,Image 1,1,500,
4.74893,,Surface,7,Image 1,1,501,
6.73429,,Surface,7,Image 1,1,502,
7.2663,,Surface,7,Image 1,1,503,
8.13689,,Surface,7,Image 1,1,504,
3.62065,,Surface,7,Image 1,1,505,
8.15428,,Surface,7,Image 1,1,506,
3.6886,,Surface,7,Image 1,1,507,
7.04769,,Surface,7,Image 1,1,508,
3.8499,,Surface,7,Image 1,1,509,
8.76249,,Surface,7,Image 1,1,510,
6.46453,,Surface,7,Image 1,1,511,
3.49575,,Surface,7,Image 1,1,512,
5.26724,,Surface,7,Image 1,1,513,
7.50704,,Surface,7,Image 1,1,514,
5.30028,,Surface,7,Image 1,1,515,
4.35474,,Surface,7,Image 1,1,516,
3.16524,,Surface,7,Image 1,1,517,
4.4441,,Surface,7,Image 1,1,518,
8.98775,,Surface,7,Image 1,1,519,
3.34107,,Surface,7,Image 1,1,520,
8.87266,,Surface,7,Image 1,1,521,
3.65722,,Surface,7,Image 1,1,522,
3.37388,,Surface,7,Image 1,1,523,
3.36584,,Surface,7,Image 1,1,524,
4.28632,,Surface,7,Image 1,1,525,
8.19635,,Surface,7,Image 1,1,526,
3.789,,Surface,7,Image 1,1,527,
3.70168,,Surface,7,Image 1,1,528,
4.76598,,Surface,7,Image 1,1,529,
3.90911,,Surface,7,Image 1,1,530,
6.1747,,Surface,7,Image 1,1,531,
5.1432,,Surface,7,Image 1,1,532,
3.3616,,Surface,7,Image 1,1,533,
3.44735,,Surface,7,Image 1,1,534,
3.73004,,Surface,7,Image 1,1,535,
4.30286,,Surface,7,Image 1,1,536,
4.883,,Surface,7,Image 1,1,537,
8.46614,,Surface,7,Image 1,1,538,
3.59971,,Surface,7,Image 1,1,539,
5.19879,,Surface,7,Image 1,1,540,
5.84361,,Surface,7,Image 1,1,541,
3.37996,,Surface,7,Image 1,1,542,
3.77017,,Surface,7,Image 1,1,543,
5.68062,,Surface,7,Image 1,1,544,
3.53483,,Surface,7,Image 1,1,545,
5.36828,,Surface,7,Image 1,1,546,
6.67278,,Surface,7,Image 1,1,547,
3.30633,,Surface,7,Image 1,1,548,
6.64885,,Surface,7,Image 1,1,549,
3.24961,,Surface,7,Image 1,1,550,
3.72956,,Surface,7,Image 1,1,551,
3.3692,,Surface,7,Image 1,1,552,
4.74905,,Surface,7,Image 1,1,553,
8.65951,,Surface,7,Image 1,1,554,
6.6243,,Surface,7,Image 1,1,555,
5.93391,,Surface,7,Image 1,1,556,
3.50123,,Surface,7,Image 1,1,557,
3.2789,,Surface,7,Image 1,1,558,
3.19591,,Surface,7,Image 1,1,559,
4.01096,,Surface,7,Image 1,1,560,
3.43838,,Surface,7,Image 1,1,561,
4.84444,,Surface,7,Image 1,1,562,
7.44292,,Surface,7,Image 1,1,563,
3.73885,,Surface,7,Image 1,1,564,
3.5448,,Surface,7,Image 1,1,565,
3.23665,,Surface,7,Image 1,1,566,
3.47574,,Surface,7,Image 1,1,567,
6.30502,,Surface,7,Image 1,1,568,
4.63447,,Surface,7,Image 1,1,569,
7.04627,,Surface,7,Image 1,1,570,
3.23126,,Surface,7,Image 1,1,571,
4.42664,,Surface,7,Image 1,1,572,
5.07797,,Surface,7,Image 1,1,573,
3.41875,,Surface,7,Image 1,1,574,
9.18276,,Surface,7,Image 1,1,575,
3.11714,,Surface,7,Image 1,1,576,
3.28978,,Surface,7,Image 1,1,577,
3.73772,,Surface,7,Image 1,1,578,
3.27928,,Surface,7,Image 1,1,579,
5.14245,,Surface,7,Image 1,1,580,
3.43615,,Surface,7,Image 1,1,581,
3.395,,Surface,7,Image 1,1,582,
5.3201,,Surface,7,Image 1,1,583,
20.2807,,Surface,7,Image 1,1,584,
7.52132,,Surface,7,Image 1,1,585,
5.25669,,Surface,7,Image 1,1,586,
4.31862,,Surface,7,Image 1,1,587,
5.71949,,Surface,7,Image 1,1,588,
5.53321,,Surface,7,Image 1,1,589,
3.37636,,Surface,7,Image 1,1,590,
6.27594,,Surface,7,Image 1,1,591,
3.26238,,Surface,7,Image 1,1,592,
8.00935,,Surface,7,Image 1,1,593,
4.9362,,Surface,7,Image 1,1,594,
3.51413,,Surface,7,Image 1,1,595,
3.9101,,Surface,7,Image 1,1,596,
3.22644,,Surface,7,Image 1,1,597,
4.09024,,Surface,7,Image 1,1,598,
5.3368,,Surface,7,Image 1,1,599,
5.84221,,Surface,7,Image 1,1,600,
3.55677,,Surface,7,Image 1,1,601,
4.07176,,Surface,7,Image 1,1,602,
4.29205,,Surface,7,Image 1,1,603,
3.77976,,Surface,7,Image 1,1,604,
3.09734,,Surface,7,Image 1,1,605,
3.49304,,Surface,7,Image 1,1,606,
6.14597,,Surface,7,Image 1,1,607,
3.3837,,Surface,7,Image 1,1,608,
3.44514,,Surface,7,Image 1,1,609,
4.70952,,Surface,7,Image 1,1,610,
7.65943,,Surface,7,Image 1,1,611,
3.26888,,Surface,7,Image 1,1,612,
3.7067,,Surface,7,Image 1,1,613,
4.31505,,Surface,7,Image 1,1,614,
3.65928,,Surface,7,Image 1,1,615,
3.37876,,Surface,7,Image 1,1,616,
3.83479,,Surface,7,Image 1,1,617,
5.65568,,Surface,7,Image 1,1,618,
3.92462,,Surface,7,Image 1,1,619,
2.97063,,Surface,7,Image 1,1,620,
4.25912,,Surface,7,Image 1,1,621,
3.58892,,Surface,7,Image 1,1,622,
5.75444,,Surface,7,Image 1,1,623,
3.81026,,Surface,7,Image 1,1,624,
2.92015,,Surface,7,Image 1,1,625,
6.58775,,Surface,7,Image 1,1,626,
4.71859,,Surface,7,Image 1,1,627,
3.66645,,Surface,7,Image 1,1,628,
5.82199,,Surface,7,Image 1,1,629,
5.62324,,Surface,7,Image 1,1,630,
7.86021,,Surface,7,Image 1,1,631,
4.50396,,Surface,7,Image 1,1,632,
4.81402,,Surface,7,Image 1,1,633,
3.25789,,Surface,7,Image 1,1,634,
