
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1651,,Surface,5,Image 1,1,143,
71.9506,,Surface,5,Image 1,1,144,
85.2052,,Surface,5,Image 1,1,145,
28.998,,Surface,5,Image 1,1,146,
15.1925,,Surface,5,Image 1,1,147,
52.4469,,Surface,5,Image 1,1,148,
5.5181,,Surface,5,Image 1,1,149,
56.8126,,Surface,5,Image 1,1,150,
42.0752,,Surface,5,Image 1,1,151,
88.5172,,Surface,5,Image 1,1,152,
16.3949,,Surface,5,Image 1,1,153,
6.60203,,Surface,5,Image 1,1,154,
30.3929,,Surface,5,Image 1,1,155,
5.63781,,Surface,5,Image 1,1,156,
29.4625,,Surface,5,Image 1,1,157,
81.3407,,Surface,5,Image 1,1,158,
4.09326,,Surface,5,Image 1,1,159,
39.7814,,Surface,5,Image 1,1,160,
61.0879,,Surface,5,Image 1,1,161,
65.4969,,Surface,5,Image 1,1,162,
30.3166,,Surface,5,Image 1,1,163,
60.7628,,Surface,5,Image 1,1,164,
72.1245,,Surface,5,Image 1,1,165,
32.4544,,Surface,5,Image 1,1,166,
14.7704,,Surface,5,Image 1,1,167,
15.4795,,Surface,5,Image 1,1,168,
18.3261,,Surface,5,Image 1,1,169,
9.81665,,Surface,5,Image 1,1,170,
79.7883,,Surface,5,Image 1,1,171,
13.039,,Surface,5,Image 1,1,172,
38.3228,,Surface,5,Image 1,1,173,
19.7284,,Surface,5,Image 1,1,174,
4.82649,,Surface,5,Image 1,1,175,
67.4697,,Surface,5,Image 1,1,176,
69.1685,,Surface,5,Image 1,1,177,
62.6432,,Surface,5,Image 1,1,178,
59.8351,,Surface,5,Image 1,1,179,
36.6876,,Surface,5,Image 1,1,180,
3.72213,,Surface,5,Image 1,1,181,
9.53385,,Surface,5,Image 1,1,182,
6.93733,,Surface,5,Image 1,1,183,
44.1914,,Surface,5,Image 1,1,184,
1.55699,,Surface,5,Image 1,1,185,
6.40133,,Surface,5,Image 1,1,186,
48.9392,,Surface,5,Image 1,1,187,
8.44369,,Surface,5,Image 1,1,188,
7.62376,,Surface,5,Image 1,1,189,
3.79006,,Surface,5,Image 1,1,191,
25.1692,,Surface,5,Image 1,1,192,
33.5189,,Surface,5,Image 1,1,193,
5.36338,,Surface,5,Image 1,1,194,
74.002,,Surface,5,Image 1,1,195,
46.6576,,Surface,5,Image 1,1,196,
56.6685,,Surface,5,Image 1,1,197,
4.26267,,Surface,5,Image 1,1,198,
64.76,,Surface,5,Image 1,1,199,
41.3528,,Surface,5,Image 1,1,200,
45.9893,,Surface,5,Image 1,1,201,
50.2396,,Surface,5,Image 1,1,202,
70.459,,Surface,5,Image 1,1,203,
4.82123,,Surface,5,Image 1,1,204,
48.8158,,Surface,5,Image 1,1,205,
71.3587,,Surface,5,Image 1,1,206,
71.8804,,Surface,5,Image 1,1,207,
47.9911,,Surface,5,Image 1,1,208,
6.90433,,Surface,5,Image 1,1,209,
4.64631,,Surface,5,Image 1,1,210,
8.50607,,Surface,5,Image 1,1,211,
4.17348,,Surface,5,Image 1,1,212,
6.86104,,Surface,5,Image 1,1,213,
45.4716,,Surface,5,Image 1,1,214,
35.7696,,Surface,5,Image 1,1,215,
82.7374,,Surface,5,Image 1,1,216,
10.8828,,Surface,5,Image 1,1,217,
89.5561,,Surface,5,Image 1,1,218,
40.5883,,Surface,5,Image 1,1,219,
51.5151,,Surface,5,Image 1,1,220,
8.35018,,Surface,5,Image 1,1,221,
83.1544,,Surface,5,Image 1,1,222,
33.7719,,Surface,5,Image 1,1,223,
81.9172,,Surface,5,Image 1,1,224,
75.7833,,Surface,5,Image 1,1,225,
6.52029,,Surface,5,Image 1,1,226,
5.30776,,Surface,5,Image 1,1,227,
2.19389,,Surface,5,Image 1,1,228,
10.4659,,Surface,5,Image 1,1,229,
7.15447,,Surface,5,Image 1,1,230,
79.1176,,Surface,5,Image 1,1,231,
87.6049,,Surface,5,Image 1,1,232,
5.91414,,Surface,5,Image 1,1,233,
9.2127,,Surface,5,Image 1,1,234,
56.3058,,Surface,5,Image 1,1,235,
9.82995,,Surface,5,Image 1,1,236,
15.3201,,Surface,5,Image 1,1,237,
4.67192,,Surface,5,Image 1,1,238,
13.0886,,Surface,5,Image 1,1,239,
95.5079,,Surface,5,Image 1,1,240,
78.148,,Surface,5,Image 1,1,241,
9.86526,,Surface,5,Image 1,1,242,
88.0319,,Surface,5,Image 1,1,243,
10.2496,,Surface,5,Image 1,1,244,
10.443,,Surface,5,Image 1,1,245,
6.42634,,Surface,5,Image 1,1,246,
8.04362,,Surface,5,Image 1,1,247,
6.87533,,Surface,5,Image 1,1,248,
98.6706,,Surface,5,Image 1,1,249,
8.87287,,Surface,5,Image 1,1,250,
8.27811,,Surface,5,Image 1,1,251,
53.3499,,Surface,5,Image 1,1,252,
10.1159,,Surface,5,Image 1,1,253,
91.8886,,Surface,5,Image 1,1,254,
84.8296,,Surface,5,Image 1,1,255,
20.754,,Surface,5,Image 1,1,256,
68.4765,,Surface,5,Image 1,1,257,
65.1944,,Surface,5,Image 1,1,258,
8.12217,,Surface,5,Image 1,1,259,
7.23031,,Surface,5,Image 1,1,260,
6.61055,,Surface,5,Image 1,1,261,
4.63103,,Surface,5,Image 1,1,262,
109.276,,Surface,5,Image 1,1,263,
74.5953,,Surface,5,Image 1,1,264,
8.80086,,Surface,5,Image 1,1,265,
4.11109,,Surface,5,Image 1,1,266,
92.8063,,Surface,5,Image 1,1,267,
8.16487,,Surface,5,Image 1,1,269,
8.21642,,Surface,5,Image 1,1,270,
9.38346,,Surface,5,Image 1,1,271,
97.2991,,Surface,5,Image 1,1,272,
102.391,,Surface,5,Image 1,1,273,
71.0697,,Surface,5,Image 1,1,274,
74.7785,,Surface,5,Image 1,1,275,
7.67654,,Surface,5,Image 1,1,276,
34.3478,,Surface,5,Image 1,1,277,
4.49893,,Surface,5,Image 1,1,278,
8.99873,,Surface,5,Image 1,1,279,
83.7715,,Surface,5,Image 1,1,280,
71.7703,,Surface,5,Image 1,1,281,
6.06299,,Surface,5,Image 1,1,282,
7.06651,,Surface,5,Image 1,1,283,
4.54086,,Surface,5,Image 1,1,284,
111.324,,Surface,5,Image 1,1,285,
5.862,,Surface,5,Image 1,1,286,
14.6134,,Surface,5,Image 1,1,287,
67.1311,,Surface,5,Image 1,1,288,
9.92892,,Surface,5,Image 1,1,289,
4.94384,,Surface,5,Image 1,1,290,
91.5528,,Surface,5,Image 1,1,291,
7.0138,,Surface,5,Image 1,1,292,
105.382,,Surface,5,Image 1,1,293,
81.1665,,Surface,5,Image 1,1,294,
6.40603,,Surface,5,Image 1,1,295,
41.1407,,Surface,5,Image 1,1,296,
75.3966,,Surface,5,Image 1,1,297,
6.8942,,Surface,5,Image 1,1,298,
80.4349,,Surface,5,Image 1,1,299,
7.14922,,Surface,5,Image 1,1,300,
80.8196,,Surface,5,Image 1,1,301,
78.2084,,Surface,5,Image 1,1,302,
7.75376,,Surface,5,Image 1,1,303,
4.5275,,Surface,5,Image 1,1,304,
77.02,,Surface,5,Image 1,1,305,
4.14064,,Surface,5,Image 1,1,306,
21.1825,,Surface,5,Image 1,1,307,
9.06183,,Surface,5,Image 1,1,308,
7.38554,,Surface,5,Image 1,1,309,
5.43157,,Surface,5,Image 1,1,310,
6.83937,,Surface,5,Image 1,1,311,
93.8058,,Surface,5,Image 1,1,312,
100.072,,Surface,5,Image 1,1,313,
17.2105,,Surface,5,Image 1,1,314,
30.0192,,Surface,5,Image 1,1,315,
30.2757,,Surface,5,Image 1,1,316,
8.55169,,Surface,5,Image 1,1,317,
75.0554,,Surface,5,Image 1,1,318,
106.672,,Surface,5,Image 1,1,319,
136.642,,Surface,5,Image 1,1,320,
8.08286,,Surface,5,Image 1,1,321,
4.94379,,Surface,5,Image 1,1,322,
92.5307,,Surface,5,Image 1,1,323,
11.7082,,Surface,5,Image 1,1,324,
16.454,,Surface,5,Image 1,1,325,
106.669,,Surface,5,Image 1,1,326,
54.0785,,Surface,5,Image 1,1,327,
75.2425,,Surface,5,Image 1,1,328,
115.093,,Surface,5,Image 1,1,329,
1.30473,,Surface,5,Image 1,1,330,
48.2113,,Surface,5,Image 1,1,331,
71.8833,,Surface,5,Image 1,1,332,
122.297,,Surface,5,Image 1,1,333,
96.1627,,Surface,5,Image 1,1,334,
39.8262,,Surface,5,Image 1,1,335,
95.9668,,Surface,5,Image 1,1,336,
94.0957,,Surface,5,Image 1,1,337,
115.091,,Surface,5,Image 1,1,338,
93.3707,,Surface,5,Image 1,1,339,
142.159,,Surface,5,Image 1,1,340,
108.015,,Surface,5,Image 1,1,341,
107.621,,Surface,5,Image 1,1,342,
73.2688,,Surface,5,Image 1,1,343,
110.273,,Surface,5,Image 1,1,344,
85.8819,,Surface,5,Image 1,1,345,
73.989,,Surface,5,Image 1,1,346,
47.8304,,Surface,5,Image 1,1,347,
72.1379,,Surface,5,Image 1,1,348,
92.2339,,Surface,5,Image 1,1,349,
25.4777,,Surface,5,Image 1,1,350,
99.4691,,Surface,5,Image 1,1,351,
85.007,,Surface,5,Image 1,1,352,
105.848,,Surface,5,Image 1,1,353,
80.8182,,Surface,5,Image 1,1,354,
129.608,,Surface,5,Image 1,1,355,
87.0881,,Surface,5,Image 1,1,356,
112.428,,Surface,5,Image 1,1,357,
68.9704,,Surface,5,Image 1,1,358,
62.1932,,Surface,5,Image 1,1,359,
51.12,,Surface,5,Image 1,1,360,
125.953,,Surface,5,Image 1,1,361,
105.59,,Surface,5,Image 1,1,362,
131.118,,Surface,5,Image 1,1,363,
93.1692,,Surface,5,Image 1,1,364,
75.5236,,Surface,5,Image 1,1,365,
114.615,,Surface,5,Image 1,1,366,
100.186,,Surface,5,Image 1,1,367,
45.0669,,Surface,5,Image 1,1,368,
94.122,,Surface,5,Image 1,1,369,
20.7226,,Surface,5,Image 1,1,370,
110.717,,Surface,5,Image 1,1,371,
142.67,,Surface,5,Image 1,1,372,
127.84,,Surface,5,Image 1,1,373,
86.4744,,Surface,5,Image 1,1,374,
85.6755,,Surface,5,Image 1,1,375,
93.7706,,Surface,5,Image 1,1,376,
94.8827,,Surface,5,Image 1,1,377,
111.798,,Surface,5,Image 1,1,378,
85.4919,,Surface,5,Image 1,1,379,
159.263,,Surface,5,Image 1,1,380,
27.5402,,Surface,5,Image 1,1,381,
117.413,,Surface,5,Image 1,1,382,
157.365,,Surface,5,Image 1,1,383,
36.9516,,Surface,5,Image 1,1,384,
103.427,,Surface,5,Image 1,1,385,
130.87,,Surface,5,Image 1,1,386,
108.16,,Surface,5,Image 1,1,387,
165.043,,Surface,5,Image 1,1,388,
112.155,,Surface,5,Image 1,1,389,
80.1454,,Surface,5,Image 1,1,390,
100.907,,Surface,5,Image 1,1,391,
115.218,,Surface,5,Image 1,1,392,
94.4261,,Surface,5,Image 1,1,393,
91.8329,,Surface,5,Image 1,1,394,
162.38,,Surface,5,Image 1,1,395,
4.9223,,Surface,5,Image 1,1,396,
6.01532,,Surface,5,Image 1,1,397,
163.114,,Surface,5,Image 1,1,398,
140.773,,Surface,5,Image 1,1,399,
4.93305,,Surface,5,Image 1,1,400,
69.514,,Surface,5,Image 1,1,401,
92.2962,,Surface,5,Image 1,1,402,
97.4855,,Surface,5,Image 1,1,403,
87.7251,,Surface,5,Image 1,1,404,
78.0052,,Surface,5,Image 1,1,405,
82.9129,,Surface,5,Image 1,1,406,
103.9,,Surface,5,Image 1,1,407,
31.8128,,Surface,5,Image 1,1,408,
8.4482,,Surface,5,Image 1,1,409,
129.272,,Surface,5,Image 1,1,410,
107.835,,Surface,5,Image 1,1,411,
136.923,,Surface,5,Image 1,1,412,
127.158,,Surface,5,Image 1,1,413,
174.589,,Surface,5,Image 1,1,414,
5.94732,,Surface,5,Image 1,1,415,
88.3842,,Surface,5,Image 1,1,416,
9.97309,,Surface,5,Image 1,1,417,
123.375,,Surface,5,Image 1,1,418,
92.048,,Surface,5,Image 1,1,419,
61.889,,Surface,5,Image 1,1,420,
96.5535,,Surface,5,Image 1,1,421,
111.538,,Surface,5,Image 1,1,422,
142.628,,Surface,5,Image 1,1,423,
57.6934,,Surface,5,Image 1,1,424,
9.30024,,Surface,5,Image 1,1,425,
73.7397,,Surface,5,Image 1,1,426,
47.884,,Surface,5,Image 1,1,427,
3.43416,,Surface,5,Image 1,1,428,
129.771,,Surface,5,Image 1,1,429,
4.7934,,Surface,5,Image 1,1,430,
123.514,,Surface,5,Image 1,1,431,
102.981,,Surface,5,Image 1,1,432,
11.2478,,Surface,5,Image 1,1,433,
132.815,,Surface,5,Image 1,1,434,
5.65194,,Surface,5,Image 1,1,435,
85.5271,,Surface,5,Image 1,1,436,
45.8029,,Surface,5,Image 1,1,437,
127.107,,Surface,5,Image 1,1,438,
147.076,,Surface,5,Image 1,1,439,
94.548,,Surface,5,Image 1,1,440,
86.8646,,Surface,5,Image 1,1,441,
110.975,,Surface,5,Image 1,1,442,
75.1827,,Surface,5,Image 1,1,443,
68.355,,Surface,5,Image 1,1,444,
131.711,,Surface,5,Image 1,1,445,
62.8745,,Surface,5,Image 1,1,446,
73.4883,,Surface,5,Image 1,1,447,
110.981,,Surface,5,Image 1,1,448,
119.565,,Surface,5,Image 1,1,449,
12.9119,,Surface,5,Image 1,1,450,
91.7583,,Surface,5,Image 1,1,451,
85.5568,,Surface,5,Image 1,1,452,
125.224,,Surface,5,Image 1,1,453,
110.363,,Surface,5,Image 1,1,454,
7.31033,,Surface,5,Image 1,1,455,
4.2041,,Surface,5,Image 1,1,456,
95.2698,,Surface,5,Image 1,1,457,
116.939,,Surface,5,Image 1,1,458,
2.44182,,Surface,5,Image 1,1,459,
102.821,,Surface,5,Image 1,1,460,
126.196,,Surface,5,Image 1,1,461,
87.2904,,Surface,5,Image 1,1,462,
88.8291,,Surface,5,Image 1,1,463,
34.1671,,Surface,5,Image 1,1,464,
8.3469,,Surface,5,Image 1,1,465,
116.156,,Surface,5,Image 1,1,466,
15.6134,,Surface,5,Image 1,1,467,
34.9447,,Surface,5,Image 1,1,468,
110.647,,Surface,5,Image 1,1,469,
26.6566,,Surface,5,Image 1,1,470,
5.76936,,Surface,5,Image 1,1,471,
96.6025,,Surface,5,Image 1,1,472,
70.5097,,Surface,5,Image 1,1,473,
2.45436,,Surface,5,Image 1,1,474,
9.23879,,Surface,5,Image 1,1,475,
66.0677,,Surface,5,Image 1,1,476,
61.9616,,Surface,5,Image 1,1,477,
54.9113,,Surface,5,Image 1,1,478,
9.28535,,Surface,5,Image 1,1,479,
70.6714,,Surface,5,Image 1,1,480,
75.3123,,Surface,5,Image 1,1,481,
152.886,,Surface,5,Image 1,1,482,
74.8882,,Surface,5,Image 1,1,483,
40.8081,,Surface,5,Image 1,1,484,
8.89443,,Surface,5,Image 1,1,485,
37.8012,,Surface,5,Image 1,1,486,
13.4727,,Surface,5,Image 1,1,487,
103.621,,Surface,5,Image 1,1,488,
115.594,,Surface,5,Image 1,1,489,
64.0442,,Surface,5,Image 1,1,490,
8.10806,,Surface,5,Image 1,1,491,
115.773,,Surface,5,Image 1,1,492,
6.30289,,Surface,5,Image 1,1,493,
82.8064,,Surface,5,Image 1,1,494,
100.138,,Surface,5,Image 1,1,495,
35.2347,,Surface,5,Image 1,1,496,
7.48008,,Surface,5,Image 1,1,497,
104.125,,Surface,5,Image 1,1,498,
58.476,,Surface,5,Image 1,1,499,
65.9888,,Surface,5,Image 1,1,500,
77.817,,Surface,5,Image 1,1,501,
74.8816,,Surface,5,Image 1,1,502,
112.518,,Surface,5,Image 1,1,503,
104.908,,Surface,5,Image 1,1,504,
7.09557,,Surface,5,Image 1,1,505,
118.644,,Surface,5,Image 1,1,506,
19.3589,,Surface,5,Image 1,1,507,
69.0352,,Surface,5,Image 1,1,508,
37.436,,Surface,5,Image 1,1,509,
143.295,,Surface,5,Image 1,1,510,
94.8939,,Surface,5,Image 1,1,511,
7.99611,,Surface,5,Image 1,1,512,
64.1273,,Surface,5,Image 1,1,513,
119.714,,Surface,5,Image 1,1,514,
80.7397,,Surface,5,Image 1,1,515,
7.18661,,Surface,5,Image 1,1,516,
3.10274,,Surface,5,Image 1,1,517,
76.9598,,Surface,5,Image 1,1,518,
160.955,,Surface,5,Image 1,1,519,
8.46053,,Surface,5,Image 1,1,520,
150.856,,Surface,5,Image 1,1,521,
14.8602,,Surface,5,Image 1,1,522,
6.53921,,Surface,5,Image 1,1,523,
7.48025,,Surface,5,Image 1,1,524,
60.0691,,Surface,5,Image 1,1,525,
107.774,,Surface,5,Image 1,1,526,
42.9604,,Surface,5,Image 1,1,527,
9.90235,,Surface,5,Image 1,1,528,
3.45674,,Surface,5,Image 1,1,529,
15.0208,,Surface,5,Image 1,1,530,
72.5414,,Surface,5,Image 1,1,531,
75.0684,,Surface,5,Image 1,1,532,
4.79689,,Surface,5,Image 1,1,533,
7.80372,,Surface,5,Image 1,1,534,
8.35221,,Surface,5,Image 1,1,535,
58.4055,,Surface,5,Image 1,1,536,
84.0252,,Surface,5,Image 1,1,537,
155.833,,Surface,5,Image 1,1,538,
7.10806,,Surface,5,Image 1,1,539,
36.3304,,Surface,5,Image 1,1,540,
48.2925,,Surface,5,Image 1,1,541,
4.12746,,Surface,5,Image 1,1,542,
26.3803,,Surface,5,Image 1,1,543,
74.8351,,Surface,5,Image 1,1,544,
8.64137,,Surface,5,Image 1,1,545,
60.0597,,Surface,5,Image 1,1,546,
111.874,,Surface,5,Image 1,1,547,
4.96727,,Surface,5,Image 1,1,548,
32.6393,,Surface,5,Image 1,1,549,
5.44164,,Surface,5,Image 1,1,550,
6.38866,,Surface,5,Image 1,1,551,
7.00693,,Surface,5,Image 1,1,552,
82.2915,,Surface,5,Image 1,1,553,
114.502,,Surface,5,Image 1,1,554,
58.6708,,Surface,5,Image 1,1,555,
63.1236,,Surface,5,Image 1,1,556,
7.59179,,Surface,5,Image 1,1,557,
5.88979,,Surface,5,Image 1,1,558,
6.72517,,Surface,5,Image 1,1,559,
47.4563,,Surface,5,Image 1,1,560,
7.54886,,Surface,5,Image 1,1,561,
12.5577,,Surface,5,Image 1,1,562,
76.7212,,Surface,5,Image 1,1,563,
13.0123,,Surface,5,Image 1,1,564,
8.99724,,Surface,5,Image 1,1,565,
56.1017,,Surface,5,Image 1,1,566,
7.24145,,Surface,5,Image 1,1,567,
81.6904,,Surface,5,Image 1,1,568,
54.6397,,Surface,5,Image 1,1,569,
71.9812,,Surface,5,Image 1,1,570,
6.80407,,Surface,5,Image 1,1,571,
11.5687,,Surface,5,Image 1,1,572,
48.3393,,Surface,5,Image 1,1,573,
6.78102,,Surface,5,Image 1,1,574,
153.613,,Surface,5,Image 1,1,575,
5.80303,,Surface,5,Image 1,1,576,
11.7177,,Surface,5,Image 1,1,577,
59.7293,,Surface,5,Image 1,1,578,
5.81474,,Surface,5,Image 1,1,579,
64.0963,,Surface,5,Image 1,1,580,
7.44045,,Surface,5,Image 1,1,581,
10.3687,,Surface,5,Image 1,1,582,
52.5669,,Surface,5,Image 1,1,583,
135.061,,Surface,5,Image 1,1,584,
72.6102,,Surface,5,Image 1,1,585,
68.9801,,Surface,5,Image 1,1,586,
28.3584,,Surface,5,Image 1,1,587,
81.9638,,Surface,5,Image 1,1,588,
64.1144,,Surface,5,Image 1,1,589,
6.45031,,Surface,5,Image 1,1,590,
43.4668,,Surface,5,Image 1,1,591,
7.76861,,Surface,5,Image 1,1,592,
89.0262,,Surface,5,Image 1,1,593,
59.3642,,Surface,5,Image 1,1,594,
11.8364,,Surface,5,Image 1,1,595,
47.7268,,Surface,5,Image 1,1,596,
34.9803,,Surface,5,Image 1,1,597,
48.6864,,Surface,5,Image 1,1,598,
74.153,,Surface,5,Image 1,1,599,
82.7806,,Surface,5,Image 1,1,600,
6.18369,,Surface,5,Image 1,1,601,
30.558,,Surface,5,Image 1,1,602,
22.5325,,Surface,5,Image 1,1,603,
13.4769,,Surface,5,Image 1,1,604,
8.17899,,Surface,5,Image 1,1,605,
15.7681,,Surface,5,Image 1,1,606,
52.6928,,Surface,5,Image 1,1,607,
7.79474,,Surface,5,Image 1,1,608,
6.90285,,Surface,5,Image 1,1,609,
55.7938,,Surface,5,Image 1,1,610,
98.0682,,Surface,5,Image 1,1,611,
11.2513,,Surface,5,Image 1,1,612,
6.93451,,Surface,5,Image 1,1,613,
39.1166,,Surface,5,Image 1,1,614,
39.4788,,Surface,5,Image 1,1,615,
5.83575,,Surface,5,Image 1,1,616,
42.0715,,Surface,5,Image 1,1,617,
70.6926,,Surface,5,Image 1,1,618,
47.9132,,Surface,5,Image 1,1,619,
6.23247,,Surface,5,Image 1,1,620,
69.2455,,Surface,5,Image 1,1,621,
44.8823,,Surface,5,Image 1,1,622,
97.3167,,Surface,5,Image 1,1,623,
73.5594,,Surface,5,Image 1,1,624,
6.77614,,Surface,5,Image 1,1,625,
82.279,,Surface,5,Image 1,1,626,
28.9392,,Surface,5,Image 1,1,627,
37.7965,,Surface,5,Image 1,1,628,
90.3699,,Surface,5,Image 1,1,629,
88.8763,,Surface,5,Image 1,1,630,
112.217,,Surface,5,Image 1,1,631,
57.7787,,Surface,5,Image 1,1,632,
60.2831,,Surface,5,Image 1,1,633,
5.96099,,Surface,5,Image 1,1,634,
26.7213,,Surface,5,Image 1,1,635,
125.674,,Surface,5,Image 1,1,636,
83.5632,,Surface,5,Image 1,1,637,
66.4772,,Surface,5,Image 1,1,638,
63.9519,,Surface,5,Image 1,1,639,
50.0541,,Surface,5,Image 1,1,640,
