
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6719,,Surface,3,Image 1,1,175,
35.9531,,Surface,3,Image 1,1,176,
30.1875,,Surface,3,Image 1,1,177,
28.0625,,Surface,3,Image 1,1,178,
45.9375,,Surface,3,Image 1,1,186,
27.6562,,Surface,3,Image 1,1,187,
30.625,,Surface,3,Image 1,1,188,
26.0312,,Surface,3,Image 1,1,192,
29.1875,,Surface,3,Image 1,1,193,
21.9375,,Surface,3,Image 1,1,196,
26.0625,,Surface,3,Image 1,1,200,
10.8906,,Surface,3,Image 1,1,203,
13.0469,,Surface,3,Image 1,1,204,
8.51562,,Surface,3,Image 1,1,206,
13.125,,Surface,3,Image 1,1,209,
19.5625,,Surface,3,Image 1,1,210,
5.84375,,Surface,3,Image 1,1,211,
10.125,,Surface,3,Image 1,1,213,
12.625,,Surface,3,Image 1,1,215,
13.375,,Surface,3,Image 1,1,216,
15.7812,,Surface,3,Image 1,1,218,
31.25,,Surface,3,Image 1,1,219,
8.875,,Surface,3,Image 1,1,220,
8.59375,,Surface,3,Image 1,1,221,
9.75,,Surface,3,Image 1,1,223,
12.875,,Surface,3,Image 1,1,224,
9.875,,Surface,3,Image 1,1,225,
9.32812,,Surface,3,Image 1,1,227,
6.22656,,Surface,3,Image 1,1,228,
5.15625,,Surface,3,Image 1,1,229,
7.45312,,Surface,3,Image 1,1,233,
8.53125,,Surface,3,Image 1,1,234,
14.375,,Surface,3,Image 1,1,236,
10.625,,Surface,3,Image 1,1,238,
9.90625,,Surface,3,Image 1,1,240,
12.75,,Surface,3,Image 1,1,241,
8.01562,,Surface,3,Image 1,1,243,
17.125,,Surface,3,Image 1,1,244,
8.1875,,Surface,3,Image 1,1,245,
8.625,,Surface,3,Image 1,1,247,
7.14062,,Surface,3,Image 1,1,248,
14.2812,,Surface,3,Image 1,1,249,
7.17969,,Surface,3,Image 1,1,250,
17.75,,Surface,3,Image 1,1,251,
11.375,,Surface,3,Image 1,1,254,
10.1406,,Surface,3,Image 1,1,255,
9.875,,Surface,3,Image 1,1,256,
7.9375,,Surface,3,Image 1,1,257,
8.5,,Surface,3,Image 1,1,259,
19.8125,,Surface,3,Image 1,1,260,
8.71875,,Surface,3,Image 1,1,261,
25.8125,,Surface,3,Image 1,1,264,
20.25,,Surface,3,Image 1,1,265,
7.52344,,Surface,3,Image 1,1,266,
10.3438,,Surface,3,Image 1,1,267,
25.75,,Surface,3,Image 1,1,269,
13.125,,Surface,3,Image 1,1,270,
29.6875,,Surface,3,Image 1,1,272,
12.6719,,Surface,3,Image 1,1,273,
21.125,,Surface,3,Image 1,1,275,
30.6719,,Surface,3,Image 1,1,276,
8.89062,,Surface,3,Image 1,1,278,
7.875,,Surface,3,Image 1,1,279,
14.0938,,Surface,3,Image 1,1,280,
11.7188,,Surface,3,Image 1,1,282,
18.75,,Surface,3,Image 1,1,285,
18.25,,Surface,3,Image 1,1,286,
13.375,,Surface,3,Image 1,1,288,
7.96875,,Surface,3,Image 1,1,289,
9.78125,,Surface,3,Image 1,1,292,
12.5,,Surface,3,Image 1,1,294,
11.8594,,Surface,3,Image 1,1,295,
18.75,,Surface,3,Image 1,1,296,
12.125,,Surface,3,Image 1,1,297,
4.82812,,Surface,3,Image 1,1,298,
11.5625,,Surface,3,Image 1,1,299,
11.1875,,Surface,3,Image 1,1,300,
22,,Surface,3,Image 1,1,301,
15.1875,,Surface,3,Image 1,1,303,
6.82812,,Surface,3,Image 1,1,307,
10.5234,,Surface,3,Image 1,1,308,
16.75,,Surface,3,Image 1,1,309,
0.00354004,,Surface,3,Image 1,1,310,
22.625,,Surface,3,Image 1,1,312,
11.6875,,Surface,3,Image 1,1,315,
14.5,,Surface,3,Image 1,1,318,
4.71484,,Surface,3,Image 1,1,319,
14.9062,,Surface,3,Image 1,1,321,
11.0938,,Surface,3,Image 1,1,322,
14.75,,Surface,3,Image 1,1,325,
37.875,,Surface,3,Image 1,1,327,
24.75,,Surface,3,Image 1,1,328,
26.0938,,Surface,3,Image 1,1,333,
27.25,,Surface,3,Image 1,1,334,
43.0625,,Surface,3,Image 1,1,335,
25.2344,,Surface,3,Image 1,1,336,
13.4844,,Surface,3,Image 1,1,337,
13.9688,,Surface,3,Image 1,1,339,
26.0938,,Surface,3,Image 1,1,340,
38.3125,,Surface,3,Image 1,1,341,
21.3438,,Surface,3,Image 1,1,345,
45.4375,,Surface,3,Image 1,1,346,
32.2656,,Surface,3,Image 1,1,349,
25.4062,,Surface,3,Image 1,1,350,
16.5938,,Surface,3,Image 1,1,351,
32.1875,,Surface,3,Image 1,1,352,
18.7969,,Surface,3,Image 1,1,355,
7.60547,,Surface,3,Image 1,1,356,
25.0625,,Surface,3,Image 1,1,358,
23.2812,,Surface,3,Image 1,1,359,
40.8125,,Surface,3,Image 1,1,362,
9.71875,,Surface,3,Image 1,1,363,
25.9688,,Surface,3,Image 1,1,364,
37.9062,,Surface,3,Image 1,1,365,
38.4375,,Surface,3,Image 1,1,366,
10.0781,,Surface,3,Image 1,1,367,
11.3906,,Surface,3,Image 1,1,368,
39.3125,,Surface,3,Image 1,1,369,
25.9062,,Surface,3,Image 1,1,370,
15.875,,Surface,3,Image 1,1,371,
8.67188,,Surface,3,Image 1,1,372,
20.375,,Surface,3,Image 1,1,373,
26.7188,,Surface,3,Image 1,1,374,
22.1562,,Surface,3,Image 1,1,375,
17.3438,,Surface,3,Image 1,1,377,
12.0625,,Surface,3,Image 1,1,379,
21.6562,,Surface,3,Image 1,1,382,
10.0625,,Surface,3,Image 1,1,383,
12.7812,,Surface,3,Image 1,1,385,
20.4062,,Surface,3,Image 1,1,387,
35.75,,Surface,3,Image 1,1,388,
16.1875,,Surface,3,Image 1,1,390,
11.8125,,Surface,3,Image 1,1,391,
12.6719,,Surface,3,Image 1,1,392,
13.375,,Surface,3,Image 1,1,393,
14.4375,,Surface,3,Image 1,1,394,
14.6562,,Surface,3,Image 1,1,395,
12.7812,,Surface,3,Image 1,1,396,
26.125,,Surface,3,Image 1,1,398,
9.5625,,Surface,3,Image 1,1,399,
19.5938,,Surface,3,Image 1,1,401,
16.9375,,Surface,3,Image 1,1,403,
24.125,,Surface,3,Image 1,1,404,
15.3125,,Surface,3,Image 1,1,405,
13.7812,,Surface,3,Image 1,1,406,
10.4062,,Surface,3,Image 1,1,407,
13.125,,Surface,3,Image 1,1,409,
21.625,,Surface,3,Image 1,1,410,
21.1875,,Surface,3,Image 1,1,411,
16.625,,Surface,3,Image 1,1,412,
9.6875,,Surface,3,Image 1,1,413,
12.5625,,Surface,3,Image 1,1,414,
14.625,,Surface,3,Image 1,1,415,
7.89062,,Surface,3,Image 1,1,416,
11.2656,,Surface,3,Image 1,1,417,
12.0312,,Surface,3,Image 1,1,418,
14.4688,,Surface,3,Image 1,1,419,
16.6875,,Surface,3,Image 1,1,420,
18.6875,,Surface,3,Image 1,1,421,
9.95312,,Surface,3,Image 1,1,422,
8.51562,,Surface,3,Image 1,1,423,
14.1562,,Surface,3,Image 1,1,424,
9.84375,,Surface,3,Image 1,1,425,
19.625,,Surface,3,Image 1,1,426,
17.0625,,Surface,3,Image 1,1,427,
10.25,,Surface,3,Image 1,1,428,
12.9375,,Surface,3,Image 1,1,429,
9.25,,Surface,3,Image 1,1,430,
10.1094,,Surface,3,Image 1,1,431,
14.6875,,Surface,3,Image 1,1,432,
14.0312,,Surface,3,Image 1,1,433,
10.625,,Surface,3,Image 1,1,434,
6.8125,,Surface,3,Image 1,1,435,
28.4375,,Surface,3,Image 1,1,436,
10.9375,,Surface,3,Image 1,1,437,
11.8125,,Surface,3,Image 1,1,438,
11.2188,,Surface,3,Image 1,1,439,
13.5625,,Surface,3,Image 1,1,440,
13.375,,Surface,3,Image 1,1,441,
26.0625,,Surface,3,Image 1,1,442,
9.9375,,Surface,3,Image 1,1,443,
9.71875,,Surface,3,Image 1,1,444,
9.20312,,Surface,3,Image 1,1,445,
8.53906,,Surface,3,Image 1,1,446,
9.32812,,Surface,3,Image 1,1,447,
14.0938,,Surface,3,Image 1,1,448,
10.125,,Surface,3,Image 1,1,449,
13.5469,,Surface,3,Image 1,1,450,
7.4375,,Surface,3,Image 1,1,451,
12.1875,,Surface,3,Image 1,1,452,
7.5625,,Surface,3,Image 1,1,453,
8.53906,,Surface,3,Image 1,1,454,
12.125,,Surface,3,Image 1,1,455,
8.76562,,Surface,3,Image 1,1,456,
11.0312,,Surface,3,Image 1,1,457,
9.28125,,Surface,3,Image 1,1,458,
9.71875,,Surface,3,Image 1,1,459,
16.8125,,Surface,3,Image 1,1,460,
10.5312,,Surface,3,Image 1,1,461,
8.00781,,Surface,3,Image 1,1,462,
8.9375,,Surface,3,Image 1,1,463,
9.73438,,Surface,3,Image 1,1,464,
12.5938,,Surface,3,Image 1,1,465,
10.6875,,Surface,3,Image 1,1,466,
11.7188,,Surface,3,Image 1,1,467,
7.6875,,Surface,3,Image 1,1,468,
13.7188,,Surface,3,Image 1,1,469,
8.34375,,Surface,3,Image 1,1,470,
9.42188,,Surface,3,Image 1,1,471,
9.3125,,Surface,3,Image 1,1,472,
11.1094,,Surface,3,Image 1,1,474,
7.58594,,Surface,3,Image 1,1,475,
9.90625,,Surface,3,Image 1,1,476,
8.3125,,Surface,3,Image 1,1,477,
9.48438,,Surface,3,Image 1,1,478,
9.40625,,Surface,3,Image 1,1,479,
6.92188,,Surface,3,Image 1,1,480,
9.03125,,Surface,3,Image 1,1,481,
9.21875,,Surface,3,Image 1,1,482,
10.3125,,Surface,3,Image 1,1,483,
27.6875,,Surface,3,Image 1,1,484,
10.7188,,Surface,3,Image 1,1,486,
11.3125,,Surface,3,Image 1,1,487,
10.2344,,Surface,3,Image 1,1,488,
12.8594,,Surface,3,Image 1,1,489,
8.76562,,Surface,3,Image 1,1,490,
9.20312,,Surface,3,Image 1,1,491,
11.6953,,Surface,3,Image 1,1,492,
12.0469,,Surface,3,Image 1,1,493,
11.0938,,Surface,3,Image 1,1,494,
4.92188,,Surface,3,Image 1,1,495,
9.46875,,Surface,3,Image 1,1,496,
10.7344,,Surface,3,Image 1,1,497,
10.3125,,Surface,3,Image 1,1,498,
8.45312,,Surface,3,Image 1,1,499,
9.64062,,Surface,3,Image 1,1,500,
8.67188,,Surface,3,Image 1,1,501,
9.98438,,Surface,3,Image 1,1,502,
6.0625,,Surface,3,Image 1,1,503,
19.3281,,Surface,3,Image 1,1,504,
10.7969,,Surface,3,Image 1,1,505,
10.125,,Surface,3,Image 1,1,506,
10.8594,,Surface,3,Image 1,1,507,
12.0312,,Surface,3,Image 1,1,508,
8.34375,,Surface,3,Image 1,1,509,
13.375,,Surface,3,Image 1,1,510,
10.9062,,Surface,3,Image 1,1,511,
9.51562,,Surface,3,Image 1,1,512,
12.8438,,Surface,3,Image 1,1,513,
12.5938,,Surface,3,Image 1,1,514,
13.3125,,Surface,3,Image 1,1,515,
11.0625,,Surface,3,Image 1,1,516,
7.125,,Surface,3,Image 1,1,517,
11.1797,,Surface,3,Image 1,1,518,
13.8281,,Surface,3,Image 1,1,519,
15.5312,,Surface,3,Image 1,1,520,
11.2969,,Surface,3,Image 1,1,521,
7.92188,,Surface,3,Image 1,1,522,
8.75,,Surface,3,Image 1,1,523,
14.625,,Surface,3,Image 1,1,524,
13.5312,,Surface,3,Image 1,1,525,
12.125,,Surface,3,Image 1,1,526,
11.3438,,Surface,3,Image 1,1,527,
8.73438,,Surface,3,Image 1,1,529,
8.55469,,Surface,3,Image 1,1,530,
11.1406,,Surface,3,Image 1,1,531,
9.42188,,Surface,3,Image 1,1,532,
24.9375,,Surface,3,Image 1,1,533,
6.11719,,Surface,3,Image 1,1,534,
12.6875,,Surface,3,Image 1,1,535,
9.1875,,Surface,3,Image 1,1,536,
18.6484,,Surface,3,Image 1,1,537,
20.1719,,Surface,3,Image 1,1,538,
3.92578,,Surface,3,Image 1,1,539,
15.1562,,Surface,3,Image 1,1,540,
8.14062,,Surface,3,Image 1,1,541,
4.44531,,Surface,3,Image 1,1,543,
9.39062,,Surface,3,Image 1,1,544,
11.5938,,Surface,3,Image 1,1,545,
12.5703,,Surface,3,Image 1,1,546,
8.53906,,Surface,3,Image 1,1,547,
2.25781,,Surface,3,Image 1,1,548,
5.44531,,Surface,3,Image 1,1,549,
22.0625,,Surface,3,Image 1,1,550,
1.94141,,Surface,3,Image 1,1,555,
22.5938,,Surface,3,Image 1,1,564,
4.75,,Surface,3,Image 1,1,592,
