
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31657.7,,Surface,1,Image 1,1,241,
10659.7,,Surface,1,Image 1,1,243,
12859.2,,Surface,1,Image 1,1,244,
7268.77,,Surface,1,Image 1,1,245,
20221.6,,Surface,1,Image 1,1,247,
4564.44,,Surface,1,Image 1,1,248,
3967.46,,Surface,1,Image 1,1,249,
2218.21,,Surface,1,Image 1,1,250,
36887.7,,Surface,1,Image 1,1,251,
13224.7,,Surface,1,Image 1,1,254,
4856.33,,Surface,1,Image 1,1,255,
7612.95,,Surface,1,Image 1,1,256,
4333.71,,Surface,1,Image 1,1,257,
739.738,,Surface,1,Image 1,1,259,
3393.34,,Surface,1,Image 1,1,260,
38413.2,,Surface,1,Image 1,1,261,
3212.27,,Surface,1,Image 1,1,264,
14465.3,,Surface,1,Image 1,1,265,
2574.79,,Surface,1,Image 1,1,266,
2259.64,,Surface,1,Image 1,1,267,
12148.7,,Surface,1,Image 1,1,269,
2729.65,,Surface,1,Image 1,1,270,
876.804,,Surface,1,Image 1,1,272,
942.325,,Surface,1,Image 1,1,273,
12117.9,,Surface,1,Image 1,1,275,
240.01,,Surface,1,Image 1,1,276,
368.346,,Surface,1,Image 1,1,278,
5583.66,,Surface,1,Image 1,1,279,
7546.88,,Surface,1,Image 1,1,280,
3342.08,,Surface,1,Image 1,1,282,
8430.41,,Surface,1,Image 1,1,285,
56412.3,,Surface,1,Image 1,1,286,
29156.6,,Surface,1,Image 1,1,288,
5056.24,,Surface,1,Image 1,1,289,
5071.52,,Surface,1,Image 1,1,292,
873.104,,Surface,1,Image 1,1,294,
6773.35,,Surface,1,Image 1,1,295,
23631.2,,Surface,1,Image 1,1,296,
29211.4,,Surface,1,Image 1,1,297,
4190.87,,Surface,1,Image 1,1,298,
2593.07,,Surface,1,Image 1,1,299,
6929.64,,Surface,1,Image 1,1,300,
10608.8,,Surface,1,Image 1,1,301,
8565.82,,Surface,1,Image 1,1,303,
6721.07,,Surface,1,Image 1,1,307,
1533.39,,Surface,1,Image 1,1,308,
11341.5,,Surface,1,Image 1,1,309,
0.0100451,,Surface,1,Image 1,1,310,
7127.73,,Surface,1,Image 1,1,312,
26659.7,,Surface,1,Image 1,1,315,
2356.61,,Surface,1,Image 1,1,318,
254.66,,Surface,1,Image 1,1,319,
7275.67,,Surface,1,Image 1,1,321,
12726.1,,Surface,1,Image 1,1,322,
42971.7,,Surface,1,Image 1,1,325,
12287.8,,Surface,1,Image 1,1,327,
19431.2,,Surface,1,Image 1,1,328,
1780.87,,Surface,1,Image 1,1,333,
52207.8,,Surface,1,Image 1,1,334,
772.074,,Surface,1,Image 1,1,335,
1024.32,,Surface,1,Image 1,1,336,
490.713,,Surface,1,Image 1,1,337,
678.201,,Surface,1,Image 1,1,339,
1529.55,,Surface,1,Image 1,1,340,
10260,,Surface,1,Image 1,1,341,
417.874,,Surface,1,Image 1,1,345,
5015.29,,Surface,1,Image 1,1,346,
702.062,,Surface,1,Image 1,1,349,
2410.43,,Surface,1,Image 1,1,350,
1394.07,,Surface,1,Image 1,1,351,
1657.46,,Surface,1,Image 1,1,352,
1039.64,,Surface,1,Image 1,1,355,
16.7505,,Surface,1,Image 1,1,356,
1072.11,,Surface,1,Image 1,1,358,
822.809,,Surface,1,Image 1,1,359,
17965,,Surface,1,Image 1,1,362,
2394.44,,Surface,1,Image 1,1,363,
403.86,,Surface,1,Image 1,1,364,
2099.6,,Surface,1,Image 1,1,365,
6427.39,,Surface,1,Image 1,1,366,
7038.8,,Surface,1,Image 1,1,367,
5796.76,,Surface,1,Image 1,1,368,
414.026,,Surface,1,Image 1,1,369,
15779.6,,Surface,1,Image 1,1,370,
11528.7,,Surface,1,Image 1,1,371,
7335.57,,Surface,1,Image 1,1,372,
11026.1,,Surface,1,Image 1,1,373,
1139.57,,Surface,1,Image 1,1,374,
1096.48,,Surface,1,Image 1,1,375,
27512.9,,Surface,1,Image 1,1,377,
21729.7,,Surface,1,Image 1,1,379,
8343.3,,Surface,1,Image 1,1,382,
53186.4,,Surface,1,Image 1,1,383,
4053.22,,Surface,1,Image 1,1,385,
11773.5,,Surface,1,Image 1,1,387,
1680.47,,Surface,1,Image 1,1,388,
17898.7,,Surface,1,Image 1,1,390,
19976.4,,Surface,1,Image 1,1,391,
8326.24,,Surface,1,Image 1,1,392,
12940,,Surface,1,Image 1,1,393,
10772.5,,Surface,1,Image 1,1,394,
34631.4,,Surface,1,Image 1,1,395,
12432.2,,Surface,1,Image 1,1,396,
3103.92,,Surface,1,Image 1,1,398,
8073.4,,Surface,1,Image 1,1,399,
5597,,Surface,1,Image 1,1,401,
21646.7,,Surface,1,Image 1,1,403,
32059.9,,Surface,1,Image 1,1,404,
11298,,Surface,1,Image 1,1,405,
13467.5,,Surface,1,Image 1,1,406,
7414.42,,Surface,1,Image 1,1,407,
27462,,Surface,1,Image 1,1,409,
14482.5,,Surface,1,Image 1,1,410,
2155.97,,Surface,1,Image 1,1,411,
23289.6,,Surface,1,Image 1,1,412,
11178.8,,Surface,1,Image 1,1,413,
19876.5,,Surface,1,Image 1,1,414,
20781.9,,Surface,1,Image 1,1,415,
512.218,,Surface,1,Image 1,1,416,
4283.45,,Surface,1,Image 1,1,417,
5979.92,,Surface,1,Image 1,1,418,
14605,,Surface,1,Image 1,1,419,
17887.8,,Surface,1,Image 1,1,420,
15563,,Surface,1,Image 1,1,421,
2220.69,,Surface,1,Image 1,1,422,
9470.83,,Surface,1,Image 1,1,423,
1522.21,,Surface,1,Image 1,1,424,
3597.53,,Surface,1,Image 1,1,425,
7682.23,,Surface,1,Image 1,1,426,
9446.31,,Surface,1,Image 1,1,427,
1811.13,,Surface,1,Image 1,1,428,
2412.6,,Surface,1,Image 1,1,429,
2712.44,,Surface,1,Image 1,1,430,
4185.49,,Surface,1,Image 1,1,431,
18476.1,,Surface,1,Image 1,1,432,
5459.72,,Surface,1,Image 1,1,433,
8404.6,,Surface,1,Image 1,1,434,
1413.9,,Surface,1,Image 1,1,435,
2040.55,,Surface,1,Image 1,1,436,
11417.7,,Surface,1,Image 1,1,437,
18521.6,,Surface,1,Image 1,1,438,
6549.1,,Surface,1,Image 1,1,439,
21282.1,,Surface,1,Image 1,1,440,
4449.64,,Surface,1,Image 1,1,441,
9992.7,,Surface,1,Image 1,1,442,
5155.2,,Surface,1,Image 1,1,443,
15179.9,,Surface,1,Image 1,1,444,
16414.5,,Surface,1,Image 1,1,445,
7398.78,,Surface,1,Image 1,1,446,
5384.69,,Surface,1,Image 1,1,447,
3954.76,,Surface,1,Image 1,1,448,
9054.11,,Surface,1,Image 1,1,449,
808.996,,Surface,1,Image 1,1,450,
13480.5,,Surface,1,Image 1,1,451,
14129.9,,Surface,1,Image 1,1,452,
669.637,,Surface,1,Image 1,1,453,
3823.5,,Surface,1,Image 1,1,454,
5551.62,,Surface,1,Image 1,1,455,
5095.59,,Surface,1,Image 1,1,456,
28044.9,,Surface,1,Image 1,1,457,
9628.43,,Surface,1,Image 1,1,458,
8563.89,,Surface,1,Image 1,1,459,
27201.4,,Surface,1,Image 1,1,460,
11303.3,,Surface,1,Image 1,1,461,
2288.25,,Surface,1,Image 1,1,462,
4207.55,,Surface,1,Image 1,1,463,
6972.85,,Surface,1,Image 1,1,464,
1382.44,,Surface,1,Image 1,1,465,
6122.43,,Surface,1,Image 1,1,466,
4763.49,,Surface,1,Image 1,1,467,
23518,,Surface,1,Image 1,1,468,
3683.96,,Surface,1,Image 1,1,469,
5527.19,,Surface,1,Image 1,1,470,
10447.6,,Surface,1,Image 1,1,471,
23480.8,,Surface,1,Image 1,1,472,
3747.29,,Surface,1,Image 1,1,474,
4260.6,,Surface,1,Image 1,1,475,
7594.5,,Surface,1,Image 1,1,476,
5002,,Surface,1,Image 1,1,477,
5183.84,,Surface,1,Image 1,1,478,
12345.2,,Surface,1,Image 1,1,479,
4470.5,,Surface,1,Image 1,1,480,
6909.22,,Surface,1,Image 1,1,481,
7867.76,,Surface,1,Image 1,1,482,
5871.97,,Surface,1,Image 1,1,483,
555.869,,Surface,1,Image 1,1,484,
6420.53,,Surface,1,Image 1,1,486,
5527.62,,Surface,1,Image 1,1,487,
7151.23,,Surface,1,Image 1,1,488,
1787.27,,Surface,1,Image 1,1,489,
13869.3,,Surface,1,Image 1,1,490,
7411.68,,Surface,1,Image 1,1,491,
1675.41,,Surface,1,Image 1,1,492,
6597.01,,Surface,1,Image 1,1,493,
25286.7,,Surface,1,Image 1,1,494,
955.715,,Surface,1,Image 1,1,495,
14113.6,,Surface,1,Image 1,1,496,
4120.95,,Surface,1,Image 1,1,497,
11042.7,,Surface,1,Image 1,1,498,
8391.69,,Surface,1,Image 1,1,499,
4330.81,,Surface,1,Image 1,1,500,
1572.92,,Surface,1,Image 1,1,501,
4185.46,,Surface,1,Image 1,1,502,
7853.64,,Surface,1,Image 1,1,503,
374.096,,Surface,1,Image 1,1,504,
1610.06,,Surface,1,Image 1,1,505,
31901.5,,Surface,1,Image 1,1,506,
14114.1,,Surface,1,Image 1,1,507,
10145.8,,Surface,1,Image 1,1,508,
5462.99,,Surface,1,Image 1,1,509,
6669.39,,Surface,1,Image 1,1,510,
2433.69,,Surface,1,Image 1,1,511,
9368.22,,Surface,1,Image 1,1,512,
15988.8,,Surface,1,Image 1,1,513,
8790.8,,Surface,1,Image 1,1,514,
6660.82,,Surface,1,Image 1,1,515,
18080.2,,Surface,1,Image 1,1,516,
10032.7,,Surface,1,Image 1,1,517,
396.804,,Surface,1,Image 1,1,518,
997.753,,Surface,1,Image 1,1,519,
1239.98,,Surface,1,Image 1,1,520,
8683.49,,Surface,1,Image 1,1,521,
1688.5,,Surface,1,Image 1,1,522,
1248.1,,Surface,1,Image 1,1,523,
3588.62,,Surface,1,Image 1,1,524,
1086.06,,Surface,1,Image 1,1,525,
1793.49,,Surface,1,Image 1,1,526,
1935.8,,Surface,1,Image 1,1,527,
5682.5,,Surface,1,Image 1,1,529,
3113.77,,Surface,1,Image 1,1,530,
4251.36,,Surface,1,Image 1,1,531,
8157.75,,Surface,1,Image 1,1,532,
1219.18,,Surface,1,Image 1,1,533,
3737.97,,Surface,1,Image 1,1,534,
17498.4,,Surface,1,Image 1,1,535,
60464.2,,Surface,1,Image 1,1,536,
793.682,,Surface,1,Image 1,1,537,
1963.33,,Surface,1,Image 1,1,538,
145.692,,Surface,1,Image 1,1,539,
18108.1,,Surface,1,Image 1,1,540,
6724.45,,Surface,1,Image 1,1,541,
255.526,,Surface,1,Image 1,1,543,
800.281,,Surface,1,Image 1,1,544,
1066.17,,Surface,1,Image 1,1,545,
70.6648,,Surface,1,Image 1,1,546,
2.00679,,Surface,1,Image 1,1,547,
42.8315,,Surface,1,Image 1,1,548,
189.172,,Surface,1,Image 1,1,549,
1.87059,,Surface,1,Image 1,1,550,
32.3635,,Surface,1,Image 1,1,555,
80.6697,,Surface,1,Image 1,1,564,
20.3552,,Surface,1,Image 1,1,592,
