
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.4627,,Surface,1,Image 1,1,315,
3.86963,,Surface,1,Image 1,1,318,
1.88813,,Surface,1,Image 1,1,319,
5.97445,,Surface,1,Image 1,1,321,
12.965,,Surface,1,Image 1,1,322,
22.6025,,Surface,1,Image 1,1,325,
39.7403,,Surface,1,Image 1,1,327,
5.81639,,Surface,1,Image 1,1,328,
10.0665,,Surface,1,Image 1,1,333,
25.8977,,Surface,1,Image 1,1,334,
3.88877,,Surface,1,Image 1,1,335,
4.18876,,Surface,1,Image 1,1,336,
10.612,,Surface,1,Image 1,1,337,
8.65535,,Surface,1,Image 1,1,339,
5.78155,,Surface,1,Image 1,1,340,
29.5706,,Surface,1,Image 1,1,341,
14.0645,,Surface,1,Image 1,1,345,
11.0891,,Surface,1,Image 1,1,346,
1.98564,,Surface,1,Image 1,1,349,
8.60704,,Surface,1,Image 1,1,350,
5.55351,,Surface,1,Image 1,1,351,
6.15507,,Surface,1,Image 1,1,352,
9.83535,,Surface,1,Image 1,1,355,
0.647492,,Surface,1,Image 1,1,356,
7.28821,,Surface,1,Image 1,1,358,
6.60679,,Surface,1,Image 1,1,359,
34.1704,,Surface,1,Image 1,1,362,
3.07346,,Surface,1,Image 1,1,363,
1.72963,,Surface,1,Image 1,1,364,
14.3431,,Surface,1,Image 1,1,365,
13.8275,,Surface,1,Image 1,1,366,
8.00658,,Surface,1,Image 1,1,367,
6.92032,,Surface,1,Image 1,1,368,
2.29583,,Surface,1,Image 1,1,369,
43.5398,,Surface,1,Image 1,1,370,
2.60867,,Surface,1,Image 1,1,371,
3.66197,,Surface,1,Image 1,1,372,
7.01905,,Surface,1,Image 1,1,373,
6.5178,,Surface,1,Image 1,1,374,
5.70234,,Surface,1,Image 1,1,375,
53.9951,,Surface,1,Image 1,1,377,
23.5364,,Surface,1,Image 1,1,379,
14.2291,,Surface,1,Image 1,1,382,
25.934,,Surface,1,Image 1,1,383,
14.2582,,Surface,1,Image 1,1,385,
9.06255,,Surface,1,Image 1,1,387,
4.50401,,Surface,1,Image 1,1,388,
14.3746,,Surface,1,Image 1,1,390,
10.0032,,Surface,1,Image 1,1,391,
2.36888,,Surface,1,Image 1,1,392,
2.69482,,Surface,1,Image 1,1,393,
8.72373,,Surface,1,Image 1,1,394,
30.8282,,Surface,1,Image 1,1,395,
8.66826,,Surface,1,Image 1,1,396,
1.90317,,Surface,1,Image 1,1,398,
3.52378,,Surface,1,Image 1,1,399,
19.5531,,Surface,1,Image 1,1,401,
11.3218,,Surface,1,Image 1,1,403,
39.0532,,Surface,1,Image 1,1,404,
12.9302,,Surface,1,Image 1,1,405,
3.425,,Surface,1,Image 1,1,406,
6.22478,,Surface,1,Image 1,1,407,
19.4715,,Surface,1,Image 1,1,409,
7.49903,,Surface,1,Image 1,1,410,
2.3848,,Surface,1,Image 1,1,411,
5.81308,,Surface,1,Image 1,1,412,
4.548,,Surface,1,Image 1,1,413,
11.7721,,Surface,1,Image 1,1,414,
3.07022,,Surface,1,Image 1,1,415,
1.31123,,Surface,1,Image 1,1,416,
2.35405,,Surface,1,Image 1,1,417,
13.7918,,Surface,1,Image 1,1,418,
14.8617,,Surface,1,Image 1,1,419,
7.56709,,Surface,1,Image 1,1,420,
5.95682,,Surface,1,Image 1,1,421,
2.19476,,Surface,1,Image 1,1,422,
3.86073,,Surface,1,Image 1,1,423,
2.96307,,Surface,1,Image 1,1,424,
4.26795,,Surface,1,Image 1,1,425,
10.906,,Surface,1,Image 1,1,426,
14.7338,,Surface,1,Image 1,1,427,
2.0407,,Surface,1,Image 1,1,428,
2.25053,,Surface,1,Image 1,1,429,
2.25719,,Surface,1,Image 1,1,430,
2.71999,,Surface,1,Image 1,1,431,
7.52015,,Surface,1,Image 1,1,432,
2.95802,,Surface,1,Image 1,1,433,
2.43106,,Surface,1,Image 1,1,434,
1.61668,,Surface,1,Image 1,1,435,
4.13054,,Surface,1,Image 1,1,436,
5.20812,,Surface,1,Image 1,1,437,
6.68229,,Surface,1,Image 1,1,438,
2.26323,,Surface,1,Image 1,1,439,
12.5026,,Surface,1,Image 1,1,440,
11.955,,Surface,1,Image 1,1,441,
20.1444,,Surface,1,Image 1,1,442,
2.54468,,Surface,1,Image 1,1,443,
2.36054,,Surface,1,Image 1,1,444,
17.91,,Surface,1,Image 1,1,445,
32.2737,,Surface,1,Image 1,1,446,
3.18615,,Surface,1,Image 1,1,447,
2.6773,,Surface,1,Image 1,1,448,
2.23542,,Surface,1,Image 1,1,449,
4.77157,,Surface,1,Image 1,1,450,
2.80758,,Surface,1,Image 1,1,451,
60.8649,,Surface,1,Image 1,1,452,
1.79751,,Surface,1,Image 1,1,453,
1.5134,,Surface,1,Image 1,1,454,
1.84301,,Surface,1,Image 1,1,455,
1.5935,,Surface,1,Image 1,1,456,
6.35708,,Surface,1,Image 1,1,457,
5.26881,,Surface,1,Image 1,1,458,
1.72569,,Surface,1,Image 1,1,459,
14.1132,,Surface,1,Image 1,1,460,
4.02482,,Surface,1,Image 1,1,461,
1.7901,,Surface,1,Image 1,1,462,
1.79688,,Surface,1,Image 1,1,463,
2.44586,,Surface,1,Image 1,1,464,
2.47413,,Surface,1,Image 1,1,465,
2.86909,,Surface,1,Image 1,1,466,
1.87885,,Surface,1,Image 1,1,467,
3.25544,,Surface,1,Image 1,1,468,
3.11058,,Surface,1,Image 1,1,469,
2.24593,,Surface,1,Image 1,1,470,
2.48427,,Surface,1,Image 1,1,471,
6.6287,,Surface,1,Image 1,1,472,
3.32932,,Surface,1,Image 1,1,474,
2.55366,,Surface,1,Image 1,1,475,
2.37041,,Surface,1,Image 1,1,476,
2.13694,,Surface,1,Image 1,1,477,
1.66146,,Surface,1,Image 1,1,478,
1.93114,,Surface,1,Image 1,1,479,
3.26041,,Surface,1,Image 1,1,480,
2.32948,,Surface,1,Image 1,1,481,
7.17899,,Surface,1,Image 1,1,482,
4.30712,,Surface,1,Image 1,1,483,
1.32441,,Surface,1,Image 1,1,484,
2.07668,,Surface,1,Image 1,1,486,
2.03447,,Surface,1,Image 1,1,487,
1.69029,,Surface,1,Image 1,1,488,
2.47059,,Surface,1,Image 1,1,489,
2.49132,,Surface,1,Image 1,1,490,
1.642,,Surface,1,Image 1,1,491,
1.61658,,Surface,1,Image 1,1,492,
1.7006,,Surface,1,Image 1,1,493,
3.87639,,Surface,1,Image 1,1,494,
1.68881,,Surface,1,Image 1,1,495,
2.51137,,Surface,1,Image 1,1,496,
2.30958,,Surface,1,Image 1,1,497,
2.54998,,Surface,1,Image 1,1,498,
3.28803,,Surface,1,Image 1,1,499,
3.02452,,Surface,1,Image 1,1,500,
1.59306,,Surface,1,Image 1,1,501,
1.52471,,Surface,1,Image 1,1,502,
4.94125,,Surface,1,Image 1,1,503,
2.06302,,Surface,1,Image 1,1,504,
2.57077,,Surface,1,Image 1,1,505,
2.84222,,Surface,1,Image 1,1,506,
2.38386,,Surface,1,Image 1,1,507,
2.77835,,Surface,1,Image 1,1,508,
2.0773,,Surface,1,Image 1,1,509,
3.01442,,Surface,1,Image 1,1,510,
1.92605,,Surface,1,Image 1,1,511,
2.68811,,Surface,1,Image 1,1,512,
3.43731,,Surface,1,Image 1,1,513,
10.8857,,Surface,1,Image 1,1,514,
3.45836,,Surface,1,Image 1,1,515,
3.23705,,Surface,1,Image 1,1,516,
2.66999,,Surface,1,Image 1,1,517,
1.6918,,Surface,1,Image 1,1,518,
3.05354,,Surface,1,Image 1,1,519,
2.66784,,Surface,1,Image 1,1,520,
2.31473,,Surface,1,Image 1,1,521,
3.6184,,Surface,1,Image 1,1,522,
2.46783,,Surface,1,Image 1,1,523,
2.10789,,Surface,1,Image 1,1,524,
8.26468,,Surface,1,Image 1,1,525,
2.37086,,Surface,1,Image 1,1,526,
3.20241,,Surface,1,Image 1,1,527,
2.15965,,Surface,1,Image 1,1,529,
1.76103,,Surface,1,Image 1,1,530,
2.21279,,Surface,1,Image 1,1,531,
2.63081,,Surface,1,Image 1,1,532,
3.82366,,Surface,1,Image 1,1,533,
19.0473,,Surface,1,Image 1,1,534,
3.83891,,Surface,1,Image 1,1,535,
3.05016,,Surface,1,Image 1,1,536,
10.0957,,Surface,1,Image 1,1,537,
32.9572,,Surface,1,Image 1,1,538,
1.97246,,Surface,1,Image 1,1,539,
54.1783,,Surface,1,Image 1,1,540,
2.63762,,Surface,1,Image 1,1,541,
6.15127,,Surface,1,Image 1,1,543,
3.58422,,Surface,1,Image 1,1,544,
6.51998,,Surface,1,Image 1,1,545,
2.25579,,Surface,1,Image 1,1,546,
0.267322,,Surface,1,Image 1,1,547,
0.678902,,Surface,1,Image 1,1,548,
0.884997,,Surface,1,Image 1,1,549,
0.0845566,,Surface,1,Image 1,1,550,
1.19058,,Surface,1,Image 1,1,555,
1.00333,,Surface,1,Image 1,1,564,
1.31345,,Surface,1,Image 1,1,592,
