
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6568,,Surface,1,Image 1,1,236,
1.27059,,Surface,1,Image 1,1,238,
3.16329,,Surface,1,Image 1,1,240,
0.48592,,Surface,1,Image 1,1,241,
0.439588,,Surface,1,Image 1,1,243,
3.16952,,Surface,1,Image 1,1,244,
0.421127,,Surface,1,Image 1,1,245,
1.94172,,Surface,1,Image 1,1,247,
0.473543,,Surface,1,Image 1,1,248,
2.36807,,Surface,1,Image 1,1,249,
0.741917,,Surface,1,Image 1,1,250,
0.496272,,Surface,1,Image 1,1,251,
3.15916,,Surface,1,Image 1,1,254,
2.06153,,Surface,1,Image 1,1,255,
2.52275,,Surface,1,Image 1,1,256,
1.15113,,Surface,1,Image 1,1,257,
0.332857,,Surface,1,Image 1,1,259,
2.90803,,Surface,1,Image 1,1,260,
1.18693,,Surface,1,Image 1,1,261,
0.0677762,,Surface,1,Image 1,1,264,
2.22189,,Surface,1,Image 1,1,265,
0.903162,,Surface,1,Image 1,1,266,
0.246738,,Surface,1,Image 1,1,267,
3.54594,,Surface,1,Image 1,1,269,
6.16872,,Surface,1,Image 1,1,270,
0.564659,,Surface,1,Image 1,1,272,
0.345738,,Surface,1,Image 1,1,273,
0.852905,,Surface,1,Image 1,1,275,
6.25148,,Surface,1,Image 1,1,276,
0.750848,,Surface,1,Image 1,1,278,
2.42243,,Surface,1,Image 1,1,279,
1.27652,,Surface,1,Image 1,1,280,
3.76143,,Surface,1,Image 1,1,282,
0.713506,,Surface,1,Image 1,1,285,
1.01916,,Surface,1,Image 1,1,286,
0.176622,,Surface,1,Image 1,1,288,
0.288168,,Surface,1,Image 1,1,289,
0.930513,,Surface,1,Image 1,1,292,
0.234074,,Surface,1,Image 1,1,294,
3.17675,,Surface,1,Image 1,1,295,
1.06262,,Surface,1,Image 1,1,296,
2.01567,,Surface,1,Image 1,1,297,
0.923686,,Surface,1,Image 1,1,298,
3.16446,,Surface,1,Image 1,1,299,
0.0836137,,Surface,1,Image 1,1,300,
3.62938,,Surface,1,Image 1,1,301,
2.12559,,Surface,1,Image 1,1,303,
1.33041,,Surface,1,Image 1,1,307,
2.86398,,Surface,1,Image 1,1,308,
1.60012,,Surface,1,Image 1,1,309,
2.77437e-05,,Surface,1,Image 1,1,310,
0.631122,,Surface,1,Image 1,1,312,
0.910405,,Surface,1,Image 1,1,315,
1.03524,,Surface,1,Image 1,1,318,
2.81327,,Surface,1,Image 1,1,319,
1.25392,,Surface,1,Image 1,1,321,
0.713352,,Surface,1,Image 1,1,322,
1.78153,,Surface,1,Image 1,1,325,
2.67222,,Surface,1,Image 1,1,327,
0.350589,,Surface,1,Image 1,1,328,
1.96639,,Surface,1,Image 1,1,333,
0.655204,,Surface,1,Image 1,1,334,
0.734971,,Surface,1,Image 1,1,335,
2.0729,,Surface,1,Image 1,1,336,
7.56572,,Surface,1,Image 1,1,337,
2.96077,,Surface,1,Image 1,1,339,
0.552998,,Surface,1,Image 1,1,340,
1.01116,,Surface,1,Image 1,1,341,
3.54094,,Surface,1,Image 1,1,345,
3.20401,,Surface,1,Image 1,1,346,
1.17842,,Surface,1,Image 1,1,349,
2.33166,,Surface,1,Image 1,1,350,
2.13713,,Surface,1,Image 1,1,351,
0.436389,,Surface,1,Image 1,1,352,
1.50786,,Surface,1,Image 1,1,355,
0.173843,,Surface,1,Image 1,1,356,
0.631413,,Surface,1,Image 1,1,358,
0.279583,,Surface,1,Image 1,1,359,
0.657695,,Surface,1,Image 1,1,362,
0.740315,,Surface,1,Image 1,1,363,
1.01893,,Surface,1,Image 1,1,364,
0.0380689,,Surface,1,Image 1,1,365,
0.81365,,Surface,1,Image 1,1,366,
3.77786,,Surface,1,Image 1,1,367,
1.63282,,Surface,1,Image 1,1,368,
1.72936,,Surface,1,Image 1,1,369,
0.454111,,Surface,1,Image 1,1,370,
0.956687,,Surface,1,Image 1,1,371,
0.182888,,Surface,1,Image 1,1,372,
1.78507,,Surface,1,Image 1,1,373,
0.245282,,Surface,1,Image 1,1,374,
0.879094,,Surface,1,Image 1,1,375,
1.95921,,Surface,1,Image 1,1,377,
1.48107,,Surface,1,Image 1,1,379,
1.16127,,Surface,1,Image 1,1,382,
0.752229,,Surface,1,Image 1,1,383,
2.06027,,Surface,1,Image 1,1,385,
2.61539,,Surface,1,Image 1,1,387,
0.423643,,Surface,1,Image 1,1,388,
0.579637,,Surface,1,Image 1,1,390,
2.59628,,Surface,1,Image 1,1,391,
3.09738,,Surface,1,Image 1,1,392,
1.81917,,Surface,1,Image 1,1,393,
1.31457,,Surface,1,Image 1,1,394,
0.414886,,Surface,1,Image 1,1,395,
0.5398,,Surface,1,Image 1,1,396,
3.08452,,Surface,1,Image 1,1,398,
0.92369,,Surface,1,Image 1,1,399,
0.623565,,Surface,1,Image 1,1,401,
0.869002,,Surface,1,Image 1,1,403,
0.680672,,Surface,1,Image 1,1,404,
0.75716,,Surface,1,Image 1,1,405,
0.383091,,Surface,1,Image 1,1,406,
0.0927946,,Surface,1,Image 1,1,407,
1.8954,,Surface,1,Image 1,1,409,
2.42956,,Surface,1,Image 1,1,410,
0.833227,,Surface,1,Image 1,1,411,
0.776928,,Surface,1,Image 1,1,412,
0.0186375,,Surface,1,Image 1,1,413,
0.661467,,Surface,1,Image 1,1,414,
0.948077,,Surface,1,Image 1,1,415,
1.67317,,Surface,1,Image 1,1,416,
1.33587,,Surface,1,Image 1,1,417,
1.62304,,Surface,1,Image 1,1,418,
1.55003,,Surface,1,Image 1,1,419,
0.566507,,Surface,1,Image 1,1,420,
0.277648,,Surface,1,Image 1,1,421,
2.68473,,Surface,1,Image 1,1,422,
0.146899,,Surface,1,Image 1,1,423,
0.808069,,Surface,1,Image 1,1,424,
1.50763,,Surface,1,Image 1,1,425,
1.98352,,Surface,1,Image 1,1,426,
1.62402,,Surface,1,Image 1,1,427,
2.92244,,Surface,1,Image 1,1,428,
0.533256,,Surface,1,Image 1,1,429,
0.265352,,Surface,1,Image 1,1,430,
0.713335,,Surface,1,Image 1,1,431,
1.65053,,Surface,1,Image 1,1,432,
0.520199,,Surface,1,Image 1,1,433,
1.71547,,Surface,1,Image 1,1,434,
1.01178,,Surface,1,Image 1,1,435,
1.01495,,Surface,1,Image 1,1,436,
0.492167,,Surface,1,Image 1,1,437,
0.643381,,Surface,1,Image 1,1,438,
1.05431,,Surface,1,Image 1,1,439,
0.326836,,Surface,1,Image 1,1,440,
0.524312,,Surface,1,Image 1,1,441,
0.373573,,Surface,1,Image 1,1,442,
2.86381,,Surface,1,Image 1,1,443,
1.33002,,Surface,1,Image 1,1,444,
0.736938,,Surface,1,Image 1,1,445,
2.70889,,Surface,1,Image 1,1,446,
3.26876,,Surface,1,Image 1,1,447,
4.43681,,Surface,1,Image 1,1,448,
1.55922,,Surface,1,Image 1,1,449,
2.51381,,Surface,1,Image 1,1,450,
0.855934,,Surface,1,Image 1,1,451,
2.3496,,Surface,1,Image 1,1,452,
1.00225,,Surface,1,Image 1,1,453,
3.07742,,Surface,1,Image 1,1,454,
1.29107,,Surface,1,Image 1,1,455,
3.49165,,Surface,1,Image 1,1,456,
0.180371,,Surface,1,Image 1,1,457,
0.436956,,Surface,1,Image 1,1,458,
4.46347,,Surface,1,Image 1,1,459,
0.468442,,Surface,1,Image 1,1,460,
1.12709,,Surface,1,Image 1,1,461,
0.300565,,Surface,1,Image 1,1,462,
1.37329,,Surface,1,Image 1,1,463,
1.66221,,Surface,1,Image 1,1,464,
1.24463,,Surface,1,Image 1,1,465,
2.22176,,Surface,1,Image 1,1,466,
3.97145,,Surface,1,Image 1,1,467,
1.06833,,Surface,1,Image 1,1,468,
3.04489,,Surface,1,Image 1,1,469,
0.311394,,Surface,1,Image 1,1,470,
1.68056,,Surface,1,Image 1,1,471,
1.81366,,Surface,1,Image 1,1,472,
0.62159,,Surface,1,Image 1,1,474,
2.75715,,Surface,1,Image 1,1,475,
0.954394,,Surface,1,Image 1,1,476,
3.65721,,Surface,1,Image 1,1,477,
3.16266,,Surface,1,Image 1,1,478,
2.54159,,Surface,1,Image 1,1,479,
2.69097,,Surface,1,Image 1,1,480,
2.48676,,Surface,1,Image 1,1,481,
2.31657,,Surface,1,Image 1,1,482,
1.38348,,Surface,1,Image 1,1,483,
0.432634,,Surface,1,Image 1,1,484,
2.08152,,Surface,1,Image 1,1,486,
0.61093,,Surface,1,Image 1,1,487,
2.3588,,Surface,1,Image 1,1,488,
1.05839,,Surface,1,Image 1,1,489,
2.51266,,Surface,1,Image 1,1,490,
4.68258,,Surface,1,Image 1,1,491,
2.23844,,Surface,1,Image 1,1,492,
2.77504,,Surface,1,Image 1,1,493,
0.775501,,Surface,1,Image 1,1,494,
0.960333,,Surface,1,Image 1,1,495,
3.03362,,Surface,1,Image 1,1,496,
3.57488,,Surface,1,Image 1,1,497,
1.64547,,Surface,1,Image 1,1,498,
0.934062,,Surface,1,Image 1,1,499,
0.90231,,Surface,1,Image 1,1,500,
1.87531,,Surface,1,Image 1,1,501,
2.51999,,Surface,1,Image 1,1,502,
0.0694946,,Surface,1,Image 1,1,503,
1.238,,Surface,1,Image 1,1,504,
0.984038,,Surface,1,Image 1,1,505,
0.146592,,Surface,1,Image 1,1,506,
2.16961,,Surface,1,Image 1,1,507,
4.08694,,Surface,1,Image 1,1,508,
1.07497,,Surface,1,Image 1,1,509,
4.47193,,Surface,1,Image 1,1,510,
1.39094,,Surface,1,Image 1,1,511,
0.442847,,Surface,1,Image 1,1,512,
2.15474,,Surface,1,Image 1,1,513,
2.06801,,Surface,1,Image 1,1,514,
0.814158,,Surface,1,Image 1,1,515,
2.11405,,Surface,1,Image 1,1,516,
0.941377,,Surface,1,Image 1,1,517,
0.531979,,Surface,1,Image 1,1,518,
2.06869,,Surface,1,Image 1,1,519,
0.0909543,,Surface,1,Image 1,1,520,
0.466066,,Surface,1,Image 1,1,521,
0.848456,,Surface,1,Image 1,1,522,
2.84565,,Surface,1,Image 1,1,523,
1.00558,,Surface,1,Image 1,1,524,
1.61037,,Surface,1,Image 1,1,525,
2.82076,,Surface,1,Image 1,1,526,
0.369129,,Surface,1,Image 1,1,527,
2.27242,,Surface,1,Image 1,1,529,
1.83357,,Surface,1,Image 1,1,530,
1.45226,,Surface,1,Image 1,1,531,
2.03301,,Surface,1,Image 1,1,532,
1.77951,,Surface,1,Image 1,1,533,
5.06937,,Surface,1,Image 1,1,534,
0.402419,,Surface,1,Image 1,1,535,
0.874647,,Surface,1,Image 1,1,536,
2.28679,,Surface,1,Image 1,1,537,
1.09129,,Surface,1,Image 1,1,538,
1.39696,,Surface,1,Image 1,1,539,
1.03908,,Surface,1,Image 1,1,540,
1.05329,,Surface,1,Image 1,1,541,
0.390614,,Surface,1,Image 1,1,543,
0.257469,,Surface,1,Image 1,1,544,
1.18207,,Surface,1,Image 1,1,545,
1.33375,,Surface,1,Image 1,1,546,
0.0200811,,Surface,1,Image 1,1,547,
0.00498626,,Surface,1,Image 1,1,548,
0.179846,,Surface,1,Image 1,1,549,
0.00829976,,Surface,1,Image 1,1,550,
0.0310556,,Surface,1,Image 1,1,555,
0.0218814,,Surface,1,Image 1,1,564,
0.225205,,Surface,1,Image 1,1,592,
