
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.29288,µm^3,Surface,N,1,225,
0.756747,µm^3,Surface,N,1,227,
0.351681,µm^3,Surface,N,1,228,
0.487229,µm^3,Surface,N,1,229,
0.371764,µm^3,Surface,N,1,233,
1.00351,µm^3,Surface,N,1,234,
1.93632,µm^3,Surface,N,1,236,
1.12101,µm^3,Surface,N,1,238,
0.430186,µm^3,Surface,N,1,240,
2.94535,µm^3,Surface,N,1,241,
0.511884,µm^3,Surface,N,1,243,
0.605082,µm^3,Surface,N,1,244,
1.02128,µm^3,Surface,N,1,245,
1.37871,µm^3,Surface,N,1,247,
0.743862,µm^3,Surface,N,1,248,
0.408046,µm^3,Surface,N,1,249,
0.423626,µm^3,Surface,N,1,250,
1.72534,µm^3,Surface,N,1,251,
1.38667,µm^3,Surface,N,1,254,
0.304128,µm^3,Surface,N,1,255,
0.960642,µm^3,Surface,N,1,256,
0.558436,µm^3,Surface,N,1,257,
0.22184,µm^3,Surface,N,1,259,
0.285053,µm^3,Surface,N,1,260,
1.40616,µm^3,Surface,N,1,261,
0.478217,µm^3,Surface,N,1,264,
1.46207,µm^3,Surface,N,1,265,
0.262298,µm^3,Surface,N,1,266,
0.43264,µm^3,Surface,N,1,267,
0.724285,µm^3,Surface,N,1,269,
0.237347,µm^3,Surface,N,1,270,
0.127116,µm^3,Surface,N,1,272,
0.15196,µm^3,Surface,N,1,273,
0.568119,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0.0882562,µm^3,Surface,N,1,278,
0.556713,µm^3,Surface,N,1,279,
0.185477,µm^3,Surface,N,1,280,
0.384629,µm^3,Surface,N,1,282,
1.01791,µm^3,Surface,N,1,285,
3.77692,µm^3,Surface,N,1,286,
2.75754,µm^3,Surface,N,1,288,
1.229,µm^3,Surface,N,1,289,
0.677792,µm^3,Surface,N,1,292,
0.156843,µm^3,Surface,N,1,294,
0.154118,µm^3,Surface,N,1,295,
2.28745,µm^3,Surface,N,1,296,
1.72901,µm^3,Surface,N,1,297,
0.469256,µm^3,Surface,N,1,298,
0.259032,µm^3,Surface,N,1,299,
1.13162,µm^3,Surface,N,1,300,
0.395378,µm^3,Surface,N,1,301,
0.888298,µm^3,Surface,N,1,303,
0.610698,µm^3,Surface,N,1,307,
0.213033,µm^3,Surface,N,1,308,
1.19757,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0.405516,µm^3,Surface,N,1,312,
1.06708,µm^3,Surface,N,1,315,
0.372892,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0.888984,µm^3,Surface,N,1,321,
1.32846,µm^3,Surface,N,1,322,
2.40194,µm^3,Surface,N,1,325,
0.271998,µm^3,Surface,N,1,327,
2.05254,µm^3,Surface,N,1,328,
0.121354,µm^3,Surface,N,1,333,
2.79883,µm^3,Surface,N,1,334,
0.110449,µm^3,Surface,N,1,335,
0.120714,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0.0409887,µm^3,Surface,N,1,339,
0.147018,µm^3,Surface,N,1,340,
0.459233,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,345,
0.274721,µm^3,Surface,N,1,346,
0.117021,µm^3,Surface,N,1,349,
0.212402,µm^3,Surface,N,1,350,
0.117776,µm^3,Surface,N,1,351,
0.239654,µm^3,Surface,N,1,352,
0.0700135,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0.124276,µm^3,Surface,N,1,358,
0.12187,µm^3,Surface,N,1,359,
0.69783,µm^3,Surface,N,1,362,
0.278057,µm^3,Surface,N,1,363,
0.100863,µm^3,Surface,N,1,364,
0.307094,µm^3,Surface,N,1,365,
0.610009,µm^3,Surface,N,1,366,
0.466334,µm^3,Surface,N,1,367,
0.590872,µm^3,Surface,N,1,368,
0.0544803,µm^3,Surface,N,1,369,
0.200987,µm^3,Surface,N,1,370,
1.60136,µm^3,Surface,N,1,371,
1.12487,µm^3,Surface,N,1,372,
0.977705,µm^3,Surface,N,1,373,
0.174404,µm^3,Surface,N,1,374,
0.165142,µm^3,Surface,N,1,375,
0.72317,µm^3,Surface,N,1,377,
1.64901,µm^3,Surface,N,1,379,
0.482991,µm^3,Surface,N,1,382,
3.26253,µm^3,Surface,N,1,383,
0.308878,µm^3,Surface,N,1,385,
0.953075,µm^3,Surface,N,1,387,
0.307456,µm^3,Surface,N,1,388,
1.45748,µm^3,Surface,N,1,390,
1.58332,µm^3,Surface,N,1,391,
0.804496,µm^3,Surface,N,1,392,
1.75557,µm^3,Surface,N,1,393,
1.15695,µm^3,Surface,N,1,394,
1.57779,µm^3,Surface,N,1,395,
1.19423,µm^3,Surface,N,1,396,
0.421972,µm^3,Surface,N,1,398,
0.943419,µm^3,Surface,N,1,399,
0.375643,µm^3,Surface,N,1,401,
2.01102,µm^3,Surface,N,1,403,
1.40002,µm^3,Surface,N,1,404,
1.02266,µm^3,Surface,N,1,405,
1.84183,µm^3,Surface,N,1,406,
1.41165,µm^3,Surface,N,1,407,
1.75417,µm^3,Surface,N,1,409,
1.28428,µm^3,Surface,N,1,410,
0.359956,µm^3,Surface,N,1,411,
2.52537,µm^3,Surface,N,1,412,
1.8926,µm^3,Surface,N,1,413,
1.80335,µm^3,Surface,N,1,414,
2.84197,µm^3,Surface,N,1,415,
0.11897,µm^3,Surface,N,1,416,
0.492224,µm^3,Surface,N,1,417,
0.517366,µm^3,Surface,N,1,418,
1.02563,µm^3,Surface,N,1,419,
1.82686,µm^3,Surface,N,1,420,
1.70559,µm^3,Surface,N,1,421,
0.280626,µm^3,Surface,N,1,422,
1.25943,µm^3,Surface,N,1,423,
0.210372,µm^3,Surface,N,1,424,
0.408486,µm^3,Surface,N,1,425,
0.763355,µm^3,Surface,N,1,426,
0.535433,µm^3,Surface,N,1,427,
0.218406,µm^3,Surface,N,1,428,
0.370494,µm^3,Surface,N,1,429,
0.464875,µm^3,Surface,N,1,430,
0.64727,µm^3,Surface,N,1,431,
1.65798,µm^3,Surface,N,1,432,
0.851286,µm^3,Surface,N,1,433,
1.03449,µm^3,Surface,N,1,434,
0.321189,µm^3,Surface,N,1,435,
0.272716,µm^3,Surface,N,1,436,
1.1243,µm^3,Surface,N,1,437,
1.67073,µm^3,Surface,N,1,438,
0.881525,µm^3,Surface,N,1,439,
2.25421,µm^3,Surface,N,1,440,
0.409006,µm^3,Surface,N,1,441,
0.571625,µm^3,Surface,N,1,442,
0.573377,µm^3,Surface,N,1,443,
1.76739,µm^3,Surface,N,1,444,
1.39627,µm^3,Surface,N,1,445,
0.283671,µm^3,Surface,N,1,446,
0.553987,µm^3,Surface,N,1,447,
0.414019,µm^3,Surface,N,1,448,
1.05733,µm^3,Surface,N,1,449,
0.108621,µm^3,Surface,N,1,450,
1.73121,µm^3,Surface,N,1,451,
0.414692,µm^3,Surface,N,1,452,
0.160833,µm^3,Surface,N,1,453,
0.492009,µm^3,Surface,N,1,454,
0.823299,µm^3,Surface,N,1,455,
0.590772,µm^3,Surface,N,1,456,
2.74365,µm^3,Surface,N,1,457,
1.05302,µm^3,Surface,N,1,458,
0.900359,µm^3,Surface,N,1,459,
2.36797,µm^3,Surface,N,1,460,
1.24192,µm^3,Surface,N,1,461,
0.597816,µm^3,Surface,N,1,462,
0.622212,µm^3,Surface,N,1,463,
0.858372,µm^3,Surface,N,1,464,
0.214019,µm^3,Surface,N,1,465,
0.680932,µm^3,Surface,N,1,466,
0.524004,µm^3,Surface,N,1,467,
2.80486,µm^3,Surface,N,1,468,
0.382857,µm^3,Surface,N,1,469,
0.830522,µm^3,Surface,N,1,470,
1.20515,µm^3,Surface,N,1,471,
2.35611,µm^3,Surface,N,1,472,
0.469957,µm^3,Surface,N,1,474,
0.519936,µm^3,Surface,N,1,475,
1.10601,µm^3,Surface,N,1,476,
0.542751,µm^3,Surface,N,1,477,
0.673562,µm^3,Surface,N,1,478,
1.53048,µm^3,Surface,N,1,479,
0.544753,µm^3,Surface,N,1,480,
0.869157,µm^3,Surface,N,1,481,
0.8494,µm^3,Surface,N,1,482,
0.565958,µm^3,Surface,N,1,483,
0.175961,µm^3,Surface,N,1,484,
0.781199,µm^3,Surface,N,1,486,
0.864816,µm^3,Surface,N,1,487,
0.987898,µm^3,Surface,N,1,488,
0.262105,µm^3,Surface,N,1,489,
1.61347,µm^3,Surface,N,1,490,
0.808764,µm^3,Surface,N,1,491,
0.265087,µm^3,Surface,N,1,492,
0.829107,µm^3,Surface,N,1,493,
2.79217,µm^3,Surface,N,1,494,
0.180354,µm^3,Surface,N,1,495,
1.51478,µm^3,Surface,N,1,496,
0.524797,µm^3,Surface,N,1,497,
1.10439,µm^3,Surface,N,1,498,
0.901886,µm^3,Surface,N,1,499,
0.581799,µm^3,Surface,N,1,500,
0.275924,µm^3,Surface,N,1,501,
0.589254,µm^3,Surface,N,1,502,
0.906206,µm^3,Surface,N,1,503,
0.0627104,µm^3,Surface,N,1,504,
0.25011,µm^3,Surface,N,1,505,
3.82381,µm^3,Surface,N,1,506,
1.63909,µm^3,Surface,N,1,507,
0.964253,µm^3,Surface,N,1,508,
0.690634,µm^3,Surface,N,1,509,
0.620216,µm^3,Surface,N,1,510,
0.355758,µm^3,Surface,N,1,511,
1.19829,µm^3,Surface,N,1,512,
1.73702,µm^3,Surface,N,1,513,
0.714302,µm^3,Surface,N,1,514,
0.882989,µm^3,Surface,N,1,515,
2.09731,µm^3,Surface,N,1,516,
1.34355,µm^3,Surface,N,1,517,
0.123887,µm^3,Surface,N,1,518,
0.135161,µm^3,Surface,N,1,519,
0.367651,µm^3,Surface,N,1,520,
1.19063,µm^3,Surface,N,1,521,
0.190661,µm^3,Surface,N,1,522,
0.14396,µm^3,Surface,N,1,523,
0.576673,µm^3,Surface,N,1,524,
0.0213975,µm^3,Surface,N,1,525,
0.200466,µm^3,Surface,N,1,526,
0.425486,µm^3,Surface,N,1,527,
0.680285,µm^3,Surface,N,1,529,
0.486258,µm^3,Surface,N,1,530,
0.564043,µm^3,Surface,N,1,531,
0.971563,µm^3,Surface,N,1,532,
0.139698,µm^3,Surface,N,1,533,
0.0459767,µm^3,Surface,N,1,534,
2.16845,µm^3,Surface,N,1,535,
6.34829,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.075454,µm^3,Surface,N,1,540,
0.946607,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,592,
