
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.601425,,Surface,Ly,1,379,
0.698329,,Surface,Ly,1,382,
0.750033,,Surface,Ly,1,383,
0.939083,,Surface,Ly,1,385,
0.77568,,Surface,Ly,1,387,
0.593096,,Surface,Ly,1,388,
0.879216,,Surface,Ly,1,390,
0.788659,,Surface,Ly,1,391,
0.84633,,Surface,Ly,1,392,
0.689106,,Surface,Ly,1,393,
0.581563,,Surface,Ly,1,394,
0.790687,,Surface,Ly,1,395,
0.756912,,Surface,Ly,1,396,
0.520287,,Surface,Ly,1,398,
0.521064,,Surface,Ly,1,399,
0.730798,,Surface,Ly,1,401,
0.687385,,Surface,Ly,1,403,
0.842751,,Surface,Ly,1,404,
0.944338,,Surface,Ly,1,405,
0.816122,,Surface,Ly,1,406,
0.607944,,Surface,Ly,1,407,
0.832282,,Surface,Ly,1,409,
0.853721,,Surface,Ly,1,410,
0.863278,,Surface,Ly,1,411,
0.754761,,Surface,Ly,1,412,
0.534806,,Surface,Ly,1,413,
0.579929,,Surface,Ly,1,414,
0.595264,,Surface,Ly,1,415,
0.466223,,Surface,Ly,1,416,
0.859471,,Surface,Ly,1,417,
0.668516,,Surface,Ly,1,418,
0.772847,,Surface,Ly,1,419,
0.760827,,Surface,Ly,1,420,
0.81141,,Surface,Ly,1,421,
0.725333,,Surface,Ly,1,422,
0.684349,,Surface,Ly,1,423,
0.791041,,Surface,Ly,1,424,
0.692193,,Surface,Ly,1,425,
0.627671,,Surface,Ly,1,426,
0.914347,,Surface,Ly,1,427,
0.544947,,Surface,Ly,1,428,
0.816149,,Surface,Ly,1,429,
0.47336,,Surface,Ly,1,430,
0.648495,,Surface,Ly,1,431,
0.838049,,Surface,Ly,1,432,
0.835572,,Surface,Ly,1,433,
0.71535,,Surface,Ly,1,434,
0.593066,,Surface,Ly,1,435,
0.875248,,Surface,Ly,1,436,
0.547827,,Surface,Ly,1,437,
0.744317,,Surface,Ly,1,438,
0.8527,,Surface,Ly,1,439,
0.64737,,Surface,Ly,1,440,
0.752294,,Surface,Ly,1,441,
0.790498,,Surface,Ly,1,442,
0.701875,,Surface,Ly,1,443,
0.797241,,Surface,Ly,1,444,
0.689496,,Surface,Ly,1,445,
0.67278,,Surface,Ly,1,446,
0.688719,,Surface,Ly,1,447,
0.800389,,Surface,Ly,1,448,
0.680687,,Surface,Ly,1,449,
0.838686,,Surface,Ly,1,450,
0.594543,,Surface,Ly,1,451,
0.932155,,Surface,Ly,1,452,
0.497913,,Surface,Ly,1,453,
0.492749,,Surface,Ly,1,454,
0.688369,,Surface,Ly,1,455,
0.791807,,Surface,Ly,1,456,
0.847933,,Surface,Ly,1,457,
0.646658,,Surface,Ly,1,458,
0.654106,,Surface,Ly,1,459,
0.768628,,Surface,Ly,1,460,
0.673017,,Surface,Ly,1,461,
0.800233,,Surface,Ly,1,462,
0.588306,,Surface,Ly,1,463,
0.77076,,Surface,Ly,1,464,
0.702484,,Surface,Ly,1,465,
0.889506,,Surface,Ly,1,466,
0.845713,,Surface,Ly,1,467,
0.69874,,Surface,Ly,1,468,
0.850872,,Surface,Ly,1,469,
0.671574,,Surface,Ly,1,470,
0.692522,,Surface,Ly,1,471,
0.797277,,Surface,Ly,1,472,
0.640061,,Surface,Ly,1,474,
0.890744,,Surface,Ly,1,475,
0.736932,,Surface,Ly,1,476,
0.762178,,Surface,Ly,1,477,
0.88389,,Surface,Ly,1,478,
0.592175,,Surface,Ly,1,479,
0.498502,,Surface,Ly,1,480,
0.471998,,Surface,Ly,1,481,
0.795684,,Surface,Ly,1,482,
0.715385,,Surface,Ly,1,483,
0.44022,,Surface,Ly,1,484,
0.711334,,Surface,Ly,1,486,
0.674545,,Surface,Ly,1,487,
0.575387,,Surface,Ly,1,488,
0.811711,,Surface,Ly,1,489,
0.682234,,Surface,Ly,1,490,
0.906673,,Surface,Ly,1,491,
0.599414,,Surface,Ly,1,492,
0.611117,,Surface,Ly,1,493,
0.857649,,Surface,Ly,1,494,
0.314475,,Surface,Ly,1,495,
0.944681,,Surface,Ly,1,496,
0.827148,,Surface,Ly,1,497,
0.863652,,Surface,Ly,1,498,
0.788711,,Surface,Ly,1,499,
0.853573,,Surface,Ly,1,500,
0.861873,,Surface,Ly,1,501,
0.781788,,Surface,Ly,1,502,
0.753358,,Surface,Ly,1,503,
0.695939,,Surface,Ly,1,504,
0.590197,,Surface,Ly,1,505,
0.787464,,Surface,Ly,1,506,
0.83528,,Surface,Ly,1,507,
0.97249,,Surface,Ly,1,508,
0.883427,,Surface,Ly,1,509,
0.799473,,Surface,Ly,1,510,
0.776647,,Surface,Ly,1,511,
0.669468,,Surface,Ly,1,512,
0.806991,,Surface,Ly,1,513,
0.736553,,Surface,Ly,1,514,
0.784156,,Surface,Ly,1,515,
0.737675,,Surface,Ly,1,516,
0.848207,,Surface,Ly,1,517,
0.611741,,Surface,Ly,1,518,
0.889579,,Surface,Ly,1,519,
0.698334,,Surface,Ly,1,520,
0.766494,,Surface,Ly,1,521,
0.779145,,Surface,Ly,1,522,
0.854651,,Surface,Ly,1,523,
0.872604,,Surface,Ly,1,524,
0.164287,,Surface,Ly,1,525,
0.787295,,Surface,Ly,1,526,
0.482389,,Surface,Ly,1,527,
0.881881,,Surface,Ly,1,529,
0.840526,,Surface,Ly,1,530,
0.818283,,Surface,Ly,1,531,
0.805569,,Surface,Ly,1,532,
0.894802,,Surface,Ly,1,533,
0.407466,,Surface,Ly,1,534,
0.780093,,Surface,Ly,1,535,
0.836332,,Surface,Ly,1,536,
0,,Surface,Ly,1,537,
0.258758,,Surface,Ly,1,538,
0,,Surface,Ly,1,539,
0.768236,,Surface,Ly,1,540,
0.827474,,Surface,Ly,1,541,
0,,Surface,Ly,1,543,
0.187351,,Surface,Ly,1,544,
0.85489,,Surface,Ly,1,545,
0.253894,,Surface,Ly,1,546,
1,,Surface,Ly,1,547,
0,,Surface,Ly,1,548,
0.1806,,Surface,Ly,1,549,
0,,Surface,Ly,1,550,
0.0512505,,Surface,Ly,1,555,
0.227503,,Surface,Ly,1,564,
0.50286,,Surface,Ly,1,592,
