
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.4688,,Surface,5,Image 1,1,279,
325.929,,Surface,5,Image 1,1,280,
11.297,,Surface,5,Image 1,1,282,
59.7566,,Surface,5,Image 1,1,285,
279.458,,Surface,5,Image 1,1,286,
232.003,,Surface,5,Image 1,1,288,
19.2687,,Surface,5,Image 1,1,289,
13.1727,,Surface,5,Image 1,1,292,
251.467,,Surface,5,Image 1,1,294,
10.3396,,Surface,5,Image 1,1,295,
740.582,,Surface,5,Image 1,1,296,
46.2747,,Surface,5,Image 1,1,297,
12.197,,Surface,5,Image 1,1,298,
11.0611,,Surface,5,Image 1,1,299,
82.7382,,Surface,5,Image 1,1,300,
114.667,,Surface,5,Image 1,1,301,
30.5052,,Surface,5,Image 1,1,303,
80.2044,,Surface,5,Image 1,1,307,
16.4348,,Surface,5,Image 1,1,308,
139.892,,Surface,5,Image 1,1,309,
3.21641e-05,,Surface,5,Image 1,1,310,
21.2541,,Surface,5,Image 1,1,312,
93.1506,,Surface,5,Image 1,1,315,
13.0073,,Surface,5,Image 1,1,318,
87.5001,,Surface,5,Image 1,1,319,
16.962,,Surface,5,Image 1,1,321,
228.06,,Surface,5,Image 1,1,322,
261.006,,Surface,5,Image 1,1,325,
179.138,,Surface,5,Image 1,1,327,
249.221,,Surface,5,Image 1,1,328,
139.798,,Surface,5,Image 1,1,333,
257.18,,Surface,5,Image 1,1,334,
135.396,,Surface,5,Image 1,1,335,
86.8594,,Surface,5,Image 1,1,336,
60.1587,,Surface,5,Image 1,1,337,
102.276,,Surface,5,Image 1,1,339,
246.634,,Surface,5,Image 1,1,340,
277.439,,Surface,5,Image 1,1,341,
143.327,,Surface,5,Image 1,1,345,
367.647,,Surface,5,Image 1,1,346,
205.304,,Surface,5,Image 1,1,349,
125.62,,Surface,5,Image 1,1,350,
193.266,,Surface,5,Image 1,1,351,
298.563,,Surface,5,Image 1,1,352,
143.249,,Surface,5,Image 1,1,355,
5.30621,,Surface,5,Image 1,1,356,
231.14,,Surface,5,Image 1,1,358,
182.605,,Surface,5,Image 1,1,359,
315.278,,Surface,5,Image 1,1,362,
116.502,,Surface,5,Image 1,1,363,
137.353,,Surface,5,Image 1,1,364,
329.561,,Surface,5,Image 1,1,365,
415.36,,Surface,5,Image 1,1,366,
14.8946,,Surface,5,Image 1,1,367,
23.9682,,Surface,5,Image 1,1,368,
84.8081,,Surface,5,Image 1,1,369,
223.237,,Surface,5,Image 1,1,370,
135.635,,Surface,5,Image 1,1,371,
75.9134,,Surface,5,Image 1,1,372,
163.175,,Surface,5,Image 1,1,373,
148.508,,Surface,5,Image 1,1,374,
223.621,,Surface,5,Image 1,1,375,
261.403,,Surface,5,Image 1,1,377,
43.4548,,Surface,5,Image 1,1,379,
256.96,,Surface,5,Image 1,1,382,
140.611,,Surface,5,Image 1,1,383,
161.504,,Surface,5,Image 1,1,385,
215.576,,Surface,5,Image 1,1,387,
386.999,,Surface,5,Image 1,1,388,
286.442,,Surface,5,Image 1,1,390,
102.07,,Surface,5,Image 1,1,391,
32.1035,,Surface,5,Image 1,1,392,
311.793,,Surface,5,Image 1,1,393,
201.205,,Surface,5,Image 1,1,394,
116.467,,Surface,5,Image 1,1,395,
179.576,,Surface,5,Image 1,1,396,
24.1729,,Surface,5,Image 1,1,398,
52.3709,,Surface,5,Image 1,1,399,
24.4694,,Surface,5,Image 1,1,401,
194.181,,Surface,5,Image 1,1,403,
216.109,,Surface,5,Image 1,1,404,
37.1545,,Surface,5,Image 1,1,405,
239.589,,Surface,5,Image 1,1,406,
256.305,,Surface,5,Image 1,1,407,
89.1658,,Surface,5,Image 1,1,409,
21.4863,,Surface,5,Image 1,1,410,
29.1897,,Surface,5,Image 1,1,411,
210.767,,Surface,5,Image 1,1,412,
344.361,,Surface,5,Image 1,1,413,
203.582,,Surface,5,Image 1,1,414,
231.071,,Surface,5,Image 1,1,415,
317.991,,Surface,5,Image 1,1,416,
72.0618,,Surface,5,Image 1,1,417,
45.1796,,Surface,5,Image 1,1,418,
75.3691,,Surface,5,Image 1,1,419,
67.7029,,Surface,5,Image 1,1,420,
232.48,,Surface,5,Image 1,1,421,
21.7621,,Surface,5,Image 1,1,422,
30.084,,Surface,5,Image 1,1,423,
14.8527,,Surface,5,Image 1,1,424,
47.6892,,Surface,5,Image 1,1,425,
33.1315,,Surface,5,Image 1,1,426,
35.0763,,Surface,5,Image 1,1,427,
46.5572,,Surface,5,Image 1,1,428,
233.633,,Surface,5,Image 1,1,429,
105.297,,Surface,5,Image 1,1,430,
30.7081,,Surface,5,Image 1,1,431,
145.046,,Surface,5,Image 1,1,432,
33.4606,,Surface,5,Image 1,1,433,
78.5765,,Surface,5,Image 1,1,434,
38.502,,Surface,5,Image 1,1,435,
28.2825,,Surface,5,Image 1,1,436,
141.477,,Surface,5,Image 1,1,437,
38.2021,,Surface,5,Image 1,1,438,
28.6751,,Surface,5,Image 1,1,439,
191.868,,Surface,5,Image 1,1,440,
19.8653,,Surface,5,Image 1,1,441,
371.557,,Surface,5,Image 1,1,442,
23.3866,,Surface,5,Image 1,1,443,
189.038,,Surface,5,Image 1,1,444,
36.5008,,Surface,5,Image 1,1,445,
23.6874,,Surface,5,Image 1,1,446,
21.7151,,Surface,5,Image 1,1,447,
21.6255,,Surface,5,Image 1,1,448,
26.6463,,Surface,5,Image 1,1,449,
15.3207,,Surface,5,Image 1,1,450,
30.9113,,Surface,5,Image 1,1,451,
23.5636,,Surface,5,Image 1,1,452,
25.2725,,Surface,5,Image 1,1,453,
22.5058,,Surface,5,Image 1,1,454,
29.5937,,Surface,5,Image 1,1,455,
23.4247,,Surface,5,Image 1,1,456,
237.528,,Surface,5,Image 1,1,457,
171.447,,Surface,5,Image 1,1,458,
28.3667,,Surface,5,Image 1,1,459,
232.821,,Surface,5,Image 1,1,460,
57.9967,,Surface,5,Image 1,1,461,
27.0149,,Surface,5,Image 1,1,462,
36.3786,,Surface,5,Image 1,1,463,
23.5385,,Surface,5,Image 1,1,464,
29.4787,,Surface,5,Image 1,1,465,
37.2088,,Surface,5,Image 1,1,466,
42.7669,,Surface,5,Image 1,1,467,
152.108,,Surface,5,Image 1,1,468,
49.4772,,Surface,5,Image 1,1,469,
30.8103,,Surface,5,Image 1,1,470,
40.6116,,Surface,5,Image 1,1,471,
30.4391,,Surface,5,Image 1,1,472,
28.9091,,Surface,5,Image 1,1,474,
23.0713,,Surface,5,Image 1,1,475,
240.868,,Surface,5,Image 1,1,476,
28.3816,,Surface,5,Image 1,1,477,
36.2571,,Surface,5,Image 1,1,478,
22.4549,,Surface,5,Image 1,1,479,
22.437,,Surface,5,Image 1,1,480,
32.4338,,Surface,5,Image 1,1,481,
98.9109,,Surface,5,Image 1,1,482,
49.343,,Surface,5,Image 1,1,483,
18.7032,,Surface,5,Image 1,1,484,
30.4019,,Surface,5,Image 1,1,486,
30.6766,,Surface,5,Image 1,1,487,
31.0007,,Surface,5,Image 1,1,488,
32.2817,,Surface,5,Image 1,1,489,
28.699,,Surface,5,Image 1,1,490,
30.6677,,Surface,5,Image 1,1,491,
31.4807,,Surface,5,Image 1,1,492,
22.2301,,Surface,5,Image 1,1,493,
89.7472,,Surface,5,Image 1,1,494,
206.679,,Surface,5,Image 1,1,495,
31.1123,,Surface,5,Image 1,1,496,
28.6887,,Surface,5,Image 1,1,497,
40.7091,,Surface,5,Image 1,1,498,
124.009,,Surface,5,Image 1,1,499,
21.5626,,Surface,5,Image 1,1,500,
31.4168,,Surface,5,Image 1,1,501,
22.8057,,Surface,5,Image 1,1,502,
30.0812,,Surface,5,Image 1,1,503,
17.8383,,Surface,5,Image 1,1,504,
23.4737,,Surface,5,Image 1,1,505,
33.7983,,Surface,5,Image 1,1,506,
120.672,,Surface,5,Image 1,1,507,
25.4303,,Surface,5,Image 1,1,508,
22.2018,,Surface,5,Image 1,1,509,
32.5648,,Surface,5,Image 1,1,510,
27.4521,,Surface,5,Image 1,1,511,
126.581,,Surface,5,Image 1,1,512,
53.7998,,Surface,5,Image 1,1,513,
193.907,,Surface,5,Image 1,1,514,
409.407,,Surface,5,Image 1,1,515,
119.308,,Surface,5,Image 1,1,516,
47.7641,,Surface,5,Image 1,1,517,
22.2993,,Surface,5,Image 1,1,518,
148.017,,Surface,5,Image 1,1,519,
313.411,,Surface,5,Image 1,1,520,
74.3497,,Surface,5,Image 1,1,521,
29.6253,,Surface,5,Image 1,1,522,
18.0383,,Surface,5,Image 1,1,523,
22.7417,,Surface,5,Image 1,1,524,
138.18,,Surface,5,Image 1,1,525,
19.4484,,Surface,5,Image 1,1,526,
456.391,,Surface,5,Image 1,1,527,
25.8115,,Surface,5,Image 1,1,529,
16.5688,,Surface,5,Image 1,1,530,
72.2314,,Surface,5,Image 1,1,531,
23.8921,,Surface,5,Image 1,1,532,
18.9919,,Surface,5,Image 1,1,533,
33.7702,,Surface,5,Image 1,1,534,
197.527,,Surface,5,Image 1,1,535,
39.4142,,Surface,5,Image 1,1,536,
3.58861,,Surface,5,Image 1,1,537,
13.128,,Surface,5,Image 1,1,538,
6.2704,,Surface,5,Image 1,1,539,
262.618,,Surface,5,Image 1,1,540,
30.6456,,Surface,5,Image 1,1,541,
46.8804,,Surface,5,Image 1,1,543,
286.843,,Surface,5,Image 1,1,544,
13.2939,,Surface,5,Image 1,1,545,
30.8317,,Surface,5,Image 1,1,546,
180.04,,Surface,5,Image 1,1,547,
3.14755,,Surface,5,Image 1,1,548,
196.523,,Surface,5,Image 1,1,549,
0.24101,,Surface,5,Image 1,1,550,
3.84541,,Surface,5,Image 1,1,555,
73.1533,,Surface,5,Image 1,1,564,
202,,Surface,5,Image 1,1,592,
