
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54188,,Surface,6,Image 1,1,255,
1.00974,,Surface,6,Image 1,1,256,
2.31727,,Surface,6,Image 1,1,257,
1.12396,,Surface,6,Image 1,1,259,
1.09788,,Surface,6,Image 1,1,260,
3.33916,,Surface,6,Image 1,1,261,
1.23571,,Surface,6,Image 1,1,264,
2.0723,,Surface,6,Image 1,1,265,
1.01844,,Surface,6,Image 1,1,266,
1.17089,,Surface,6,Image 1,1,267,
1.30872,,Surface,6,Image 1,1,269,
1.19838,,Surface,6,Image 1,1,270,
1.00743,,Surface,6,Image 1,1,272,
1.31286,,Surface,6,Image 1,1,273,
4.13008,,Surface,6,Image 1,1,275,
0.665969,,Surface,6,Image 1,1,276,
0.431057,,Surface,6,Image 1,1,278,
2.68927,,Surface,6,Image 1,1,279,
1.64996,,Surface,6,Image 1,1,280,
0.8537,,Surface,6,Image 1,1,282,
1.80193,,Surface,6,Image 1,1,285,
2.72846,,Surface,6,Image 1,1,286,
4.08326,,Surface,6,Image 1,1,288,
2.70516,,Surface,6,Image 1,1,289,
2.67062,,Surface,6,Image 1,1,292,
0.671255,,Surface,6,Image 1,1,294,
0.752686,,Surface,6,Image 1,1,295,
7.04138,,Surface,6,Image 1,1,296,
1.54445,,Surface,6,Image 1,1,297,
1.52037,,Surface,6,Image 1,1,298,
1.24531,,Surface,6,Image 1,1,299,
2.84103,,Surface,6,Image 1,1,300,
1.32046,,Surface,6,Image 1,1,301,
1.70888,,Surface,6,Image 1,1,303,
1.14584,,Surface,6,Image 1,1,307,
1.73488,,Surface,6,Image 1,1,308,
2.18884,,Surface,6,Image 1,1,309,
0.605129,,Surface,6,Image 1,1,310,
4.11707,,Surface,6,Image 1,1,312,
4.09272,,Surface,6,Image 1,1,315,
2.15644,,Surface,6,Image 1,1,318,
0.437195,,Surface,6,Image 1,1,319,
1.98244,,Surface,6,Image 1,1,321,
2.76095,,Surface,6,Image 1,1,322,
3.89938,,Surface,6,Image 1,1,325,
0.623471,,Surface,6,Image 1,1,327,
7.2134,,Surface,6,Image 1,1,328,
1.23816,,Surface,6,Image 1,1,333,
4.42534,,Surface,6,Image 1,1,334,
0.37951,,Surface,6,Image 1,1,335,
0.764315,,Surface,6,Image 1,1,336,
0.390376,,Surface,6,Image 1,1,337,
0.747216,,Surface,6,Image 1,1,339,
1.15094,,Surface,6,Image 1,1,340,
0.852586,,Surface,6,Image 1,1,341,
0.416099,,Surface,6,Image 1,1,345,
1.0272,,Surface,6,Image 1,1,346,
0.978544,,Surface,6,Image 1,1,349,
1.51507,,Surface,6,Image 1,1,350,
0.791882,,Surface,6,Image 1,1,351,
0.884614,,Surface,6,Image 1,1,352,
0.545627,,Surface,6,Image 1,1,355,
0.540078,,Surface,6,Image 1,1,356,
0.673244,,Surface,6,Image 1,1,358,
0.74565,,Surface,6,Image 1,1,359,
1.3549,,Surface,6,Image 1,1,362,
1.87053,,Surface,6,Image 1,1,363,
1.04751,,Surface,6,Image 1,1,364,
1.08535,,Surface,6,Image 1,1,365,
1.56693,,Surface,6,Image 1,1,366,
4.10486,,Surface,6,Image 1,1,367,
3.5558,,Surface,6,Image 1,1,368,
0.452586,,Surface,6,Image 1,1,369,
1.40858,,Surface,6,Image 1,1,370,
2.06721,,Surface,6,Image 1,1,371,
4.46974,,Surface,6,Image 1,1,372,
2.93803,,Surface,6,Image 1,1,373,
1.52287,,Surface,6,Image 1,1,374,
1.19445,,Surface,6,Image 1,1,375,
2.2145,,Surface,6,Image 1,1,377,
2.49196,,Surface,6,Image 1,1,379,
1.05641,,Surface,6,Image 1,1,382,
4.75683,,Surface,6,Image 1,1,383,
2.01457,,Surface,6,Image 1,1,385,
3.71863,,Surface,6,Image 1,1,387,
1.50291,,Surface,6,Image 1,1,388,
3.99321,,Surface,6,Image 1,1,390,
3.236,,Surface,6,Image 1,1,391,
1.7628,,Surface,6,Image 1,1,392,
2.7455,,Surface,6,Image 1,1,393,
2.21308,,Surface,6,Image 1,1,394,
2.21994,,Surface,6,Image 1,1,395,
2.61783,,Surface,6,Image 1,1,396,
1.31622,,Surface,6,Image 1,1,398,
3.62307,,Surface,6,Image 1,1,399,
1.41457,,Surface,6,Image 1,1,401,
2.92965,,Surface,6,Image 1,1,403,
2.48713,,Surface,6,Image 1,1,404,
2.21781,,Surface,6,Image 1,1,405,
3.91424,,Surface,6,Image 1,1,406,
6.64125,,Surface,6,Image 1,1,407,
2.88114,,Surface,6,Image 1,1,409,
1.51392,,Surface,6,Image 1,1,410,
1.88701,,Surface,6,Image 1,1,411,
3.81071,,Surface,6,Image 1,1,412,
5.63789,,Surface,6,Image 1,1,413,
4.27523,,Surface,6,Image 1,1,414,
2.63352,,Surface,6,Image 1,1,415,
1.22839,,Surface,6,Image 1,1,416,
2.4495,,Surface,6,Image 1,1,417,
3.19372,,Surface,6,Image 1,1,418,
2.22442,,Surface,6,Image 1,1,419,
2.7587,,Surface,6,Image 1,1,420,
3.295,,Surface,6,Image 1,1,421,
0.853218,,Surface,6,Image 1,1,422,
3.67086,,Surface,6,Image 1,1,423,
1.25533,,Surface,6,Image 1,1,424,
2.93126,,Surface,6,Image 1,1,425,
1.67538,,Surface,6,Image 1,1,426,
2.57864,,Surface,6,Image 1,1,427,
0.730641,,Surface,6,Image 1,1,428,
1.0505,,Surface,6,Image 1,1,429,
3.0788,,Surface,6,Image 1,1,430,
2.03562,,Surface,6,Image 1,1,431,
2.18032,,Surface,6,Image 1,1,432,
3.84172,,Surface,6,Image 1,1,433,
3.10878,,Surface,6,Image 1,1,434,
1.99901,,Surface,6,Image 1,1,435,
1.22017,,Surface,6,Image 1,1,436,
3.35343,,Surface,6,Image 1,1,437,
2.59993,,Surface,6,Image 1,1,438,
1.29688,,Surface,6,Image 1,1,439,
5.23569,,Surface,6,Image 1,1,440,
1.25611,,Surface,6,Image 1,1,441,
2.28265,,Surface,6,Image 1,1,442,
1.43652,,Surface,6,Image 1,1,443,
2.45838,,Surface,6,Image 1,1,444,
2.23689,,Surface,6,Image 1,1,445,
1.23939,,Surface,6,Image 1,1,446,
2.54677,,Surface,6,Image 1,1,447,
1.89045,,Surface,6,Image 1,1,448,
3.04228,,Surface,6,Image 1,1,449,
1.53268,,Surface,6,Image 1,1,450,
2.56289,,Surface,6,Image 1,1,451,
2.04511,,Surface,6,Image 1,1,452,
0.516329,,Surface,6,Image 1,1,453,
1.09472,,Surface,6,Image 1,1,454,
1.10662,,Surface,6,Image 1,1,455,
1.64863,,Surface,6,Image 1,1,456,
4.02189,,Surface,6,Image 1,1,457,
1.82102,,Surface,6,Image 1,1,458,
2.13482,,Surface,6,Image 1,1,459,
3.80434,,Surface,6,Image 1,1,460,
2.02982,,Surface,6,Image 1,1,461,
1.7174,,Surface,6,Image 1,1,462,
1.24099,,Surface,6,Image 1,1,463,
1.61319,,Surface,6,Image 1,1,464,
1.03685,,Surface,6,Image 1,1,465,
1.93818,,Surface,6,Image 1,1,466,
2.31616,,Surface,6,Image 1,1,467,
2.39223,,Surface,6,Image 1,1,468,
1.84367,,Surface,6,Image 1,1,469,
2.089,,Surface,6,Image 1,1,470,
3.45908,,Surface,6,Image 1,1,471,
1.60002,,Surface,6,Image 1,1,472,
1.05643,,Surface,6,Image 1,1,474,
1.68391,,Surface,6,Image 1,1,475,
2.67564,,Surface,6,Image 1,1,476,
2.13733,,Surface,6,Image 1,1,477,
1.35764,,Surface,6,Image 1,1,478,
2.35884,,Surface,6,Image 1,1,479,
1.04164,,Surface,6,Image 1,1,480,
0.873479,,Surface,6,Image 1,1,481,
1.93535,,Surface,6,Image 1,1,482,
2.10975,,Surface,6,Image 1,1,483,
0.763935,,Surface,6,Image 1,1,484,
1.23826,,Surface,6,Image 1,1,486,
2.64486,,Surface,6,Image 1,1,487,
1.05651,,Surface,6,Image 1,1,488,
1.19575,,Surface,6,Image 1,1,489,
0.818985,,Surface,6,Image 1,1,490,
1.90885,,Surface,6,Image 1,1,491,
1.56773,,Surface,6,Image 1,1,492,
1.10183,,Surface,6,Image 1,1,493,
2.48054,,Surface,6,Image 1,1,494,
1.4981,,Surface,6,Image 1,1,495,
3.29499,,Surface,6,Image 1,1,496,
1.96959,,Surface,6,Image 1,1,497,
2.48827,,Surface,6,Image 1,1,498,
3.04039,,Surface,6,Image 1,1,499,
1.7725,,Surface,6,Image 1,1,500,
0.725256,,Surface,6,Image 1,1,501,
0.834155,,Surface,6,Image 1,1,502,
4.22293,,Surface,6,Image 1,1,503,
0.370759,,Surface,6,Image 1,1,504,
1.29526,,Surface,6,Image 1,1,505,
3.19235,,Surface,6,Image 1,1,506,
2.22238,,Surface,6,Image 1,1,507,
2.85868,,Surface,6,Image 1,1,508,
1.78211,,Surface,6,Image 1,1,509,
1.31021,,Surface,6,Image 1,1,510,
0.606985,,Surface,6,Image 1,1,511,
0.891608,,Surface,6,Image 1,1,512,
1.29795,,Surface,6,Image 1,1,513,
1.54383,,Surface,6,Image 1,1,514,
2.01187,,Surface,6,Image 1,1,515,
1.98147,,Surface,6,Image 1,1,516,
5.56889,,Surface,6,Image 1,1,517,
0.850732,,Surface,6,Image 1,1,518,
0.889375,,Surface,6,Image 1,1,519,
1.10775,,Surface,6,Image 1,1,520,
1.77063,,Surface,6,Image 1,1,521,
1.02528,,Surface,6,Image 1,1,522,
0.700713,,Surface,6,Image 1,1,523,
1.04621,,Surface,6,Image 1,1,524,
2.7515,,Surface,6,Image 1,1,525,
0.77847,,Surface,6,Image 1,1,526,
2.67188,,Surface,6,Image 1,1,527,
1.00875,,Surface,6,Image 1,1,529,
1.38887,,Surface,6,Image 1,1,530,
1.23617,,Surface,6,Image 1,1,531,
1.14527,,Surface,6,Image 1,1,532,
0.886203,,Surface,6,Image 1,1,533,
2.09281,,Surface,6,Image 1,1,534,
1.91773,,Surface,6,Image 1,1,535,
3.80564,,Surface,6,Image 1,1,536,
1.19525,,Surface,6,Image 1,1,537,
1.86317,,Surface,6,Image 1,1,538,
0.727778,,Surface,6,Image 1,1,539,
4.11019,,Surface,6,Image 1,1,540,
1.33506,,Surface,6,Image 1,1,541,
0.963708,,Surface,6,Image 1,1,543,
2.53847,,Surface,6,Image 1,1,544,
1.52117,,Surface,6,Image 1,1,545,
0.416949,,Surface,6,Image 1,1,546,
0.170715,,Surface,6,Image 1,1,547,
2.00196,,Surface,6,Image 1,1,548,
2.21439,,Surface,6,Image 1,1,549,
1.22088,,Surface,6,Image 1,1,550,
0.895963,,Surface,6,Image 1,1,555,
0.785065,,Surface,6,Image 1,1,564,
0.584939,,Surface,6,Image 1,1,592,
