
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11048.9,,Surface,2,Image 1,1,275,
188.362,,Surface,2,Image 1,1,276,
1335.41,,Surface,2,Image 1,1,278,
15367.3,,Surface,2,Image 1,1,279,
2491.11,,Surface,2,Image 1,1,280,
10434.1,,Surface,2,Image 1,1,282,
30405.1,,Surface,2,Image 1,1,285,
107696,,Surface,2,Image 1,1,286,
65213.5,,Surface,2,Image 1,1,288,
95366,,Surface,2,Image 1,1,289,
18329.5,,Surface,2,Image 1,1,292,
1266.75,,Surface,2,Image 1,1,294,
3544.26,,Surface,2,Image 1,1,295,
63297.4,,Surface,2,Image 1,1,296,
48458.3,,Surface,2,Image 1,1,297,
9334.59,,Surface,2,Image 1,1,298,
8160.5,,Surface,2,Image 1,1,299,
21700.8,,Surface,2,Image 1,1,300,
9509.79,,Surface,2,Image 1,1,301,
30499.5,,Surface,2,Image 1,1,303,
12276.1,,Surface,2,Image 1,1,307,
4668.54,,Surface,2,Image 1,1,308,
33623.9,,Surface,2,Image 1,1,309,
26.2315,,Surface,2,Image 1,1,310,
9852.15,,Surface,2,Image 1,1,312,
23472.4,,Surface,2,Image 1,1,315,
7182.89,,Surface,2,Image 1,1,318,
312.521,,Surface,2,Image 1,1,319,
22682.9,,Surface,2,Image 1,1,321,
29767.3,,Surface,2,Image 1,1,322,
49046.8,,Surface,2,Image 1,1,325,
2226.23,,Surface,2,Image 1,1,327,
47853.5,,Surface,2,Image 1,1,328,
11626.8,,Surface,2,Image 1,1,333,
63343.3,,Surface,2,Image 1,1,334,
1284.06,,Surface,2,Image 1,1,335,
1662.98,,Surface,2,Image 1,1,336,
101.36,,Surface,2,Image 1,1,337,
705.942,,Surface,2,Image 1,1,339,
2616.08,,Surface,2,Image 1,1,340,
4384.53,,Surface,2,Image 1,1,341,
192.427,,Surface,2,Image 1,1,345,
4013.41,,Surface,2,Image 1,1,346,
1102.38,,Surface,2,Image 1,1,349,
2321.3,,Surface,2,Image 1,1,350,
1219.29,,Surface,2,Image 1,1,351,
2975.71,,Surface,2,Image 1,1,352,
349.306,,Surface,2,Image 1,1,355,
3325.79,,Surface,2,Image 1,1,356,
1278.73,,Surface,2,Image 1,1,358,
1324.35,,Surface,2,Image 1,1,359,
7862.61,,Surface,2,Image 1,1,362,
5427.01,,Surface,2,Image 1,1,363,
774.698,,Surface,2,Image 1,1,364,
2666.63,,Surface,2,Image 1,1,365,
5258.04,,Surface,2,Image 1,1,366,
8596.19,,Surface,2,Image 1,1,367,
13141.4,,Surface,2,Image 1,1,368,
776.789,,Surface,2,Image 1,1,369,
38418,,Surface,2,Image 1,1,370,
37141.9,,Surface,2,Image 1,1,371,
20844,,Surface,2,Image 1,1,372,
21050.2,,Surface,2,Image 1,1,373,
10313.1,,Surface,2,Image 1,1,374,
15971.7,,Surface,2,Image 1,1,375,
13858.6,,Surface,2,Image 1,1,377,
39124,,Surface,2,Image 1,1,379,
22872.9,,Surface,2,Image 1,1,382,
77629.4,,Surface,2,Image 1,1,383,
5096.75,,Surface,2,Image 1,1,385,
20511,,Surface,2,Image 1,1,387,
9268.86,,Surface,2,Image 1,1,388,
45263.8,,Surface,2,Image 1,1,390,
43270.2,,Surface,2,Image 1,1,391,
26985.8,,Surface,2,Image 1,1,392,
36872.4,,Surface,2,Image 1,1,393,
78062,,Surface,2,Image 1,1,394,
66936.2,,Surface,2,Image 1,1,395,
26081.2,,Surface,2,Image 1,1,396,
12268.5,,Surface,2,Image 1,1,398,
18739.2,,Surface,2,Image 1,1,399,
10714.3,,Surface,2,Image 1,1,401,
67029.6,,Surface,2,Image 1,1,403,
30758.9,,Surface,2,Image 1,1,404,
25123.6,,Surface,2,Image 1,1,405,
63654.8,,Surface,2,Image 1,1,406,
23170.2,,Surface,2,Image 1,1,407,
57249.4,,Surface,2,Image 1,1,409,
36619.8,,Surface,2,Image 1,1,410,
8072.48,,Surface,2,Image 1,1,411,
53801.2,,Surface,2,Image 1,1,412,
51263.8,,Surface,2,Image 1,1,413,
40613.1,,Surface,2,Image 1,1,414,
59292.4,,Surface,2,Image 1,1,415,
1464.01,,Surface,2,Image 1,1,416,
13421.7,,Surface,2,Image 1,1,417,
9798.52,,Surface,2,Image 1,1,418,
24221.3,,Surface,2,Image 1,1,419,
45050.1,,Surface,2,Image 1,1,420,
45951.8,,Surface,2,Image 1,1,421,
6914.43,,Surface,2,Image 1,1,422,
33108.5,,Surface,2,Image 1,1,423,
5236.17,,Surface,2,Image 1,1,424,
10192.8,,Surface,2,Image 1,1,425,
18960.2,,Surface,2,Image 1,1,426,
41141,,Surface,2,Image 1,1,427,
6517.33,,Surface,2,Image 1,1,428,
16871,,Surface,2,Image 1,1,429,
10434.4,,Surface,2,Image 1,1,430,
16676.5,,Surface,2,Image 1,1,431,
48248.1,,Surface,2,Image 1,1,432,
20096.3,,Surface,2,Image 1,1,433,
30109.5,,Surface,2,Image 1,1,434,
43771.6,,Surface,2,Image 1,1,435,
7363.92,,Surface,2,Image 1,1,436,
26351.9,,Surface,2,Image 1,1,437,
41422.6,,Surface,2,Image 1,1,438,
24389.9,,Surface,2,Image 1,1,439,
52260,,Surface,2,Image 1,1,440,
10827.2,,Surface,2,Image 1,1,441,
10951.6,,Surface,2,Image 1,1,442,
16245.9,,Surface,2,Image 1,1,443,
51157.4,,Surface,2,Image 1,1,444,
37710,,Surface,2,Image 1,1,445,
6388.89,,Surface,2,Image 1,1,446,
17510.8,,Surface,2,Image 1,1,447,
12402.9,,Surface,2,Image 1,1,448,
27512.6,,Surface,2,Image 1,1,449,
10761.4,,Surface,2,Image 1,1,450,
44048.1,,Surface,2,Image 1,1,451,
15410.7,,Surface,2,Image 1,1,452,
3147.82,,Surface,2,Image 1,1,453,
12743,,Surface,2,Image 1,1,454,
19026.2,,Surface,2,Image 1,1,455,
19446.1,,Surface,2,Image 1,1,456,
80560.5,,Surface,2,Image 1,1,457,
23724.9,,Surface,2,Image 1,1,458,
26621,,Surface,2,Image 1,1,459,
50994.7,,Surface,2,Image 1,1,460,
33295.4,,Surface,2,Image 1,1,461,
37031.9,,Surface,2,Image 1,1,462,
14565.5,,Surface,2,Image 1,1,463,
23481.7,,Surface,2,Image 1,1,464,
4737.25,,Surface,2,Image 1,1,465,
20826.7,,Surface,2,Image 1,1,466,
15350.1,,Surface,2,Image 1,1,467,
76995.4,,Surface,2,Image 1,1,468,
12492.8,,Surface,2,Image 1,1,469,
17913.1,,Surface,2,Image 1,1,470,
33146.1,,Surface,2,Image 1,1,471,
65261.5,,Surface,2,Image 1,1,472,
11337.7,,Surface,2,Image 1,1,474,
16548.2,,Surface,2,Image 1,1,475,
26096.1,,Surface,2,Image 1,1,476,
14376,,Surface,2,Image 1,1,477,
20573.1,,Surface,2,Image 1,1,478,
43200.6,,Surface,2,Image 1,1,479,
13233.6,,Surface,2,Image 1,1,480,
20973.2,,Surface,2,Image 1,1,481,
20287.5,,Surface,2,Image 1,1,482,
15969.5,,Surface,2,Image 1,1,483,
4139.46,,Surface,2,Image 1,1,484,
19237.3,,Surface,2,Image 1,1,486,
19649.4,,Surface,2,Image 1,1,487,
24103.7,,Surface,2,Image 1,1,488,
6274.54,,Surface,2,Image 1,1,489,
38271.4,,Surface,2,Image 1,1,490,
26781.6,,Surface,2,Image 1,1,491,
6619.7,,Surface,2,Image 1,1,492,
19902.8,,Surface,2,Image 1,1,493,
93847,,Surface,2,Image 1,1,494,
1943.54,,Surface,2,Image 1,1,495,
48377.3,,Surface,2,Image 1,1,496,
14399.8,,Surface,2,Image 1,1,497,
35633,,Surface,2,Image 1,1,498,
26979.4,,Surface,2,Image 1,1,499,
18597.4,,Surface,2,Image 1,1,500,
6439.2,,Surface,2,Image 1,1,501,
14158.1,,Surface,2,Image 1,1,502,
24963.7,,Surface,2,Image 1,1,503,
1230.92,,Surface,2,Image 1,1,504,
5222.79,,Surface,2,Image 1,1,505,
106111,,Surface,2,Image 1,1,506,
78785,,Surface,2,Image 1,1,507,
34408.5,,Surface,2,Image 1,1,508,
19927.2,,Surface,2,Image 1,1,509,
19331.2,,Surface,2,Image 1,1,510,
8483.37,,Surface,2,Image 1,1,511,
28716,,Surface,2,Image 1,1,512,
48153.8,,Surface,2,Image 1,1,513,
17918.2,,Surface,2,Image 1,1,514,
20203.7,,Surface,2,Image 1,1,515,
55847.7,,Surface,2,Image 1,1,516,
43425.4,,Surface,2,Image 1,1,517,
3265.53,,Surface,2,Image 1,1,518,
3599.01,,Surface,2,Image 1,1,519,
3358.62,,Surface,2,Image 1,1,520,
30689.1,,Surface,2,Image 1,1,521,
5831.37,,Surface,2,Image 1,1,522,
4450.55,,Surface,2,Image 1,1,523,
17408,,Surface,2,Image 1,1,524,
27620.4,,Surface,2,Image 1,1,525,
7111.47,,Surface,2,Image 1,1,526,
45999.9,,Surface,2,Image 1,1,527,
17661.7,,Surface,2,Image 1,1,529,
13317.3,,Surface,2,Image 1,1,530,
14948.5,,Surface,2,Image 1,1,531,
23932.7,,Surface,2,Image 1,1,532,
3570.18,,Surface,2,Image 1,1,533,
28065.6,,Surface,2,Image 1,1,534,
63398.6,,Surface,2,Image 1,1,535,
205388,,Surface,2,Image 1,1,536,
10726.3,,Surface,2,Image 1,1,537,
17438.9,,Surface,2,Image 1,1,538,
7783.05,,Surface,2,Image 1,1,539,
16427.2,,Surface,2,Image 1,1,540,
24330.1,,Surface,2,Image 1,1,541,
9485.99,,Surface,2,Image 1,1,543,
46189.1,,Surface,2,Image 1,1,544,
2862.26,,Surface,2,Image 1,1,545,
172.599,,Surface,2,Image 1,1,546,
44.3101,,Surface,2,Image 1,1,547,
17388.8,,Surface,2,Image 1,1,548,
36457.8,,Surface,2,Image 1,1,549,
70.7482,,Surface,2,Image 1,1,550,
9609.42,,Surface,2,Image 1,1,555,
10366,,Surface,2,Image 1,1,564,
48.4653,,Surface,2,Image 1,1,592,
