
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.98315,,Surface,6,Image 1,1,459,
2.8804,,Surface,6,Image 1,1,460,
2.88588,,Surface,6,Image 1,1,461,
2.89117,,Surface,6,Image 1,1,462,
2.88265,,Surface,6,Image 1,1,463,
2.90048,,Surface,6,Image 1,1,464,
2.888,,Surface,6,Image 1,1,465,
2.93522,,Surface,6,Image 1,1,466,
2.88227,,Surface,6,Image 1,1,467,
2.87908,,Surface,6,Image 1,1,468,
2.89916,,Surface,6,Image 1,1,469,
2.89026,,Surface,6,Image 1,1,470,
2.88323,,Surface,6,Image 1,1,471,
2.88158,,Surface,6,Image 1,1,472,
2.87974,,Surface,6,Image 1,1,474,
2.88292,,Surface,6,Image 1,1,475,
2.88002,,Surface,6,Image 1,1,476,
2.8811,,Surface,6,Image 1,1,477,
2.89498,,Surface,6,Image 1,1,478,
2.89181,,Surface,6,Image 1,1,479,
2.87985,,Surface,6,Image 1,1,480,
2.87927,,Surface,6,Image 1,1,481,
2.88667,,Surface,6,Image 1,1,482,
2.88027,,Surface,6,Image 1,1,483,
2.87978,,Surface,6,Image 1,1,484,
2.88655,,Surface,6,Image 1,1,486,
2.88273,,Surface,6,Image 1,1,487,
2.88528,,Surface,6,Image 1,1,488,
2.89887,,Surface,6,Image 1,1,489,
2.88236,,Surface,6,Image 1,1,490,
2.912,,Surface,6,Image 1,1,491,
2.87956,,Surface,6,Image 1,1,492,
2.87915,,Surface,6,Image 1,1,493,
2.88269,,Surface,6,Image 1,1,494,
2.89033,,Surface,6,Image 1,1,495,
2.90259,,Surface,6,Image 1,1,496,
2.89537,,Surface,6,Image 1,1,497,
2.88495,,Surface,6,Image 1,1,498,
2.88559,,Surface,6,Image 1,1,499,
2.88028,,Surface,6,Image 1,1,500,
2.88171,,Surface,6,Image 1,1,501,
2.8802,,Surface,6,Image 1,1,502,
2.88384,,Surface,6,Image 1,1,503,
2.88571,,Surface,6,Image 1,1,504,
2.88595,,Surface,6,Image 1,1,505,
2.88059,,Surface,6,Image 1,1,506,
2.88082,,Surface,6,Image 1,1,507,
2.887,,Surface,6,Image 1,1,508,
2.88062,,Surface,6,Image 1,1,509,
2.90049,,Surface,6,Image 1,1,510,
2.87943,,Surface,6,Image 1,1,511,
2.88165,,Surface,6,Image 1,1,512,
2.88424,,Surface,6,Image 1,1,513,
2.88055,,Surface,6,Image 1,1,514,
2.88025,,Surface,6,Image 1,1,515,
2.87937,,Surface,6,Image 1,1,516,
2.88532,,Surface,6,Image 1,1,517,
2.88713,,Surface,6,Image 1,1,518,
2.88362,,Surface,6,Image 1,1,519,
2.88163,,Surface,6,Image 1,1,520,
2.88253,,Surface,6,Image 1,1,521,
2.90521,,Surface,6,Image 1,1,522,
2.89642,,Surface,6,Image 1,1,523,
2.88037,,Surface,6,Image 1,1,524,
2.87914,,Surface,6,Image 1,1,525,
2.88314,,Surface,6,Image 1,1,526,
2.88334,,Surface,6,Image 1,1,527,
2.88017,,Surface,6,Image 1,1,529,
2.87927,,Surface,6,Image 1,1,530,
2.89111,,Surface,6,Image 1,1,531,
2.8792,,Surface,6,Image 1,1,532,
2.89039,,Surface,6,Image 1,1,533,
2.88255,,Surface,6,Image 1,1,534,
2.88051,,Surface,6,Image 1,1,535,
2.87989,,Surface,6,Image 1,1,536,
2.93839,,Surface,6,Image 1,1,537,
2.90316,,Surface,6,Image 1,1,538,
2.92014,,Surface,6,Image 1,1,539,
2.87914,,Surface,6,Image 1,1,540,
2.88453,,Surface,6,Image 1,1,541,
2.99917,,Surface,6,Image 1,1,543,
2.88528,,Surface,6,Image 1,1,544,
2.87955,,Surface,6,Image 1,1,545,
2.93553,,Surface,6,Image 1,1,546,
2.88411,,Surface,6,Image 1,1,547,
2.88705,,Surface,6,Image 1,1,548,
2.90707,,Surface,6,Image 1,1,549,
2.96882,,Surface,6,Image 1,1,550,
2.90402,,Surface,6,Image 1,1,555,
2.89589,,Surface,6,Image 1,1,564,
2.89691,,Surface,6,Image 1,1,592,
