
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
173.315,,Surface,3,Image 1,1,270,
100.252,,Surface,3,Image 1,1,272,
35.0036,,Surface,3,Image 1,1,273,
348.871,,Surface,3,Image 1,1,275,
49.147,,Surface,3,Image 1,1,276,
42.1057,,Surface,3,Image 1,1,278,
36.1994,,Surface,3,Image 1,1,279,
75.0645,,Surface,3,Image 1,1,280,
104.188,,Surface,3,Image 1,1,282,
232.734,,Surface,3,Image 1,1,285,
778.394,,Surface,3,Image 1,1,286,
286.455,,Surface,3,Image 1,1,288,
98.5402,,Surface,3,Image 1,1,289,
86.6564,,Surface,3,Image 1,1,292,
83.4723,,Surface,3,Image 1,1,294,
56.5285,,Surface,3,Image 1,1,295,
712.206,,Surface,3,Image 1,1,296,
421.562,,Surface,3,Image 1,1,297,
35.194,,Surface,3,Image 1,1,298,
60.8656,,Surface,3,Image 1,1,299,
140.378,,Surface,3,Image 1,1,300,
333.921,,Surface,3,Image 1,1,301,
162.187,,Surface,3,Image 1,1,303,
35.6763,,Surface,3,Image 1,1,307,
24.4941,,Surface,3,Image 1,1,308,
712.724,,Surface,3,Image 1,1,309,
0.0852758,,Surface,3,Image 1,1,310,
303.466,,Surface,3,Image 1,1,312,
130.621,,Surface,3,Image 1,1,315,
81.8876,,Surface,3,Image 1,1,318,
11.8719,,Surface,3,Image 1,1,319,
124.932,,Surface,3,Image 1,1,321,
88.8658,,Surface,3,Image 1,1,322,
702.169,,Surface,3,Image 1,1,325,
280.199,,Surface,3,Image 1,1,327,
882.607,,Surface,3,Image 1,1,328,
67.4079,,Surface,3,Image 1,1,333,
751.484,,Surface,3,Image 1,1,334,
136.359,,Surface,3,Image 1,1,335,
61.0799,,Surface,3,Image 1,1,336,
45.0792,,Surface,3,Image 1,1,337,
66.8525,,Surface,3,Image 1,1,339,
69.5446,,Surface,3,Image 1,1,340,
176.496,,Surface,3,Image 1,1,341,
49.3134,,Surface,3,Image 1,1,345,
123.294,,Surface,3,Image 1,1,346,
58.4176,,Surface,3,Image 1,1,349,
93.316,,Surface,3,Image 1,1,350,
59.5376,,Surface,3,Image 1,1,351,
148.63,,Surface,3,Image 1,1,352,
58.6448,,Surface,3,Image 1,1,355,
19.6225,,Surface,3,Image 1,1,356,
145.6,,Surface,3,Image 1,1,358,
118.259,,Surface,3,Image 1,1,359,
164.388,,Surface,3,Image 1,1,362,
96.7932,,Surface,3,Image 1,1,363,
105.269,,Surface,3,Image 1,1,364,
92.3867,,Surface,3,Image 1,1,365,
163.791,,Surface,3,Image 1,1,366,
57.4254,,Surface,3,Image 1,1,367,
55.684,,Surface,3,Image 1,1,368,
177.348,,Surface,3,Image 1,1,369,
100.847,,Surface,3,Image 1,1,370,
435.731,,Surface,3,Image 1,1,371,
56.3327,,Surface,3,Image 1,1,372,
343.149,,Surface,3,Image 1,1,373,
75.0025,,Surface,3,Image 1,1,374,
81.4492,,Surface,3,Image 1,1,375,
81.4184,,Surface,3,Image 1,1,377,
161.794,,Surface,3,Image 1,1,379,
108.328,,Surface,3,Image 1,1,382,
181.361,,Surface,3,Image 1,1,383,
97.4732,,Surface,3,Image 1,1,385,
103.039,,Surface,3,Image 1,1,387,
164.445,,Surface,3,Image 1,1,388,
191.02,,Surface,3,Image 1,1,390,
230.612,,Surface,3,Image 1,1,391,
60.2864,,Surface,3,Image 1,1,392,
251.58,,Surface,3,Image 1,1,393,
145.606,,Surface,3,Image 1,1,394,
126.088,,Surface,3,Image 1,1,395,
95.1763,,Surface,3,Image 1,1,396,
497.288,,Surface,3,Image 1,1,398,
183.8,,Surface,3,Image 1,1,399,
96.2678,,Surface,3,Image 1,1,401,
150.579,,Surface,3,Image 1,1,403,
304.919,,Surface,3,Image 1,1,404,
234.081,,Surface,3,Image 1,1,405,
98.1883,,Surface,3,Image 1,1,406,
110.28,,Surface,3,Image 1,1,407,
333.377,,Surface,3,Image 1,1,409,
377.141,,Surface,3,Image 1,1,410,
211.585,,Surface,3,Image 1,1,411,
370.765,,Surface,3,Image 1,1,412,
209.487,,Surface,3,Image 1,1,413,
177.813,,Surface,3,Image 1,1,414,
291.376,,Surface,3,Image 1,1,415,
33.4262,,Surface,3,Image 1,1,416,
40.9487,,Surface,3,Image 1,1,417,
74.1306,,Surface,3,Image 1,1,418,
75.8379,,Surface,3,Image 1,1,419,
159.463,,Surface,3,Image 1,1,420,
145.066,,Surface,3,Image 1,1,421,
38.4075,,Surface,3,Image 1,1,422,
36.3495,,Surface,3,Image 1,1,423,
105.508,,Surface,3,Image 1,1,424,
89.3096,,Surface,3,Image 1,1,425,
456.16,,Surface,3,Image 1,1,426,
141.659,,Surface,3,Image 1,1,427,
62.1405,,Surface,3,Image 1,1,428,
48.035,,Surface,3,Image 1,1,429,
41.6175,,Surface,3,Image 1,1,430,
51.3991,,Surface,3,Image 1,1,431,
219.459,,Surface,3,Image 1,1,432,
71.1953,,Surface,3,Image 1,1,433,
44.8212,,Surface,3,Image 1,1,434,
157.98,,Surface,3,Image 1,1,435,
134.395,,Surface,3,Image 1,1,436,
179.847,,Surface,3,Image 1,1,437,
167.071,,Surface,3,Image 1,1,438,
75.9292,,Surface,3,Image 1,1,439,
238.433,,Surface,3,Image 1,1,440,
145.406,,Surface,3,Image 1,1,441,
151.744,,Surface,3,Image 1,1,442,
138.269,,Surface,3,Image 1,1,443,
70.0825,,Surface,3,Image 1,1,444,
58.8592,,Surface,3,Image 1,1,445,
24.9007,,Surface,3,Image 1,1,446,
61.2305,,Surface,3,Image 1,1,447,
66.7737,,Surface,3,Image 1,1,448,
90.8354,,Surface,3,Image 1,1,449,
58.5735,,Surface,3,Image 1,1,450,
139.094,,Surface,3,Image 1,1,451,
48.6868,,Surface,3,Image 1,1,452,
48.0495,,Surface,3,Image 1,1,453,
33.0103,,Surface,3,Image 1,1,454,
186.438,,Surface,3,Image 1,1,455,
50.5098,,Surface,3,Image 1,1,456,
110.334,,Surface,3,Image 1,1,457,
93.5458,,Surface,3,Image 1,1,458,
38.1539,,Surface,3,Image 1,1,459,
208.51,,Surface,3,Image 1,1,460,
120.346,,Surface,3,Image 1,1,461,
31.1353,,Surface,3,Image 1,1,462,
68.5838,,Surface,3,Image 1,1,463,
44.3395,,Surface,3,Image 1,1,464,
90.4943,,Surface,3,Image 1,1,465,
33.2207,,Surface,3,Image 1,1,466,
81.6365,,Surface,3,Image 1,1,467,
138.41,,Surface,3,Image 1,1,468,
46.1863,,Surface,3,Image 1,1,469,
55.6115,,Surface,3,Image 1,1,470,
63.2233,,Surface,3,Image 1,1,471,
48.0686,,Surface,3,Image 1,1,472,
36.8074,,Surface,3,Image 1,1,474,
25.6017,,Surface,3,Image 1,1,475,
121.571,,Surface,3,Image 1,1,476,
91.7044,,Surface,3,Image 1,1,477,
41.4495,,Surface,3,Image 1,1,478,
72.6613,,Surface,3,Image 1,1,479,
42.6106,,Surface,3,Image 1,1,480,
98.8657,,Surface,3,Image 1,1,481,
89.8772,,Surface,3,Image 1,1,482,
213.53,,Surface,3,Image 1,1,483,
200.803,,Surface,3,Image 1,1,484,
66.929,,Surface,3,Image 1,1,486,
141.617,,Surface,3,Image 1,1,487,
58.9766,,Surface,3,Image 1,1,488,
37.7145,,Surface,3,Image 1,1,489,
38.0021,,Surface,3,Image 1,1,490,
43.9511,,Surface,3,Image 1,1,491,
33.7096,,Surface,3,Image 1,1,492,
55.5584,,Surface,3,Image 1,1,493,
84.6906,,Surface,3,Image 1,1,494,
34.9766,,Surface,3,Image 1,1,495,
65.5749,,Surface,3,Image 1,1,496,
42.8463,,Surface,3,Image 1,1,497,
227.067,,Surface,3,Image 1,1,498,
34.543,,Surface,3,Image 1,1,499,
39.2478,,Surface,3,Image 1,1,500,
53.4414,,Surface,3,Image 1,1,501,
43.8927,,Surface,3,Image 1,1,502,
130.57,,Surface,3,Image 1,1,503,
55.0443,,Surface,3,Image 1,1,504,
44.9448,,Surface,3,Image 1,1,505,
351.136,,Surface,3,Image 1,1,506,
53.1985,,Surface,3,Image 1,1,507,
74.08,,Surface,3,Image 1,1,508,
51.6355,,Surface,3,Image 1,1,509,
69.5251,,Surface,3,Image 1,1,510,
52.7385,,Surface,3,Image 1,1,511,
47.1959,,Surface,3,Image 1,1,512,
67.9316,,Surface,3,Image 1,1,513,
57.8039,,Surface,3,Image 1,1,514,
134.889,,Surface,3,Image 1,1,515,
135.204,,Surface,3,Image 1,1,516,
283.204,,Surface,3,Image 1,1,517,
28.6229,,Surface,3,Image 1,1,518,
52.3185,,Surface,3,Image 1,1,519,
78.4885,,Surface,3,Image 1,1,520,
56.5228,,Surface,3,Image 1,1,521,
57.3165,,Surface,3,Image 1,1,522,
54.5706,,Surface,3,Image 1,1,523,
340.372,,Surface,3,Image 1,1,524,
44.9973,,Surface,3,Image 1,1,525,
297.272,,Surface,3,Image 1,1,526,
66.7757,,Surface,3,Image 1,1,527,
61.2483,,Surface,3,Image 1,1,529,
31.2013,,Surface,3,Image 1,1,530,
50.1836,,Surface,3,Image 1,1,531,
56.0927,,Surface,3,Image 1,1,532,
123.363,,Surface,3,Image 1,1,533,
32.1934,,Surface,3,Image 1,1,534,
201.682,,Surface,3,Image 1,1,535,
240.8,,Surface,3,Image 1,1,536,
28.7923,,Surface,3,Image 1,1,537,
57.6052,,Surface,3,Image 1,1,538,
14.6084,,Surface,3,Image 1,1,539,
74.5056,,Surface,3,Image 1,1,540,
55.7695,,Surface,3,Image 1,1,541,
20.7319,,Surface,3,Image 1,1,543,
34.0116,,Surface,3,Image 1,1,544,
83.1339,,Surface,3,Image 1,1,545,
18.5502,,Surface,3,Image 1,1,546,
18.8609,,Surface,3,Image 1,1,547,
16.3176,,Surface,3,Image 1,1,548,
28.8817,,Surface,3,Image 1,1,549,
163.503,,Surface,3,Image 1,1,550,
10.1831,,Surface,3,Image 1,1,555,
71.2287,,Surface,3,Image 1,1,564,
25.5451,,Surface,3,Image 1,1,592,
