
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.15625,,Surface,5,Image 1,1,211,
5.63281,,Surface,5,Image 1,1,213,
6.15625,,Surface,5,Image 1,1,215,
3.83594,,Surface,5,Image 1,1,216,
47.8125,,Surface,5,Image 1,1,218,
3.6875,,Surface,5,Image 1,1,219,
7.59375,,Surface,5,Image 1,1,220,
3.23047,,Surface,5,Image 1,1,221,
4.04688,,Surface,5,Image 1,1,223,
13.625,,Surface,5,Image 1,1,224,
3.58203,,Surface,5,Image 1,1,225,
4.8125,,Surface,5,Image 1,1,227,
3.56641,,Surface,5,Image 1,1,228,
3.08984,,Surface,5,Image 1,1,229,
3.53125,,Surface,5,Image 1,1,233,
3.75391,,Surface,5,Image 1,1,234,
5.05469,,Surface,5,Image 1,1,236,
5.8125,,Surface,5,Image 1,1,238,
3.96484,,Surface,5,Image 1,1,240,
4.65625,,Surface,5,Image 1,1,241,
4.10938,,Surface,5,Image 1,1,243,
5.55469,,Surface,5,Image 1,1,244,
3.67578,,Surface,5,Image 1,1,245,
4.23438,,Surface,5,Image 1,1,247,
4.23438,,Surface,5,Image 1,1,248,
4.44922,,Surface,5,Image 1,1,249,
3.04492,,Surface,5,Image 1,1,250,
8.125,,Surface,5,Image 1,1,251,
4.47266,,Surface,5,Image 1,1,254,
3.61328,,Surface,5,Image 1,1,255,
5.17578,,Surface,5,Image 1,1,256,
6.0625,,Surface,5,Image 1,1,257,
20.25,,Surface,5,Image 1,1,259,
4.24219,,Surface,5,Image 1,1,260,
5.34375,,Surface,5,Image 1,1,261,
51.125,,Surface,5,Image 1,1,264,
5.90625,,Surface,5,Image 1,1,265,
4.55859,,Surface,5,Image 1,1,266,
3.61719,,Surface,5,Image 1,1,267,
5.28906,,Surface,5,Image 1,1,269,
5.67969,,Surface,5,Image 1,1,270,
95.125,,Surface,5,Image 1,1,272,
2.77344,,Surface,5,Image 1,1,273,
10.3125,,Surface,5,Image 1,1,275,
1.37305,,Surface,5,Image 1,1,276,
2.90234,,Surface,5,Image 1,1,278,
5.99219,,Surface,5,Image 1,1,279,
56.625,,Surface,5,Image 1,1,280,
4.51172,,Surface,5,Image 1,1,282,
5.70312,,Surface,5,Image 1,1,285,
5.375,,Surface,5,Image 1,1,286,
6.4375,,Surface,5,Image 1,1,288,
3.02344,,Surface,5,Image 1,1,289,
3.83203,,Surface,5,Image 1,1,292,
38.875,,Surface,5,Image 1,1,294,
3.40234,,Surface,5,Image 1,1,295,
7.75,,Surface,5,Image 1,1,296,
4.89062,,Surface,5,Image 1,1,297,
4.35938,,Surface,5,Image 1,1,298,
3.74609,,Surface,5,Image 1,1,299,
7.90625,,Surface,5,Image 1,1,300,
18.75,,Surface,5,Image 1,1,301,
5.88281,,Surface,5,Image 1,1,303,
5.21875,,Surface,5,Image 1,1,307,
5.50391,,Surface,5,Image 1,1,308,
8.5625,,Surface,5,Image 1,1,309,
3.21641e-05,,Surface,5,Image 1,1,310,
3.25781,,Surface,5,Image 1,1,312,
5.09375,,Surface,5,Image 1,1,315,
3.98047,,Surface,5,Image 1,1,318,
41.6562,,Surface,5,Image 1,1,319,
4.86719,,Surface,5,Image 1,1,321,
6.6875,,Surface,5,Image 1,1,322,
12.125,,Surface,5,Image 1,1,325,
86.5625,,Surface,5,Image 1,1,327,
6.8125,,Surface,5,Image 1,1,328,
29.8125,,Surface,5,Image 1,1,333,
9.875,,Surface,5,Image 1,1,334,
51.7188,,Surface,5,Image 1,1,335,
29.7812,,Surface,5,Image 1,1,336,
21.8906,,Surface,5,Image 1,1,337,
22.625,,Surface,5,Image 1,1,339,
63.0625,,Surface,5,Image 1,1,340,
102.875,,Surface,5,Image 1,1,341,
52.4375,,Surface,5,Image 1,1,345,
96.875,,Surface,5,Image 1,1,346,
54.625,,Surface,5,Image 1,1,349,
34.625,,Surface,5,Image 1,1,350,
55.375,,Surface,5,Image 1,1,351,
58.375,,Surface,5,Image 1,1,352,
43.4375,,Surface,5,Image 1,1,355,
3.92676,,Surface,5,Image 1,1,356,
87.8125,,Surface,5,Image 1,1,358,
75.5625,,Surface,5,Image 1,1,359,
112.125,,Surface,5,Image 1,1,362,
11.0938,,Surface,5,Image 1,1,363,
29.75,,Surface,5,Image 1,1,364,
85.875,,Surface,5,Image 1,1,365,
123.5,,Surface,5,Image 1,1,366,
6.52734,,Surface,5,Image 1,1,367,
6.17969,,Surface,5,Image 1,1,368,
27.8438,,Surface,5,Image 1,1,369,
54.1875,,Surface,5,Image 1,1,370,
14.8125,,Surface,5,Image 1,1,371,
10.1875,,Surface,5,Image 1,1,372,
11.5625,,Surface,5,Image 1,1,373,
56.3125,,Surface,5,Image 1,1,374,
43.8125,,Surface,5,Image 1,1,375,
14.875,,Surface,5,Image 1,1,377,
6.20312,,Surface,5,Image 1,1,379,
77.875,,Surface,5,Image 1,1,382,
8.4375,,Surface,5,Image 1,1,383,
14.0625,,Surface,5,Image 1,1,385,
14.5625,,Surface,5,Image 1,1,387,
82.5,,Surface,5,Image 1,1,388,
12.875,,Surface,5,Image 1,1,390,
9.03125,,Surface,5,Image 1,1,391,
11.1953,,Surface,5,Image 1,1,392,
16.875,,Surface,5,Image 1,1,393,
15.0625,,Surface,5,Image 1,1,394,
9.71875,,Surface,5,Image 1,1,395,
22.4375,,Surface,5,Image 1,1,396,
9.64062,,Surface,5,Image 1,1,398,
6.64062,,Surface,5,Image 1,1,399,
8.22656,,Surface,5,Image 1,1,401,
16.0625,,Surface,5,Image 1,1,403,
10.0625,,Surface,5,Image 1,1,404,
8.76562,,Surface,5,Image 1,1,405,
15.5625,,Surface,5,Image 1,1,406,
14.875,,Surface,5,Image 1,1,407,
10.3438,,Surface,5,Image 1,1,409,
8.74219,,Surface,5,Image 1,1,410,
9.36719,,Surface,5,Image 1,1,411,
11.6875,,Surface,5,Image 1,1,412,
8.875,,Surface,5,Image 1,1,413,
15.0625,,Surface,5,Image 1,1,414,
8.0625,,Surface,5,Image 1,1,415,
45.125,,Surface,5,Image 1,1,416,
15.4688,,Surface,5,Image 1,1,417,
6.89062,,Surface,5,Image 1,1,418,
10.4062,,Surface,5,Image 1,1,419,
10.4375,,Surface,5,Image 1,1,420,
8.4375,,Surface,5,Image 1,1,421,
10.8672,,Surface,5,Image 1,1,422,
11.1484,,Surface,5,Image 1,1,423,
7.09766,,Surface,5,Image 1,1,424,
10.8281,,Surface,5,Image 1,1,425,
10.2812,,Surface,5,Image 1,1,426,
7.89062,,Surface,5,Image 1,1,427,
18.2656,,Surface,5,Image 1,1,428,
16.4375,,Surface,5,Image 1,1,429,
10.5312,,Surface,5,Image 1,1,430,
12.7578,,Surface,5,Image 1,1,431,
10.6875,,Surface,5,Image 1,1,432,
7.82812,,Surface,5,Image 1,1,433,
10.0938,,Surface,5,Image 1,1,434,
5.04688,,Surface,5,Image 1,1,435,
9.61719,,Surface,5,Image 1,1,436,
9.0625,,Surface,5,Image 1,1,437,
10.6406,,Surface,5,Image 1,1,438,
10.9141,,Surface,5,Image 1,1,439,
11.5625,,Surface,5,Image 1,1,440,
5.76562,,Surface,5,Image 1,1,441,
36.5,,Surface,5,Image 1,1,442,
8.72656,,Surface,5,Image 1,1,443,
11.9375,,Surface,5,Image 1,1,444,
10.7969,,Surface,5,Image 1,1,445,
11.3047,,Surface,5,Image 1,1,446,
10.6406,,Surface,5,Image 1,1,447,
9.47656,,Surface,5,Image 1,1,448,
9.39062,,Surface,5,Image 1,1,449,
5.47266,,Surface,5,Image 1,1,450,
7.74219,,Surface,5,Image 1,1,451,
12.3672,,Surface,5,Image 1,1,452,
10.7578,,Surface,5,Image 1,1,453,
9.71094,,Surface,5,Image 1,1,454,
10.1562,,Surface,5,Image 1,1,455,
10.25,,Surface,5,Image 1,1,456,
10.1875,,Surface,5,Image 1,1,457,
11.1875,,Surface,5,Image 1,1,458,
11.4531,,Surface,5,Image 1,1,459,
10.3125,,Surface,5,Image 1,1,460,
10.8906,,Surface,5,Image 1,1,461,
7.05469,,Surface,5,Image 1,1,462,
11.7188,,Surface,5,Image 1,1,463,
9.14844,,Surface,5,Image 1,1,464,
10.5703,,Surface,5,Image 1,1,465,
9.95312,,Surface,5,Image 1,1,466,
12.2969,,Surface,5,Image 1,1,467,
9.4375,,Surface,5,Image 1,1,468,
11.1562,,Surface,5,Image 1,1,469,
10.9141,,Surface,5,Image 1,1,470,
9.26562,,Surface,5,Image 1,1,471,
9.49219,,Surface,5,Image 1,1,472,
10.3516,,Surface,5,Image 1,1,474,
10.1328,,Surface,5,Image 1,1,475,
11.6875,,Surface,5,Image 1,1,476,
8.14062,,Surface,5,Image 1,1,477,
9.89062,,Surface,5,Image 1,1,478,
8.57031,,Surface,5,Image 1,1,479,
10.2188,,Surface,5,Image 1,1,480,
10.5469,,Surface,5,Image 1,1,481,
9.03125,,Surface,5,Image 1,1,482,
11.1406,,Surface,5,Image 1,1,483,
6.66406,,Surface,5,Image 1,1,484,
13.6641,,Surface,5,Image 1,1,486,
9.14062,,Surface,5,Image 1,1,487,
9.99219,,Surface,5,Image 1,1,488,
11.8359,,Surface,5,Image 1,1,489,
10.9609,,Surface,5,Image 1,1,490,
10.8672,,Surface,5,Image 1,1,491,
14.7578,,Surface,5,Image 1,1,492,
9.24219,,Surface,5,Image 1,1,493,
9.96875,,Surface,5,Image 1,1,494,
46.0625,,Surface,5,Image 1,1,495,
9.92188,,Surface,5,Image 1,1,496,
9.57031,,Surface,5,Image 1,1,497,
10.1406,,Surface,5,Image 1,1,498,
13.0625,,Surface,5,Image 1,1,499,
9.52344,,Surface,5,Image 1,1,500,
11.1172,,Surface,5,Image 1,1,501,
9.21094,,Surface,5,Image 1,1,502,
8.49219,,Surface,5,Image 1,1,503,
7.55469,,Surface,5,Image 1,1,504,
8.03906,,Surface,5,Image 1,1,505,
8.60938,,Surface,5,Image 1,1,506,
10.7188,,Surface,5,Image 1,1,507,
9.25781,,Surface,5,Image 1,1,508,
7.10156,,Surface,5,Image 1,1,509,
12.4062,,Surface,5,Image 1,1,510,
12.7734,,Surface,5,Image 1,1,511,
9.78125,,Surface,5,Image 1,1,512,
10.2344,,Surface,5,Image 1,1,513,
14.125,,Surface,5,Image 1,1,514,
17.125,,Surface,5,Image 1,1,515,
11.8438,,Surface,5,Image 1,1,516,
7.67188,,Surface,5,Image 1,1,517,
4.55469,,Surface,5,Image 1,1,518,
14.8125,,Surface,5,Image 1,1,519,
101.875,,Surface,5,Image 1,1,520,
12.4062,,Surface,5,Image 1,1,521,
9.10156,,Surface,5,Image 1,1,522,
8.21875,,Surface,5,Image 1,1,523,
7.35156,,Surface,5,Image 1,1,524,
20.4375,,Surface,5,Image 1,1,525,
7.53906,,Surface,5,Image 1,1,526,
32.625,,Surface,5,Image 1,1,527,
10.1953,,Surface,5,Image 1,1,529,
6.14453,,Surface,5,Image 1,1,530,
8.53125,,Surface,5,Image 1,1,531,
7.13281,,Surface,5,Image 1,1,532,
6.71875,,Surface,5,Image 1,1,533,
3.54688,,Surface,5,Image 1,1,534,
11.6875,,Surface,5,Image 1,1,535,
9.10938,,Surface,5,Image 1,1,536,
1.50293,,Surface,5,Image 1,1,537,
2.82422,,Surface,5,Image 1,1,538,
2.40234,,Surface,5,Image 1,1,539,
33.375,,Surface,5,Image 1,1,540,
7.80469,,Surface,5,Image 1,1,541,
4.79688,,Surface,5,Image 1,1,543,
2.125,,Surface,5,Image 1,1,544,
3.38281,,Surface,5,Image 1,1,545,
6.25781,,Surface,5,Image 1,1,546,
93.875,,Surface,5,Image 1,1,547,
0.933594,,Surface,5,Image 1,1,548,
3.3125,,Surface,5,Image 1,1,549,
0.0136108,,Surface,5,Image 1,1,550,
0.657227,,Surface,5,Image 1,1,555,
10.8438,,Surface,5,Image 1,1,564,
93.4375,,Surface,5,Image 1,1,592,
